time,nof_ue,dl_brate,ul_brate
1603242511207,4,12947.791992,171919.671875
1603242511457,4,62912.000000,86464.000000
1603242511707,4,998880.000000,296864.000000
1603242511957,4,1032192.000000,93472.000000
1603242512206,4,1015456.000000,70976.000000
1603242512456,4,1037984.000000,64384.000000
1603242512706,4,1013376.000000,38016.000000
1603242512956,4,1020096.000000,18816.000000
1603242513207,4,1013440.000000,29216.000000
1603242513457,4,1045440.000000,0.0
1603242513706,4,905088.000000,82912.000000
1603242513957,4,837824.000000,0.0
1603242514207,4,928288.000000,0.0
1603242514457,4,1020032.000000,0.0
1603242514707,5,1053918.125000,124587.593750
1603242514957,5,993600.000000,0.0
1603242515207,7,907272.250000,61345.804688
1603242515457,7,871776.000000,13120.000000
1603242515707,7,955888.437500,157322.718750
1603242515957,7,891264.000000,36576.000000
1603242516207,6,1041152.000000,74144.000000
1603242516457,6,911017.375000,4288.000000
1603242516707,6,902893.250000,170297.828125
1603242516957,6,910016.000000,93760.000000
1603242517207,6,904640.000000,52928.000000
1603242517457,6,916544.000000,21952.000000
1603242517707,6,848448.000000,178816.000000
1603242517957,6,894144.000000,0.0
1603242518207,6,963072.000000,24160.000000
1603242518457,6,958880.000000,4704.000000
1603242518707,6,846944.000000,224416.000000
1603242518957,6,962272.000000,0.0
1603242519207,7,933408.000000,34816.000000
1603242519457,7,931040.000000,27648.000000
1603242519707,7,846720.000000,58080.000000
1603242519957,7,894880.000000,15968.000000
1603242520207,7,883168.000000,48384.000000
1603242520457,7,958880.000000,62592.000000
1603242520707,7,875488.000000,82400.000000
1603242520957,7,902720.000000,12512.000000
1603242521207,7,315328.000000,185472.000000
1603242521457,7,346432.000000,115840.000000
1603242521707,7,443424.000000,73984.000000
1603242521957,7,664320.000000,0.0
1603242522207,7,566947.062500,32382.470703
1603242522457,7,560633.312500,0.0
1603242522707,7,509290.781250,94884.453125
1603242522957,7,468241.750000,0.0
1603242523207,7,813236.500000,0.0
1603242523457,7,572997.000000,45376.000000
1603242523707,7,568960.000000,158144.000000
1603242523957,7,575328.000000,0.0
1603242524207,7,330592.000000,120864.000000
1603242524457,7,751936.000000,0.0
1603242524707,7,787936.000000,92736.000000
1603242524957,7,777952.000000,0.0
1603242525207,7,557664.000000,41568.000000
1603242525457,7,568512.000000,0.0
1603242525707,7,576416.000000,106976.000000
1603242525957,7,523744.000000,0.0
1603242526207,7,709824.000000,21408.000000
1603242526457,7,596352.000000,63296.000000
1603242526707,7,735360.000000,125088.000000
1603242526957,7,590272.000000,0.0
1603242527207,7,602848.000000,47680.000000
1603242527457,7,564608.000000,12736.000000
1603242527707,7,737216.000000,150944.000000
1603242527957,7,439136.000000,0.0
1603242528207,7,595520.000000,30080.000000
1603242528457,7,559392.000000,0.0
1603242528707,7,577888.000000,85280.000000
1603242528957,7,389386.468750,52079.679688
1603242529207,7,790079.000000,44048.191406
1603242529457,7,468906.187500,70767.296875
1603242529707,7,422711.406250,195551.875000
1603242529957,7,566243.062500,0.0
1603242530207,7,525536.000000,38560.000000
1603242530457,7,552576.000000,136928.000000
1603242530707,7,471072.000000,92192.000000
1603242530957,7,467296.000000,0.0
1603242531207,7,627072.000000,0.0
1603242531457,7,635936.000000,32608.000000
1603242531707,7,497056.000000,79136.000000
1603242531957,7,526816.000000,36128.000000
1603242532207,7,496064.000000,29504.000000
1603242532457,7,635936.000000,15808.000000
1603242532707,7,529056.000000,69536.000000
1603242532957,7,733696.000000,0.0
1603242533207,7,438592.000000,78944.000000
1603242533457,7,588864.000000,0.0
1603242533707,7,408480.000000,96448.000000
1603242533957,7,379168.000000,0.0
1603242534207,7,465952.000000,0.0
1603242534457,7,625728.000000,73728.000000
1603242534707,7,492960.000000,150944.000000
1603242534957,7,570304.000000,0.0
1603242535207,7,452672.000000,48800.000000
1603242535457,7,425051.812500,40988.046875
1603242535707,7,669504.000000,69696.000000
1603242535957,7,656771.062500,9991.967773
1603242536207,7,460621.500000,37322.710938
1603242536457,7,625381.562500,93751.000000
1603242536707,7,503202.937500,77280.000000
1603242536957,7,431209.906250,0.0
1603242537207,7,470176.000000,166528.000000
1603242537457,7,439104.000000,0.0
1603242537707,7,406080.000000,141408.000000
1603242537957,7,626432.000000,45344.000000
1603242538207,7,794720.000000,26272.000000
1603242538457,7,658624.000000,64320.000000
1603242538707,7,476224.000000,121152.000000
1603242538957,7,525408.000000,0.0
1603242539207,7,629728.000000,83680.000000
1603242539457,7,589920.000000,55840.000000
1603242539707,7,515200.000000,195392.000000
1603242539957,7,660416.000000,0.0
1603242540207,7,622944.000000,118176.000000
1603242540457,7,627744.000000,0.0
1603242540707,7,460928.000000,154528.000000
1603242540957,7,804672.000000,0.0
1603242541207,7,418976.000000,0.0
1603242541457,7,772384.000000,43744.000000
1603242541707,7,503392.000000,65568.000000
1603242541957,7,383263.656250,0.0
1603242542207,7,464700.187500,182638.281250
1603242542457,7,593600.000000,0.0
1603242542707,7,395180.718750,128514.054688
1603242542957,7,616640.000000,0.0
1603242543207,7,586016.000000,58304.000000
1603242543457,7,500768.000000,69920.000000
1603242543707,7,718208.000000,95072.000000
1603242543957,7,638752.000000,0.0
1603242544207,7,592448.000000,30784.000000
1603242544457,7,460128.000000,0.0
1603242544707,7,463360.000000,196768.000000
1603242544957,7,492960.000000,67744.000000
1603242545207,7,444608.000000,0.0
1603242545457,7,750016.000000,52160.000000
1603242545707,7,526816.000000,82880.000000
1603242545957,7,497792.000000,0.0
1603242546207,7,533952.000000,55744.000000
1603242546457,7,516064.000000,108896.000000
1603242546707,7,432288.000000,126400.000000
1603242546957,7,387104.000000,33600.000000
1603242547207,7,444672.000000,29536.000000
1603242547457,7,493088.000000,24000.000000
1603242547707,7,670272.000000,60800.000000
1603242547957,7,634464.000000,0.0
1603242548207,7,544800.000000,82176.000000
1603242548457,7,359713.156250,0.0
1603242548707,7,575132.562500,166232.953125
1603242548957,7,703488.000000,0.0
1603242549207,7,607936.000000,0.0
1603242549457,7,493664.000000,15808.000000
1603242549707,7,702528.000000,91392.000000
1603242549957,7,589056.000000,0.0
1603242550207,7,419968.000000,89696.000000
1603242550457,7,677600.000000,80992.000000
1603242550707,7,657664.000000,75424.000000
1603242550957,7,592032.000000,0.0
1603242551207,7,716832.000000,27360.000000
1603242551457,7,637152.000000,15808.000000
1603242551707,7,542336.000000,139616.000000
1603242551957,7,495936.000000,0.0
1603242552207,7,345600.000000,84480.000000
1603242552457,7,622496.000000,0.0
1603242552707,7,734208.000000,181888.000000
1603242552957,7,550912.000000,0.0
1603242553207,7,642816.000000,85856.000000
1603242553457,7,555904.000000,81984.000000
1603242553707,7,251360.000000,49632.000000
1603242553957,7,496384.000000,139552.000000
1603242554207,7,689536.000000,0.0
1603242554457,7,506016.000000,61664.000000
1603242554707,7,480416.000000,148160.000000
1603242554957,7,520544.000000,0.0
1603242555207,7,447681.250000,35569.722656
1603242555457,7,474249.000000,0.0
1603242555707,7,543968.000000,84864.000000
1603242555957,7,610251.187500,15808.000000
1603242556207,7,449562.468750,29172.689453
1603242556457,7,482528.000000,0.0
1603242556707,7,417728.000000,96864.000000
1603242556957,7,554688.000000,0.0
1603242557207,7,520032.000000,38336.000000
1603242557457,7,619936.000000,16320.000000
1603242557707,7,484288.000000,91968.000000
1603242557957,7,518560.000000,0.0
1603242558207,7,431584.000000,34080.000000
1603242558457,7,375840.000000,14144.000000
1603242558707,7,584416.000000,80352.000000
1603242558957,7,667616.000000,0.0
1603242559207,7,737856.000000,40672.000000
1603242559457,7,650944.000000,0.0
1603242559707,7,502944.000000,97472.000000
1603242559957,7,529952.000000,24256.000000
1603242560207,7,639456.000000,28032.000000
1603242560457,7,728928.000000,0.0
1603242560707,7,587328.000000,257792.000000
1603242560957,7,568384.000000,43968.000000
1603242561207,7,395744.000000,39680.000000
1603242561457,7,431168.000000,100320.000000
1603242561707,7,806820.750000,118342.625000
1603242561957,7,415200.000000,0.0
1603242562207,7,616960.000000,0.0
1603242562457,7,599004.000000,81670.687500
1603242562707,7,445792.000000,121600.000000
1603242562957,7,458048.000000,0.0
1603242563207,7,482624.000000,73440.000000
1603242563457,7,742464.000000,82496.000000
1603242563707,7,599840.000000,142720.000000
1603242563957,7,443520.000000,0.0
1603242564207,7,442048.000000,0.0
1603242564457,7,541312.000000,41472.000000
1603242564707,7,519296.000000,63424.000000
1603242564957,7,465280.000000,0.0
1603242565207,7,631584.000000,27328.000000
1603242565457,7,626496.000000,13888.000000
1603242565707,7,553568.000000,92704.000000
1603242565957,7,836288.000000,0.0
1603242566207,7,625152.000000,75808.000000
1603242566457,7,592960.000000,16064.000000
1603242566707,7,699264.000000,94432.000000
1603242566957,7,356832.000000,0.0
1603242567207,7,546720.000000,0.0
1603242567457,7,457216.000000,62368.000000
1603242567707,7,445632.000000,98080.000000
1603242567957,7,910432.000000,0.0
1603242568207,7,701392.187500,44608.000000
1603242568457,7,581114.625000,0.0
1603242568707,7,541365.437500,273317.281250
1603242568957,7,536704.000000,0.0
1603242569207,7,497792.000000,0.0
1603242569457,7,472576.000000,100896.000000
1603242569707,7,558496.000000,45120.000000
1603242569957,7,519008.000000,137824.000000
1603242570207,7,375104.000000,66144.000000
1603242570457,7,705600.000000,102848.000000
1603242570707,7,715200.000000,132096.000000
1603242570957,7,744672.000000,0.0
1603242571207,7,448416.000000,0.0
1603242571457,7,658208.000000,79200.000000
1603242571707,7,521504.000000,175232.000000
1603242571957,7,655360.000000,0.0
1603242572207,7,405024.000000,0.0
1603242572457,7,499872.000000,144512.000000
1603242572707,7,545760.000000,66208.000000
1603242572957,7,661952.000000,0.0
1603242573207,7,629120.000000,35616.000000
1603242573457,7,423648.000000,41536.000000
1603242573707,7,750080.000000,80448.000000
1603242573957,7,565792.000000,0.0
1603242574207,7,542400.000000,65728.000000
1603242574457,7,493760.000000,42112.000000
1603242574707,7,794528.000000,171360.000000
1603242574957,7,734046.125000,0.0
1603242575207,7,563608.562500,29975.904297
1603242575457,7,474688.000000,65728.000000
1603242575707,7,544416.000000,143168.000000
1603242575957,7,600480.000000,0.0
1603242576207,7,615264.000000,0.0
1603242576457,7,710944.000000,28640.000000
1603242576707,7,569664.000000,197984.000000
1603242576957,7,490080.000000,0.0
1603242577207,7,540384.000000,0.0
1603242577457,7,673024.000000,133248.000000
1603242577707,7,532448.000000,137248.000000
1603242577957,7,673920.000000,50912.000000
1603242578207,7,621024.000000,0.0
1603242578457,7,592832.000000,198912.000000
1603242578707,7,516928.000000,139808.000000
1603242578957,7,627264.000000,0.0
1603242579207,7,558752.000000,89504.000000
1603242579457,7,753472.000000,0.0
1603242579707,7,357248.000000,170464.000000
1603242579957,7,451168.000000,0.0
1603242580207,7,669024.000000,114368.000000
1603242580457,7,595744.000000,32320.000000
1603242580707,7,383872.000000,229728.000000
1603242580957,7,557984.000000,0.0
1603242581206,7,745440.000000,79360.000000
1603242581457,7,449504.000000,107040.000000
1603242581707,7,502592.000000,65760.000000
1603242581957,7,585248.000000,0.0
1603242582207,7,526432.000000,39072.000000
1603242582457,7,584064.000000,0.0
1603242582707,7,490464.000000,172256.000000
1603242582957,7,431872.000000,0.0
1603242583207,7,293440.000000,0.0
1603242583457,7,581088.000000,35680.000000
1603242583707,7,556960.000000,150656.000000
1603242583957,7,632544.000000,0.0
1603242584207,7,469920.000000,0.0
1603242584457,7,394816.000000,0.0
1603242584707,7,583712.000000,197344.000000
1603242584957,7,611264.000000,27712.000000
1603242585207,7,618176.000000,115680.000000
1603242585457,7,482144.000000,63296.000000
1603242585707,7,452576.000000,68704.000000
1603242585957,7,515968.000000,61728.000000
1603242586207,7,550496.000000,65728.000000
1603242586457,7,663904.000000,136384.000000
1603242586707,7,605792.000000,98304.000000
1603242586957,7,477152.000000,0.0
1603242587207,7,520832.000000,0.0
1603242587457,7,431008.000000,116288.000000
1603242587707,7,577632.000000,155904.000000
1603242587957,7,642615.812500,0.0
1603242588207,7,607824.500000,82454.179688
1603242588457,7,592321.250000,30971.886719
1603242588707,7,518116.750000,118770.875000
1603242588957,7,561647.250000,6944.000000
1603242589206,7,578432.000000,0.0
1603242589457,7,607360.000000,60576.000000
1603242589707,7,419168.000000,148384.000000
1603242589957,7,494016.000000,0.0
1603242590207,7,632832.000000,93440.000000
1603242590457,7,440256.000000,0.0
1603242590707,7,466048.000000,229248.000000
1603242590957,7,570688.000000,0.0
1603242591207,7,550080.000000,31328.000000
1603242591457,7,653984.000000,77856.000000
1603242591707,7,524640.000000,147392.000000
1603242591957,7,446624.000000,0.0
1603242592207,7,657216.000000,78624.000000
1603242592457,7,567744.000000,48384.000000
1603242592707,7,385440.000000,107616.000000
1603242592957,7,725984.000000,0.0
1603242593207,7,573920.000000,123968.000000
1603242593457,7,622400.000000,89504.000000
1603242593707,7,405344.000000,129024.000000
1603242593957,7,595328.000000,0.0
1603242594207,7,582432.000000,24480.000000
1603242594457,7,608128.000000,56160.000000
1603242594707,7,505920.000000,86112.000000
1603242594957,7,521491.531250,0.0
1603242595207,7,528962.437500,38087.648438
1603242595457,7,567974.687500,71742.968750
1603242595707,7,592704.000000,86656.000000
1603242595957,7,497568.000000,0.0
1603242596207,7,501120.000000,43296.000000
1603242596457,7,603584.000000,16320.000000
1603242596707,7,593120.000000,124192.000000
1603242596957,7,582624.000000,0.0
1603242597207,7,509664.000000,0.0
1603242597457,7,521120.000000,22208.000000
1603242597707,7,553728.000000,252288.000000
1603242597957,7,403904.000000,0.0
1603242598207,7,611520.000000,0.0
1603242598457,7,635648.000000,172896.000000
1603242598707,7,516224.000000,74272.000000
1603242598957,7,439168.000000,0.0
1603242599207,7,756320.000000,20352.000000
1603242599457,7,547872.000000,0.0
1603242599707,7,526688.000000,126784.000000
1603242599957,7,616000.000000,0.0
1603242600207,7,552448.000000,58528.000000
1603242600457,7,585856.000000,21600.000000
1603242600707,7,416352.000000,235232.000000
1603242600957,7,557056.000000,0.0
1603242601207,7,568800.000000,27840.000000
1603242601457,7,386208.000000,0.0
1603242601707,7,339665.312500,199426.296875
1603242601957,7,383710.843750,44369.476562
1603242602207,7,489280.000000,67232.000000
1603242602457,7,621760.000000,0.0
1603242602707,7,420992.000000,127936.000000
1603242602957,7,577504.000000,0.0
1603242603207,7,602816.000000,0.0
1603242603457,7,559488.000000,30176.000000
1603242603707,7,720128.000000,96096.000000
1603242603957,7,590464.000000,0.0
1603242604207,7,515392.000000,59200.000000
1603242604457,7,498208.000000,0.0
1603242604707,7,747200.000000,224224.000000
1603242604957,7,564736.000000,0.0
1603242605207,7,631840.000000,30688.000000
1603242605457,7,655584.000000,0.0
1603242605707,7,579680.000000,125120.000000
1603242605957,7,587008.000000,0.0
1603242606207,7,559648.000000,59648.000000
1603242606457,7,604576.000000,35744.000000
1603242606707,7,562176.000000,108480.000000
1603242606957,7,841312.000000,0.0
1603242607207,7,578400.000000,0.0
1603242607457,7,404768.000000,0.0
1603242607707,7,445450.187500,180207.187500
1603242607957,7,443787.562500,0.0
1603242608207,7,400918.875000,39904.000000
1603242608457,7,765504.000000,14400.000000
1603242608707,7,545792.000000,77856.000000
1603242608957,7,609472.000000,24800.000000
1603242609207,7,315968.000000,28032.000000
1603242609457,7,602016.000000,14144.000000
1603242609707,7,461024.000000,116864.000000
1603242609957,7,412352.000000,49920.000000
1603242610207,7,362368.000000,74304.000000
1603242610457,7,682720.000000,81248.000000
1603242610707,7,541056.000000,87712.000000
1603242610957,7,527680.000000,0.0
1603242611207,7,609248.000000,75712.000000
1603242611457,7,528032.000000,23072.000000
1603242611707,7,458720.000000,57792.000000
1603242611957,7,483232.000000,72896.000000
1603242612207,7,509120.000000,0.0
1603242612457,7,442560.000000,150496.000000
1603242612707,7,647776.000000,96032.000000
1603242612957,7,442336.000000,0.0
1603242613207,7,641056.000000,0.0
1603242613457,7,393440.000000,219200.000000
1603242613707,7,524416.000000,101664.000000
1603242613957,7,434272.000000,0.0
1603242614207,7,468928.000000,136672.000000
1603242614457,7,548384.000000,62784.000000
1603242614707,7,459520.000000,113056.000000
1603242614957,7,459168.000000,17056.000000
1603242615207,7,711808.000000,34112.000000
1603242615457,7,407328.000000,63296.000000
1603242615707,7,707072.000000,78016.000000
1603242615957,7,626432.000000,0.0
1603242616207,7,558464.000000,72672.000000
1603242616457,7,473216.000000,0.0
1603242616707,7,552864.000000,132320.000000
1603242616957,7,500160.000000,0.0
1603242617207,7,510240.000000,24640.000000
1603242617457,7,355520.000000,52384.000000
1603242617707,7,547200.000000,120192.000000
1603242617957,7,601664.000000,0.0
1603242618207,7,529056.000000,0.0
1603242618457,7,535808.000000,129504.000000
1603242618707,7,782048.000000,103264.000000
1603242618957,7,763904.000000,0.0
1603242619207,7,753504.000000,80224.000000
1603242619457,7,514624.000000,0.0
1603242619707,7,537632.000000,194816.000000
1603242619957,7,444576.000000,0.0
1603242620207,7,517376.000000,68224.000000
1603242620457,7,856032.000000,40800.000000
1603242620707,7,457920.000000,87200.000000
1603242620957,7,453056.000000,0.0
1603242621207,7,663808.000000,63040.000000
1603242621457,7,411200.000000,14400.000000
1603242621707,7,420512.000000,47744.000000
1603242621957,7,567904.000000,38112.000000
1603242622207,7,500544.000000,39584.000000
1603242622457,7,576704.000000,100288.000000
1603242622707,7,579648.000000,110592.000000
1603242622957,7,540960.000000,0.0
1603242623207,7,482112.000000,0.0
1603242623457,7,464160.000000,44064.000000
1603242623707,7,336416.000000,178496.000000
1603242623957,7,473024.000000,0.0
1603242624207,7,483456.000000,26240.000000
1603242624457,7,681536.000000,99648.000000
1603242624707,7,588736.000000,159616.000000
1603242624957,7,384800.000000,0.0
1603242625207,7,455616.000000,28960.000000
1603242625457,7,513504.000000,0.0
1603242625707,7,377088.000000,253792.000000
1603242625957,7,414144.000000,0.0
1603242626207,7,440192.000000,65984.000000
1603242626457,7,742688.000000,0.0
1603242626707,7,621056.000000,220800.000000
1603242626957,7,827200.000000,0.0
1603242627207,7,554560.000000,122336.000000
1603242627457,7,626624.000000,0.0
1603242627707,7,606304.000000,84960.000000
1603242627957,7,431072.000000,0.0
1603242628207,7,454560.000000,0.0
1603242628457,7,333056.000000,228160.000000
1603242628707,7,403104.000000,26720.000000
1603242628957,7,381440.000000,30368.000000
1603242629207,7,368800.000000,0.0
1603242629457,7,682272.000000,146720.000000
1603242629707,7,686880.000000,241376.000000
1603242629957,7,674944.000000,0.0
1603242630207,7,635136.000000,152192.000000
1603242630457,7,548096.000000,0.0
1603242630707,7,625152.000000,185536.000000
1603242630957,7,830432.000000,0.0
1603242631207,7,439808.000000,0.0
1603242631457,7,483904.000000,0.0
1603242631707,7,675744.000000,215744.000000
1603242631957,7,524576.000000,0.0
1603242632207,7,636128.000000,111040.000000
1603242632457,7,647936.000000,15808.000000
1603242632707,7,523456.000000,82688.000000
1603242632957,7,648096.000000,0.0
1603242633207,7,974496.000000,0.0
1603242633457,7,469888.000000,85280.000000
1603242633707,7,610592.000000,83200.000000
1603242633957,7,468844.625000,0.0
1603242634207,7,495004.000000,113028.117188
1603242634457,7,431008.000000,82496.000000
1603242634707,7,422656.000000,92512.000000
1603242634957,7,639488.000000,0.0
1603242635207,7,522592.000000,148736.000000
1603242635457,7,361344.000000,0.0
1603242635707,7,624608.000000,205408.000000
1603242635957,7,348896.000000,0.0
1603242636207,7,425728.000000,24704.000000
1603242636457,7,553312.000000,51616.000000
1603242636707,7,494240.000000,70208.000000
1603242636957,7,716224.000000,6272.000000
1603242637207,7,677760.000000,27776.000000
1603242637457,7,504000.000000,0.0
1603242637707,7,447040.000000,93568.000000
1603242637957,7,457664.000000,0.0
1603242638207,7,534464.000000,37472.000000
1603242638457,7,778112.000000,0.0
1603242638707,7,372384.000000,183776.000000
1603242638957,7,757312.000000,0.0
1603242639207,7,364832.000000,101920.000000
1603242639457,7,471008.000000,16576.000000
1603242639707,7,563968.000000,76928.000000
1603242639957,7,490976.000000,0.0
1603242640207,7,573792.000000,0.0
1603242640457,7,486880.000000,142176.000000
1603242640707,7,746592.000000,152160.000000
1603242640957,7,357472.000000,0.0
1603242641207,7,483680.000000,52608.000000
1603242641457,7,631040.000000,14144.000000
1603242641707,7,476128.000000,78496.000000
1603242641957,7,1095584.000000,0.0
1603242642207,7,406496.000000,0.0
1603242642457,7,364448.000000,120096.000000
1603242642707,7,562208.000000,131360.000000
1603242642957,7,484032.000000,0.0
1603242643207,7,429632.000000,115712.000000
1603242643457,7,408832.000000,0.0
1603242643707,7,527040.000000,88384.000000
1603242643957,7,566624.000000,0.0
1603242644207,7,521728.000000,41632.000000
1603242644457,7,438560.000000,0.0
1603242644707,7,398240.000000,188256.000000
1603242644957,7,773824.000000,0.0
1603242645207,7,460544.000000,0.0
1603242645457,7,442784.000000,0.0
1603242645707,7,636896.000000,138272.000000
1603242645957,7,524320.000000,0.0
1603242646207,7,800576.000000,22208.000000
1603242646457,7,456800.000000,32128.000000
1603242646707,7,403936.000000,75328.000000
1603242646957,7,726361.625000,11936.000000
1603242647207,7,514410.156250,58079.484375
1603242647457,7,579168.000000,21600.000000
1603242647707,7,505248.000000,88960.000000
1603242647957,7,436960.000000,0.0
1603242648207,7,570848.000000,35680.000000
1603242648457,7,1123552.000000,0.0
1603242648707,7,462784.000000,90144.000000
1603242648957,7,371680.000000,0.0
1603242649207,7,705216.000000,18144.000000
1603242649457,7,638752.000000,147072.000000
1603242649707,7,516800.000000,94976.000000
1603242649957,7,587104.000000,0.0
1603242650207,7,583488.000000,34688.000000
1603242650457,7,578176.000000,0.0
1603242650707,7,568160.000000,99168.000000
1603242650957,7,445920.000000,0.0
1603242651207,7,501312.000000,0.0
1603242651457,7,721824.000000,33280.000000
1603242651707,7,455392.000000,56832.000000
1603242651957,7,438752.000000,46272.000000
1603242652207,7,700544.000000,135840.000000
1603242652457,7,410784.000000,14144.000000
1603242652707,7,505056.000000,145696.000000
1603242652957,7,531840.000000,0.0
1603242653207,7,804000.000000,36544.000000
1603242653457,7,636032.000000,13888.000000
1603242653707,7,558496.000000,101088.000000
1603242653957,7,904992.000000,0.0
1603242654207,7,685536.000000,128288.000000
1603242654457,7,1071616.000000,18880.000000
1603242654707,7,582496.000000,128608.000000
1603242654957,7,478336.000000,0.0
1603242655207,7,802624.000000,96096.000000
1603242655457,7,601472.000000,0.0
1603242655707,7,591104.000000,154976.000000
1603242655957,7,492160.000000,0.0
1603242656207,7,675648.000000,0.0
1603242656457,7,608608.000000,30208.000000
1603242656707,7,561696.000000,137152.000000
1603242656957,7,1053824.000000,0.0
1603242657207,7,809184.000000,32352.000000
1603242657457,7,605600.000000,0.0
1603242657707,7,445280.000000,106848.000000
1603242657957,7,623648.000000,11936.000000
1603242658207,7,794080.000000,41696.000000
1603242658457,7,917056.000000,59968.000000
1603242658707,7,777504.000000,80224.000000
1603242658957,7,577344.000000,0.0
1603242659207,7,615232.000000,79328.000000
1603242659457,7,808256.000000,0.0
1603242659707,7,908096.000000,90016.000000
1603242659957,7,765088.000000,0.0
1603242660207,7,506432.000000,120416.000000
1603242660457,7,466304.000000,0.0
1603242660707,7,744320.000000,188800.000000
1603242660957,7,645856.000000,0.0
1603242661207,7,691776.000000,14144.000000
1603242661457,7,413056.000000,14144.000000
1603242661707,7,715424.000000,85952.000000
1603242661957,7,309760.000000,0.0
1603242662207,7,627392.000000,22464.000000
1603242662457,7,1046400.000000,36352.000000
1603242662707,7,673984.000000,154752.000000
1603242662957,7,944064.000000,0.0
1603242663207,7,644000.000000,84320.000000
1603242663457,7,809120.000000,0.0
1603242663707,7,468256.000000,207136.000000
1603242663957,7,657856.000000,0.0
1603242664207,7,625920.000000,84352.000000
1603242664457,7,620608.000000,23488.000000
1603242664707,7,616224.000000,72000.000000
1603242664957,7,869472.000000,0.0
1603242665206,7,817280.000000,42912.000000
1603242665457,7,820096.000000,0.0
1603242665707,7,738816.000000,121632.000000
1603242665957,7,873152.000000,0.0
1603242666207,7,928800.000000,118016.000000
1603242666457,7,851104.000000,13760.000000
1603242666707,7,740992.000000,89344.000000
1603242666957,7,1032896.000000,0.0
1603242667207,7,681568.000000,137824.000000
1603242667457,7,687104.000000,0.0
1603242667707,7,773536.000000,182880.000000
1603242667957,7,590816.000000,0.0
1603242668207,7,902912.000000,97504.000000
1603242668457,7,611968.000000,34944.000000
1603242668707,7,387872.000000,83616.000000
