time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-66,66,188,14,21,0.56,75232.000000,0,27,8.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,182,12,20,0.52,25440.000000,0,27,5.9,0.0,10976.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,177,16,20,0.79,44480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-67,67,179,16,20,1.2,34688.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-67,67,184,16,19,0.62,32416.000000,0,27,6.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-67,67,187,13,19,0.57,32320.000000,0,27,7.8,0.0,8672.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-67,67,191,15,19,0.71,49984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,190,15,19,1.7,25376.000000,19,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-67,67,188,12,19,0.54,37632.000000,0,27,7.9,0.0,7200.000000,50,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,185,13,19,0.52,43008.000000,0,27,2.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,180,8.8,19,0.50,39456.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,180,17,20,0.74,37792.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,185,15,20,0.80,47616.000000,4,27,3.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,181,15,20,0.86,20928.000000,17,27,6.9,0.0,9056.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,179,15,20,0.58,37056.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,182,17,20,0.64,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,182,12,20,0.51,40384.000000,0,27,5.4,186,1568.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,180,15,20,0.51,25088.000000,0,27,10,0.0,14144.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,182,15,21,0.50,37792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,185,16,21,0.51,30592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,185,16,21,0.62,33888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,186,10,20,0.50,75072.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,183,16,21,0.50,37760.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,181,15,21,0.50,64576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,186,15,21,0.50,42720.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,190,13,21,0.50,31200.000000,0,27,9.3,0.0,82240.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,190,14,21,0.50,33696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,189,13,21,0.50,58848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,188,13,21,0.52,53984.000000,0,27,8.5,186,7200.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,192,12,21,0.50,43232.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,191,12,21,0.50,27296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,186,15,21,0.51,37568.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,180,11,21,0.50,13792.000000,0,27,9.3,0.0,5664.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,183,12,21,0.50,35168.000000,0,27,4.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,185,14,21,0.51,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,186,14,21,0.50,38368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,185,13,21,0.50,34368.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,184,12,21,0.50,61664.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,186,13,21,0.50,46752.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,187,12,21,0.50,46112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,190,13,21,0.50,54688.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,189,13,21,0.50,31518.072266,0,27,6.9,0.0,13943.775391,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,187,17,21,0.53,72191.234375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,188,16,21,0.50,40000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,182,16,21,0.50,16160.000000,0,27,8.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,181,17,21,0.50,26624.000000,0,27,7.4,0.0,21120.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,184,17,21,0.55,32064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,184,15,21,0.50,26944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,189,13,21,1.0,39456.000000,5,27,5.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,187,16,20,0.50,51200.000000,0,27,7.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,186,13,21,0.50,19168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,186,12,21,0.50,34848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,187,14,21,0.50,43040.000000,0,27,8.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,186,11,21,0.50,27264.000000,0,27,3.1,0.0,15872.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,187,14,21,0.50,38912.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,194,11,21,0.50,36928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,191,13,21,0.50,39968.000000,0,27,3.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,191,11,21,0.50,40672.000000,0,27,7.8,0.0,25152.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,193,16,21,0.50,54624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,195,17,21,0.59,42848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,196,14,20,0.50,60192.000000,0,27,7.5,186,7200.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,195,13,21,0.50,58368.000000,0,27,2.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,192,15,21,0.50,54016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,190,13,21,0.50,27136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,187,16,21,0.52,50272.000000,0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,187,15,21,0.50,51296.000000,0,27,7.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,195,13,21,0.50,48736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,201,13,21,0.57,16257.028320,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,205,15,21,0.51,26709.164062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,198,12,20,0.51,49600.000000,0,27,3.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,190,12,20,0.50,16384.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,191,13,20,0.50,24480.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,190,15,20,0.56,35456.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,192,12,19,0.56,32832.000000,0,27,5.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,186,11,19,0.52,48576.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,183,11,19,0.50,21792.000000,0,27,7.4,0.0,576,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,184,14,19,0.62,16256.000000,0,27,5.6,0.0,2816.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,182,16,19,0.64,32032.000000,0,27,4.2,0.0,11712.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,182,14,19,0.50,59296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,186,11,19,0.52,18912.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,186,13,19,0.56,43392.000000,0,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-68,68,188,12,18,0.60,46048.000000,0,27,3.5,0.0,7232.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-68,68,189,13,18,0.56,54080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,193,9.9,18,0.50,38304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,197,14,18,0.64,54656.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,194,13,18,0.50,45664.000000,0,27,3.5,0.0,24096.000000,9,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,197,12,18,0.50,35296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,197,14,18,0.50,21696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,193,12,18,0.50,60096.000000,0,27,4.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,187,8.9,18,0.50,33952.000000,0,27,9.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,189,15,18,0.61,36000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,188,14,18,0.62,59424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,189,12,18,0.56,43168.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,191,13,18,0.50,44864.000000,0,27,6.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,192,13,18,0.50,57984.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,190,11,18,0.50,10944.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,190,12,18,0.53,43712.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,194,10,18,0.50,28864.000000,0,27,6.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,198,11,18,0.50,36896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,200,11,18,0.50,16448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,202,11,18,0.52,38240.000000,0,27,4.8,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,200,9.8,18,0.50,22080.000000,0,27,3.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,195,10,18,0.50,62720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,198,16,18,0.80,40768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,200,9.9,18,0.50,22048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,202,9.0,17,0.50,21888.000000,0,27,3.3,0.0,24448.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,202,9.4,17,0.50,27488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,199,11,17,0.56,54592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,204,12,17,0.50,17664.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,202,10,16,0.52,19360.000000,0,27,4.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,197,11,16,0.50,41760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,199,9.7,16,0.50,64384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,195,12,16,0.51,74432.000000,0,27,6.2,0.0,4384.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,195,8.1,15,0.50,40320.000000,0,27,6.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,200,10,15,0.59,63808.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-72,72,200,9.0,15,0.52,50336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-72,72,194,9.6,15,0.50,22432.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-72,72,199,9.5,15,0.50,33568.000000,0,27,3.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-72,72,201,10,15,0.50,33280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-72,72,200,9.2,15,0.50,61760.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,204,12,15,0.73,33536.000000,0,27,4.5,0.0,15520.000000,50,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,205,9.4,16,0.51,43712.000000,0,27,4.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,198,8.8,16,0.50,50560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,197,11,16,0.50,27712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,199,13,16,0.70,28672.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,201,9.5,16,0.50,32128.000000,0,27,7.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,201,10,15,0.58,51008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-72,72,196,10,15,0.72,59232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,193,10,15,0.64,44832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,198,8.2,16,0.50,28448.000000,0,27,9.1,0.0,18624.000000,20,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,200,9.3,16,0.50,55584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,203,8.8,16,0.51,44064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,204,8.9,16,0.50,44288.000000,0,27,9.2,186,7200.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,204,11,16,0.50,27520.000000,0,27,2.1,0.0,12096.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,203,7.1,16,0.52,11104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,196,11,16,0.51,44480.000000,0,27,4.1,0.0,10048.000000,43,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,200,13,16,0.51,34144.000000,0,27,9.0,186,5664.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,202,14,16,0.70,48256.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,204,10,16,0.50,36800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,201,11,16,0.50,27520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,202,11,16,0.50,38368.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,203,12,16,0.51,40480.000000,0,27,6.9,0.0,30272.000000,27,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,203,11,16,0.50,15648.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-71,71,203,10,16,0.50,32672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,202,11,16,0.50,50144.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,206,13,17,0.51,38971.886719,0,27,6.7,0.0,10634.538086,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,208,12,17,0.50,30720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,202,13,17,0.50,58167.332031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,204,12,17,0.50,38944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,208,11,16,0.50,30272.000000,0,27,3.7,0.0,18496.000000,20,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,202,12,16,0.59,62368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,196,9.2,16,0.51,34592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,194,13,16,0.68,29152.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-71,71,197,12,16,0.85,23168.000000,17,27,0.54,0.0,9152.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-71,71,200,11,16,0.50,59328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-71,71,204,10,16,0.66,37760.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-70,70,202,11,16,0.52,54752.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
