time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-62,62,-1417.065918,14,25,0.50,15872.509766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,-1414.635498,16,25,0.50,10666.666992,0,26,0.72,0.0,9809.523438,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,-1413.970337,16,25,0.50,10793.650391,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-62,62,-1412.787354,17,25,0.50,15776.892578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,-1412.038574,18,25,0.50,21269.841797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,-1414.643677,13,25,0.50,37864.542969,0,26,3.7,0.0,12366.534180,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,-1416.565186,12,25,0.50,21152.000000,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,-1416.243652,13,25,0.50,10222.222656,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,-1417.194580,17,25,0.50,10709.163086,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,-1414.752686,17,25,0.50,5428.571289,0,26,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,-1416.831909,12,25,0.50,0.0,0.0,26,2.8,0.0,10007.967773,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,-1415.928955,12,25,0.50,5354.581543,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,-1417.238037,14,25,0.50,21396.826172,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,-1415.478027,15,25,0.50,10900.398438,0,26,2.6,0.0,9944.222656,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,-1416.844727,9.0,25,0.50,11059.760742,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,-1414.129517,19,25,0.50,15873.015625,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,-1413.358643,18,25,0.50,10581.672852,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,-1415.877197,17,25,0.50,16127.490234,0,26,4.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,-1416.400391,12,25,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,-1415.808960,14,25,0.50,5290.836426,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,-1412.867432,14,25,0.50,15873.015625,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,-1413.194824,13,25,0.50,27537.847656,0,26,3.0,0.0,24892.429688,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,-1417.373047,18,25,0.53,5258.964355,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,-1418.701782,15,25,0.62,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,-1417.888428,18,25,0.53,26613.544922,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,-1414.130615,11,25,0.50,6852.589844,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,-1411.247070,12,25,0.50,3873.015869,0,26,14,0.0,127904.765625,32,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,-1414.215454,16,25,0.50,16095.617188,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,-1416.030029,17,25,0.50,15904.382812,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,-1415.732300,10,25,0.50,5375.494141,0,26,6.1,0.0,9043.478516,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,-1416.698608,15,25,0.64,16000.000000,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,-1419.704956,18,25,0.50,31936.507812,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,-1413.499878,10,25,0.50,5354.581543,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,-1411.890991,15,25,0.50,21632.000000,0,26,1.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,-1412.368164,11,25,0.50,10539.682617,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,-1418.511841,18,25,0.50,10645.417969,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,-1416.834473,21,25,0.50,10486.055664,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,-1415.961060,17,25,0.50,5269.841309,0,26,7.0,0.0,18222.222656,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,-1418.346558,15,25,0.50,15840.637695,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,-1416.879395,13,25,0.50,5354.581543,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,-1413.297607,18,25,0.50,10603.174805,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,-1416.965332,17,25,0.50,32000.000000,0,26,4.9,0.0,18390.437500,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,-1414.508911,13,25,0.50,21238.095703,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,-1415.016479,18,25,0.50,16000.000000,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,-1416.243164,17,25,0.50,21577.689453,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,-1414.475952,12,25,0.50,21523.808594,0,26,3.5,0.0,8730.159180,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,-1411.793945,18,25,0.50,10581.672852,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,-1411.831299,17,25,0.50,16127.490234,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,-1414.828857,16,25,0.50,5333.333496,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,-1414.663818,18,25,0.50,5290.836426,0,26,1.2,0.0,14055.777344,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,-1417.106934,17,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,-1418.178223,11,25,0.50,16444.445312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,-1414.965576,4.8,25,0.50,18709.164062,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,-1414.683228,17,25,0.50,5111.111328,0,26,2.6,0.0,26126.984375,25,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,-1411.344971,11,25,0.50,27282.869141,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,-1412.701172,17,25,0.50,10539.682617,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,-1410.108276,11,25,0.50,5365.079590,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,-1416.347534,17,25,0.50,10677.291016,0,26,4.2,0.0,13705.179688,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,-1417.295288,6.5,25,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,-1415.498413,13,25,0.50,10940.711914,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,-1414.561768,17,25,0.50,5504.000000,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,-1410.240234,18,25,0.50,26539.681641,0,26,2.1,0.0,18349.207031,20,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-1412.557861,11,25,0.50,17115.537109,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,-1415.743896,14,25,0.50,5354.581543,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,-1416.718140,18,25,0.50,10603.174805,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,-1419.152954,17,25,0.50,21322.708984,0,26,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,-1416.225098,17,25,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,-1410.665894,17,25,0.50,5269.841309,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,-1411.021851,17,25,0.50,15840.637695,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,-1414.090210,14,25,0.50,10486.055664,0,26,3.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,-1414.552124,18,25,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,-1412.564697,18,25,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,-1412.840942,13,25,0.50,22119.521484,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,-1412.964111,18,25,0.50,10444.444336,0,26,3.7,0.0,35936.507812,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,-1417.964600,18,25,0.50,10836.653320,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,-1416.475220,19,25,0.50,5333.333496,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,-1413.827148,18,25,0.50,37418.328125,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,-1413.288818,18,25,0.50,5354.581543,0,26,4.1,0.0,2326.693115,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,-1412.542236,18,25,0.50,5269.841309,0,26,8.0,0.0,20920.634766,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,-1416.477661,13,25,0.50,12366.534180,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,-1417.990845,17,25,0.50,10645.417969,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-1413.905396,15,25,0.50,16000.000000,0,26,5.7,0.0,23873.015625,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-1415.110718,20,25,0.50,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-1416.064453,18,25,0.50,15936.507812,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-1415.929443,13,25,0.50,16063.745117,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-1413.844604,17,25,0.50,21312.000000,0,26,3.5,0.0,18240.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,-1415.221680,8.9,25,0.50,6571.428711,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,-1417.361816,13,25,0.50,15745.019531,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,-1415.507324,21,25,0.50,10804.781250,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,-1414.397339,12,25,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,-1413.308472,12,25,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,-1413.449951,14,25,0.50,16000.000000,0,26,3.3,0.0,17243.027344,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,-1414.419189,12,25,0.50,5396.825195,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,-1417.008911,13,25,0.50,27665.337891,0,26,3.8,0.0,11442.231445,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,-1416.790894,17,25,0.50,5269.841309,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,-1417.461792,16,25,0.50,32159.363281,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,-1414.683594,18,25,0.50,10645.417969,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,-1415.667480,12,25,0.50,21428.572266,0,26,5.4,0.0,19936.507812,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,-1414.117188,17,25,0.50,10645.417969,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-1411.427124,19,25,0.50,15649.402344,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-1411.823608,18,25,0.50,5269.841309,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-1416.192627,17,25,0.50,5354.581543,0,26,5.4,186,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-1418.901245,18,25,0.50,10645.417969,0,26,3.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-1416.371338,18,25,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-1410.839600,18,25,0.50,10581.672852,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-1412.420532,17,25,0.53,26476.191406,0,26,1.9,0.0,13650.793945,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-1414.541870,17,25,0.50,37322.710938,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-1414.508911,14,25,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-1415.320923,16,25,0.50,5333.333496,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-1420.105225,17,25,0.96,30126.984375,15,26,0.41,0.0,16158.730469,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-1412.273560,14,25,0.50,26868.525391,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,-1412.720581,19,25,0.50,15936.254883,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-1417.000854,13,25,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-1415.347778,15,25,0.50,16350.597656,0,26,2.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,-1413.818115,16,25,0.50,37174.601562,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,-1412.672852,6.9,25,0.50,18167.330078,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,-1413.767822,15,25,0.50,15873.015625,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,-1414.075439,13,25,0.50,10868.526367,0,26,8.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,-1414.831543,15,25,1.8,4239.043945,50,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,-1413.565552,12,25,1.6,5428.571289,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,-1413.595093,6.0,25,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,-1413.184326,9.3,25,0.50,16063.745117,0,26,9.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,-1415.083984,14,25,0.50,10730.159180,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,-1417.166016,13,25,0.50,15649.402344,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,-1415.072510,15,25,0.50,16127.490234,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,-1413.474731,12,25,0.50,18761.904297,0,26,3.8,0.0,12190.476562,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,-1414.628906,16,25,0.50,26868.525391,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-1418.540039,12,25,0.50,16063.492188,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-1416.015991,14,25,0.50,10836.653320,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,-1414.324219,20,25,0.50,21354.582031,0,26,6.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,-1418.130737,15,25,0.50,5333.333496,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,-1418.813477,9.9,25,0.50,10677.291016,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,-1417.527954,17,25,0.50,10709.163086,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,-1413.502808,19,25,0.50,21269.841797,0,26,7.2,0.0,13777.777344,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,-1413.051270,18,25,0.50,32000.000000,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,-1413.796875,14,25,0.50,21513.943359,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,-1413.905396,18,25,0.50,26086.957031,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,-1412.415039,18,25,0.50,5376.000000,0,26,4.6,0.0,16832.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,-1412.256104,18,25,0.50,5269.841309,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,-1413.940430,16,25,0.50,21322.708984,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,-1415.312988,12,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,-1415.268311,15,25,0.50,5238.095215,0,26,1.1,0.0,14000.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-1413.337402,16,25,0.50,10804.781250,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-1411.942261,18,25,0.50,13928.287109,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-1412.256958,14,25,0.50,28285.714844,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-1411.239380,16,25,0.50,10709.163086,0,26,1.9,0.0,13673.306641,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,-1409.819092,13,25,0.50,5333.333496,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-1412.467651,14,25,0.50,10772.908203,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-1414.519531,11,25,0.50,11123.505859,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-1415.423096,12,25,0.50,10730.159180,0,26,7.6,0.0,18984.126953,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-1413.623291,18,25,0.50,5354.581543,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-1415.866943,15,25,0.50,16223.107422,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-1413.440063,20,25,0.50,21428.572266,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-1413.269653,17,25,0.50,15968.127930,0,26,2.8,0.0,9115.538086,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,-1413.872437,10,25,0.50,21450.199219,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
