time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,-305,26,26,0.50,676736.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-305,24,26,0.50,695040.000000,0,27,13,0.0,126720.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-305,25,26,0.51,596940.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-303,17,26,0.50,410528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-298,19,26,0.50,619456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-301,21,26,0.50,493227.093750,0,27,10,0.0,45067.730469,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-303,26,26,0.50,668736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-303,18,26,0.51,609984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-300,25,26,0.50,613984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-301,21,26,0.50,508972.125000,0,27,14,0.0,55490.039062,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-302,23,26,0.50,577600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-304,20,26,0.50,552992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-301,13,26,0.51,420366.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-300,21,26,0.50,590144.000000,0,27,12,0.0,107872.000000,8,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-299,26,26,0.50,750912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-302,26,26,0.50,935171.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-302,25,26,0.50,630048.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-304,21,26,0.50,743456.000000,0,27,15,0.0,57600.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-303,26,26,0.50,859680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-304,23,26,0.50,692111.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-302,23,26,0.50,582912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-300,22,26,0.50,674560.000000,0,27,6.6,0.0,34816.000000,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-301,20,26,0.50,580430.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-302,22,26,0.50,552832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-301,24,26,0.50,671712.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-299,20,26,0.50,483488.000000,0,27,12,0.0,117312.000000,8,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-304,26,26,0.50,706486.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-304,18,26,0.50,382912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-301,19,26,0.50,508256.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-303,16,26,0.50,442262.937500,0,27,11,0.0,96063.742188,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-299,26,26,0.50,634912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-300,26,26,0.50,871968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-300,25,26,0.50,887008.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-300,16,26,0.50,274071.718750,0,27,14,0.0,60525.894531,27,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-301,22,26,0.50,541088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-300,22,26,0.50,687360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-298,26,26,0.53,723792.812500,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-299,25,26,0.50,670016.000000,0,27,2.6,0.0,65408.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-302,24,26,0.50,664576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-303,19,26,0.50,541408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-300,21,26,0.50,672573.687500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-299,22,26,0.51,721920.000000,0,27,13,0.0,157664.000000,14,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-299,25,26,0.50,744832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-300,18,26,0.51,504127.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-300,23,26,0.50,587072.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-301,24,26,0.50,692384.000000,0,27,15,0.0,129376.000000,27,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-301,23,26,0.50,586071.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-300,22,26,0.50,715008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-299,25,26,0.50,762560.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-295,25,26,0.51,713600.000000,0,27,4.6,0.0,77760.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-297,23,26,0.50,529753.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-301,26,26,0.50,665664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-302,24,26,0.50,597600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-304,22,26,0.50,765800.812500,0,27,8.4,0.0,57370.519531,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-304,19,26,0.50,423040.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-301,26,26,0.50,824416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-302,26,26,0.50,741024.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-301,22,26,0.52,705115.562500,0,27,6.9,0.0,22151.394531,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-303,21,26,0.50,541376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-302,26,26,0.50,838880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-301,24,26,0.50,511394.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-297,26,26,0.50,820032.000000,0,27,3.0,0.0,31104.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-300,21,26,0.51,774784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-303,22,26,0.50,546496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-302,16,25,0.50,377338.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-299,15,26,0.50,394720.000000,0,27,1.1,0.0,35808.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-299,18,26,0.50,508672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-302,18,26,0.50,370231.062500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-301,21,26,0.50,569888.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-299,22,26,0.50,726880.000000,0,27,6.4,0.0,31968.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-300,23,26,0.50,741824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-300,21,26,0.51,617370.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-300,26,26,0.50,683328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-300,24,26,0.50,714496.000000,0,27,8.8,0.0,99968.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-302,24,26,0.50,578804.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-301,22,26,0.50,549024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-303,22,26,0.50,580448.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-303,26,26,0.50,793721.125000,0,27,8.0,0.0,89306.773438,8,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-302,19,26,0.50,364928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-302,22,26,0.50,647552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-299,20,26,0.50,571136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-300,21,26,0.50,473561.750000,0,27,11,0.0,3601.593506,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-303,20,26,0.50,436032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-301,15,26,0.50,484192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-299,11,26,0.50,386199.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-300,22,26,0.50,551232.000000,0,27,5.9,0.0,44032.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-299,22,26,0.50,741856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-299,22,26,0.50,477408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-303,24,26,0.50,733131.500000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-305,12,26,0.50,430688.000000,0,27,2.4,0.0,33856.000000,6,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-304,26,26,0.50,790784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-304,25,26,0.50,797195.250000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-298,21,26,0.50,617504.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-297,25,26,0.50,682496.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-296,20,26,0.50,475104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-299,25,26,0.50,734916.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-302,26,26,0.50,793600.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-305,24,26,0.50,656416.000000,0,27,6.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-303,21,26,0.50,588972.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-302,24,26,0.50,682304.000000,0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-303,18,26,0.50,637344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-299,21,26,0.52,575520.000000,0,27,7.5,0.0,51872.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-301,23,26,0.50,561944.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-301,25,26,0.50,639456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-301,25,26,0.51,780800.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-302,25,26,0.50,676270.937500,0,27,13,0.0,15872.509766,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-300,21,26,0.50,559520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-299,18,26,0.50,569568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-299,24,26,0.50,547187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-303,24,26,0.50,644288.000000,0,27,11,0.0,112832.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-304,26,26,0.50,779712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-304,26,26,0.50,689984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-299,25,26,0.50,660908.375000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-298,18,26,0.50,288800.000000,0,27,13,0.0,102560.000000,6,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-299,26,26,0.50,648128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-302,21,26,0.50,765067.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-301,25,26,0.50,681472.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-299,25,26,0.50,775104.000000,0,27,16,0.0,16544.000000,44,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-300,24,26,0.50,662144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-302,25,26,0.53,620111.562500,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-302,25,26,0.50,882976.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-297,11,26,0.50,289888.000000,0,27,8.1,0.0,137792.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-300,24,26,0.50,455203.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-300,17,26,0.50,549440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-300,24,26,0.50,704032.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-299,22,26,0.51,821856.000000,0,27,6.6,0.0,94080.000000,4,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-301,22,26,0.52,576414.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-302,21,26,0.50,505056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-305,24,26,0.50,595744.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-303,17,26,0.50,344350.593750,0,27,14,0.0,54565.738281,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-302,14,26,0.50,555104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-300,23,26,0.50,599776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-299,14,26,0.50,381824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-298,18,26,0.50,629737.062500,0,27,11,0.0,52876.492188,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-296,25,26,0.50,806912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-299,25,26,0.50,596480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-300,24,26,0.50,495266.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-299,20,26,0.50,566240.000000,0,27,9.9,0.0,38592.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-301,25,26,0.51,715136.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-299,22,26,0.50,546112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-298,24,26,0.50,652812.750000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-298,23,26,0.50,764608.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-303,21,26,0.50,467104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-300,21,26,0.50,635888.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-300,26,26,0.50,643552.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-302,23,26,0.50,504704.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-299,25,26,0.50,809816.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-303,12,26,0.50,365344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-303,22,26,0.50,563104.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-301,25,26,0.52,836672.000000,0,27,7.9,0.0,57568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-301,23,26,0.50,623713.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-300,25,26,0.50,613056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-300,24,26,0.50,626272.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-300,26,26,0.50,951298.812500,0,27,9.3,0.0,72541.835938,14,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-304,26,26,0.50,561600.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-303,17,26,0.50,437184.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,-301,25,26,0.50,911008.000000,0,27,9.9,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,-298,16,26,0.50,406693.218750,0,27,9.2,0.0,119840.640625,0,0.0,0.0,0.0,1.0
