time,nof_ue,dl_brate,ul_brate
1603044614694,8,2342656.000000,24800.000000
1603044614944,8,2161120.000000,45792.000000
1603044615195,8,2167584.000000,0.0
1603044615444,8,2001184.000000,119072.000000
1603044615695,8,1959807.125000,1574.297241
1603044615945,8,2119777.000000,61992.031250
1603044616194,8,2015520.000000,1568.000000
1603044616444,8,2169060.250000,145285.156250
1603044616694,8,1801568.000000,1568.000000
1603044616944,8,2155072.000000,65216.000000
1603044617194,8,2258432.000000,0.0
1603044617444,8,2107104.000000,200320.000000
1603044617694,8,2472448.000000,18208.000000
1603044617944,8,2414528.000000,52192.000000
1603044618194,8,2048160.000000,16640.000000
1603044618444,8,2028608.000000,100032.000000
1603044618694,8,2237248.000000,2592.000000
1603044618944,8,2182720.000000,70880.000000
1603044619194,8,2036832.000000,7776.000000
1603044619444,8,2227616.000000,206464.000000
1603044619694,8,2033848.625000,1561.752930
1603044619944,8,2171904.000000,48192.000000
1603044620195,9,1939108.000000,667
1603044620445,12,1328001.375000,204188.437500
1603044620695,12,1347919.750000,16224.899414
1603044620945,12,1339697.125000,126725.093750
1603044621195,11,999713.687500,92800.000000
1603044621445,9,1678849.500000,111313.843750
1603044621695,9,2140608.000000,52384.000000
1603044621944,9,1532768.000000,88704.000000
1603044622195,9,2093637.500000,88458.156250
1603044622445,9,1768464.750000,143054.656250
1603044622694,9,2320257.000000,53108.433594
1603044622944,9,1918368.000000,84576.000000
1603044623194,9,2208512.000000,4256.000000
1603044623444,9,1760576.000000,153984.000000
1603044623694,9,1883776.000000,44256.000000
1603044623944,9,1839072.000000,30752.000000
1603044624194,9,2321568.000000,35904.000000
1603044624444,9,1829504.000000,112416.000000
1603044624694,9,2295584.000000,47456.000000
1603044624944,9,2205120.000000,28416.000000
1603044625194,9,2108960.000000,26016.000000
1603044625444,9,2380704.000000,138688.000000
1603044625694,9,2138208.000000,128928.000000
1603044625944,9,1923680.000000,131168.000000
1603044626195,9,1833434.250000,4239.043945
1603044626444,9,2350240.000000,125952.000000
1603044626694,9,2556864.000000,1568.000000
1603044626944,9,2635712.000000,74944.000000
1603044627195,9,2285184.000000,39456.000000
1603044627445,9,2164184.750000,91979.828125
1603044627694,9,2007572.125000,2592.000000
1603044627944,9,2506368.000000,59232.000000
1603044628195,9,2041426.750000,47904.000000
1603044628445,9,2111399.500000,258080.000000
1603044628695,9,2031968.000000,42912.000000
1603044628944,9,2151486.000000,40931.726562
1603044629194,9,2048928.000000,52192.000000
1603044629444,9,1894624.000000,144576.000000
1603044629694,9,2626656.000000,4256.000000
1603044629944,9,2291616.000000,79616.000000
1603044630194,9,2386208.000000,41568.000000
1603044630445,9,1745888.000000,95616.000000
1603044630694,9,2141664.000000,0.0
1603044630944,9,2646080.000000,71648.000000
1603044631194,9,2235168.000000,39808.000000
1603044631444,9,2453376.000000,80512.000000
1603044631694,9,2288512.000000,77856.000000
1603044631944,9,2100768.000000,81440.000000
1603044632194,9,1953344.000000,1568.000000
1603044632444,9,1820192.000000,260064.000000
1603044632694,9,1340064.000000,55648.000000
1603044632944,9,1801529.750000,35984.062500
1603044633195,9,1878907.750000,48385.542969
1603044633444,9,2150788.750000,181450.203125
1603044633694,9,2236448.000000,51360.000000
1603044633944,9,2373504.000000,84608.000000
1603044634195,9,2621184.000000,0.0
1603044634445,9,2598752.000000,117760.000000
1603044634695,9,2034816.000000,27040.000000
1603044634944,9,2219552.000000,45632.000000
1603044635194,9,2515020.250000,42281.125000
1603044635444,9,2304192.000000,74336.000000
1603044635694,9,2641120.000000,36416.000000
1603044635944,9,1878336.000000,102048.000000
1603044636194,9,2989920.000000,76800.000000
1603044636444,9,2767360.000000,88768.000000
1603044636694,9,2782496.000000,0.0
1603044636944,9,2188480.000000,58496.000000
1603044637194,9,2235072.000000,50208.000000
1603044637444,9,1941056.000000,131616.000000
1603044637694,9,2264000.000000,0.0
1603044637944,9,1835392.000000,95456.000000
1603044638194,9,1965344.000000,9888.000000
1603044638444,9,2394656.000000,63456.000000
1603044638694,9,2924352.000000,20352.000000
1603044638944,9,2659552.000000,29024.000000
1603044639194,9,2213216.000000,59968.000000
1603044639444,9,2662183.500000,136414.343750
1603044639695,9,1949056.000000,94912.000000
1603044639944,9,1835424.000000,84960.000000
1603044640194,9,1887168.000000,0.0
1603044640444,9,2349152.000000,134720.000000
1603044640695,9,2719040.000000,22432.000000
1603044640944,9,2912992.000000,34144.000000
1603044641195,9,2655072.000000,69632.000000
1603044641445,9,2612352.000000,136352.000000
1603044641695,9,2356719.750000,29905.091797
1603044641945,9,2019054.750000,48765.945312
1603044642195,9,2176127.500000,41561.753906
1603044642444,9,2667984.000000,58923.695312
1603044642695,9,2114144.000000,28448.000000
1603044642944,9,2115392.000000,93920.000000
1603044643194,9,1964512.000000,8512.000000
1603044643444,9,1885696.000000,121952.000000
1603044643694,9,2314624.000000,9440.000000
1603044643944,9,2574176.000000,105568.000000
1603044644194,9,2798528.000000,12768.000000
1603044644444,9,2412064.000000,71744.000000
1603044644694,9,2179808.000000,45248.000000
1603044644944,9,2893600.000000,90080.000000
1603044645194,9,2156672.000000,0.0
1603044645444,9,2028512.000000,129312.000000
1603044645695,9,2127296.000000,46784.000000
1603044645944,9,2279617.500000,37131.472656
1603044646194,9,2384790.250000,0.0
1603044646444,9,2078868.750000,113088.000000
1603044646694,9,2326528.000000,38336.000000
1603044646945,9,2614400.000000,19488.000000
1603044647195,9,1790880.000000,53632.000000
1603044647445,9,2124960.000000,138496.000000
1603044647695,9,1762080.000000,65536.000000
1603044647945,9,2457632.000000,76896.000000
1603044648194,9,2416931.750000,0.0
1603044648444,9,1901024.000000,60896.000000
1603044648694,9,2073248.000000,51456.000000
1603044648944,9,2066432.000000,19488.000000
1603044649194,9,2222944.000000,47168.000000
1603044649444,9,2086176.000000,155104.000000
1603044649695,9,2206176.000000,41184.000000
1603044649944,9,2160512.000000,57984.000000
1603044650195,9,2046688.000000,1568.000000
1603044650444,9,1806592.000000,142176.000000
1603044650694,9,2048160.000000,49536.000000
1603044650944,9,2138368.000000,99712.000000
1603044651194,9,2094400.000000,0.0
1603044651444,9,2286144.000000,70560.000000
1603044651694,9,1828768.000000,34496.000000
1603044651944,9,2300672.000000,78560.000000
1603044652194,9,2379840.000000,7392.000000
1603044652445,9,1951139.500000,131633.468750
1603044652694,9,1711744.000000,121952.000000
1603044652944,9,1383424.000000,36800.000000
1603044653195,9,2229120.000000,47424.000000
1603044653444,9,2827936.000000,172608.000000
1603044653695,9,2412960.000000,2592.000000
1603044653944,9,1750592.000000,108864.000000
1603044654195,9,2448835.500000,4176.707031
1603044654445,9,2209210.500000,113147.406250
1603044654694,9,1443309.375000,33959.839844
1603044654944,9,1960800.000000,65984.000000
1603044655194,9,2344576.000000,26688.000000
1603044655444,9,2118880.000000,124992.000000
1603044655694,9,2144096.000000,0.0
1603044655944,9,2021024.000000,58464.000000
1603044656194,9,1736224.000000,67328.000000
1603044656444,9,2342624.000000,127584.000000
1603044656694,9,2581280.000000,0.0
1603044656945,9,2237504.000000,122880.000000
1603044657194,9,2070144.000000,23328.000000
1603044657444,9,1910176.000000,119104.000000
1603044657694,9,2111360.000000,28128.000000
1603044657944,9,2116736.000000,84960.000000
1603044658194,9,2251104.000000,5728.000000
1603044658444,9,1484704.000000,134080.000000
1603044658695,9,2714624.000000,0.0
1603044658944,9,2575456.000000,25952.000000
1603044659195,9,2633379.750000,69832.671875
1603044659444,9,2735434.500000,63264.000000
1603044659694,9,2764544.000000,68832.000000
1603044659945,9,2566575.250000,60162.054688
1603044660195,9,2470592.500000,43490.675781
1603044660444,9,2739919.750000,138281.125000
1603044660695,9,2038565.750000,0.0
1603044660945,9,2053440.000000,38592.000000
1603044661194,9,1783518.125000,21236.947266
1603044661444,9,1950592.000000,147360.000000
1603044661694,9,1633856.000000,35872.000000
1603044661944,9,1824672.000000,104832.000000
1603044662194,9,1951136.000000,19104.000000
1603044662444,9,2280416.000000,142208.000000
1603044662694,9,2311392.000000,64160.000000
1603044662945,9,2020992.000000,30880.000000
1603044663195,9,1630080.000000,33344.000000
1603044663444,9,1784320.000000,132192.000000
1603044663694,9,1433952.000000,46880.000000
1603044663944,9,2259232.000000,38752.000000
1603044664194,9,1959424.000000,16352.000000
1603044664444,9,2013856.000000,104256.000000
1603044664694,9,1934752.000000,35104.000000
1603044664944,9,2084736.000000,73696.000000
1603044665194,9,1950016.000000,29248.000000
1603044665444,9,2007968.000000,81792.000000
1603044665694,9,2156016.000000,36685.257812
1603044665944,9,2468928.000000,40672.000000
1603044666194,9,2189675.250000,24384.000000
1603044666445,9,2010336.000000,114912.000000
1603044666694,9,2246425.750000,31614.457031
1603044666945,9,2156143.250000,14055.777344
1603044667195,9,2236896.000000,0.0
1603044667444,9,2739855.250000,189461.843750
1603044667695,9,2172224.000000,19776.000000
1603044667944,9,2128192.000000,59936.000000
1603044668194,9,2150208.000000,58464.000000
1603044668444,9,2117248.000000,138048.000000
1603044668694,9,1862400.000000,31008.000000
1603044668944,9,2048288.000000,31328.000000
1603044669194,9,2342880.000000,25088.000000
1603044669444,9,2133152.000000,106144.000000
1603044669694,9,1902272.000000,14592.000000
1603044669944,9,2638176.000000,70016.000000
1603044670194,9,1890688.000000,27232.000000
1603044670444,9,2248736.000000,118272.000000
1603044670694,9,2227008.000000,60640.000000
1603044670944,9,2235168.000000,46624.000000
1603044671194,9,2190464.000000,34496.000000
1603044671444,9,2112320.000000,129536.000000
1603044671694,9,2038176.000000,51456.000000
1603044671944,9,2468704.000000,72512.000000
1603044672195,9,2011569.750000,14470.119141
1603044672444,9,2330912.000000,121952.000000
1603044672695,9,2157767.750000,31104.000000
1603044672945,9,1430269.250000,133347.187500
1603044673195,9,2162956.000000,0.0
1603044673444,9,2013696.000000,117024.000000
1603044673694,9,1781312.000000,37024.000000
1603044673945,9,1724525.875000,46406.375000
1603044674194,9,2139823.250000,40771.085938
1603044674444,9,2066304.000000,103264.000000
1603044674694,9,2378240.000000,38400.000000
1603044674944,9,1954752.000000,48544.000000
1603044675194,9,2239360.000000,36224.000000
1603044675444,9,2048320.000000,133664.000000
1603044675694,9,2087488.000000,30912.000000
1603044675944,9,1783424.000000,33056.000000
1603044676194,9,2069568.000000,20128.000000
1603044676444,9,2092256.000000,110720.000000
1603044676695,9,1705632.000000,36352.000000
1603044676944,9,2214496.000000,46976.000000
1603044677194,9,1999808.000000,0.0
1603044677444,9,1941376.000000,99168.000000
1603044677694,9,1926016.000000,55776.000000
1603044677944,9,2439456.000000,68704.000000
1603044678194,9,2485504.000000,0.0
1603044678444,9,2032320.000000,60800.000000
1603044678694,9,1756621.500000,45482.070312
1603044678944,9,2027868.375000,44737.929688
1603044679195,9,1794088.000000,40032.000000
1603044679445,9,2007904.000000,125792.000000
1603044679694,9,1701792.000000,46752.000000
1603044679944,9,1728032.000000,55164.660156
1603044680194,9,1769856.000000,8096.000000
1603044680444,9,1957216.000000,156832.000000
1603044680694,9,1732832.000000,9120.000000
1603044680944,9,1783616.000000,111776.000000
1603044681194,9,1908672.000000,1568.000000
1603044681444,9,2085440.000000,96000.000000
1603044681694,9,2254304.000000,14592.000000
1603044681944,9,2392352.000000,20864.000000
1603044682195,9,2077792.000000,110144.000000
1603044682444,9,1613792.000000,115040.000000
1603044682694,9,2242112.000000,0.0
1603044682944,9,1668064.000000,96992.000000
1603044683194,9,1836032.000000,36928.000000
1603044683444,9,2362880.000000,79104.000000
1603044683694,9,1707264.000000,55712.000000
1603044683944,9,2181248.000000,58272.000000
1603044684194,9,2224704.000000,0.0
1603044684444,9,2160128.000000,122304.000000
1603044684694,9,2044960.000000,18400.000000
1603044684944,9,1662688.000000,37536.000000
1603044685195,9,2454208.000000,79968.000000
1603044685444,9,2012047.875000,149227.093750
1603044685695,9,1749493.875000,71008.000000
1603044685945,9,1616170.750000,59945.054688
1603044686195,9,1876320.000000,21408.000000
1603044686445,9,1760768.000000,85696.000000
1603044686694,9,2271710.750000,33477.910156
1603044686944,9,2328832.000000,78720.000000
1603044687194,9,2001088.000000,28832.000000
1603044687444,9,1821536.000000,164448.000000
1603044687694,9,1854592.000000,47936.000000
1603044687944,9,2255072.000000,44032.000000
1603044688194,9,2325600.000000,32096.000000
1603044688445,9,2349504.000000,95424.000000
1603044688694,9,1764704.000000,48800.000000
1603044688944,9,2372480.000000,75680.000000
1603044689194,9,2191744.000000,1568.000000
1603044689444,9,2483392.000000,122752.000000
1603044689694,9,2020224.000000,16864.000000
1603044689944,9,1856928.000000,69920.000000
1603044690195,9,1761760.000000,34432.000000
1603044690444,9,1978688.000000,134304.000000
1603044690694,9,1844832.000000,36960.000000
1603044690944,9,1892480.000000,111136.000000
1603044691194,9,1882144.000000,0.0
1603044691444,9,2096096.000000,129504.000000
1603044691694,9,1886592.000000,0.0
1603044691944,9,1715346.500000,32223.107422
1603044692195,9,2271158.000000,75200.000000
1603044692444,9,1904747.875000,223661.375000
1603044692695,9,2372872.000000,15775.100586
1603044692944,9,1871776.000000,85280.000000
1603044693194,9,2251968.000000,19520.000000
1603044693444,9,2134784.000000,107680.000000
1603044693694,9,2145344.000000,115008.000000
1603044693944,9,2325632.000000,76064.000000
1603044694194,9,1814752.000000,87456.000000
1603044694444,9,1723296.000000,104480.000000
1603044694694,9,1577440.000000,0.0
1603044694944,9,1731264.000000,36864.000000
1603044695194,9,1481824.000000,50592.000000
1603044695444,9,1760000.000000,112032.000000
1603044695695,9,2206432.000000,13760.000000
1603044695944,9,2038240.000000,170048.000000
1603044696194,9,2056736.000000,3136.000000
1603044696444,9,2005312.000000,107264.000000
1603044696694,9,1536288.000000,68480.000000
1603044696944,9,1810560.000000,140736.000000
1603044697194,9,2057440.000000,1568.000000
1603044697444,9,1995584.000000,128576.000000
1603044697694,9,1846240.000000,23840.000000
1603044697944,9,1747296.000000,116832.000000
1603044698195,9,1474560.000000,0.0
1603044698445,9,1822597.500000,90103.585938
1603044698695,9,1805632.000000,14592.000000
1603044698945,9,2181632.000000,49376.000000
1603044699194,9,2147630.750000,4787.148438
1603044699444,9,1688640.000000,259648.000000
1603044699694,9,2138112.000000,28192.000000
1603044699944,9,1896288.000000,55360.000000
1603044700194,9,1829984.000000,7392.000000
1603044700444,9,1419840.000000,134496.000000
1603044700694,9,2059680.000000,39360.000000
1603044700944,9,1873376.000000,58240.000000
1603044701194,9,1851936.000000,9888.000000
1603044701444,9,1741088.000000,81280.000000
1603044701694,9,1855712.000000,0.0
1603044701944,9,1737248.000000,78656.000000
1603044702194,9,1596128.000000,29472.000000
1603044702444,9,1757600.000000,129600.000000
1603044702694,9,1861792.000000,41856.000000
1603044702944,9,1889376.000000,62112.000000
1603044703194,9,2457952.000000,0.0
1603044703444,9,2439648.000000,100736.000000
1603044703694,9,1989600.000000,0.0
1603044703944,9,1850752.000000,47648.000000
1603044704194,9,1511264.000000,69536.000000
1603044704444,9,2154752.000000,165280.000000
1603044704694,9,1917248.000000,26688.000000
1603044704945,9,2007585.625000,59155.378906
1603044705195,9,2454381.000000,0.0
1603044705445,9,1883510.750000,196704.000000
1603044705695,9,1893333.500000,51277.109375
1603044705944,9,2004992.000000,40128.000000
1603044706194,9,2291232.000000,30496.000000
1603044706445,9,2024096.000000,89376.000000
1603044706694,9,2099392.000000,31584.000000
1603044706944,9,2302304.000000,40544.000000
1603044707194,9,2495552.000000,34464.000000
1603044707444,9,2269312.000000,141632.000000
1603044707694,9,2384096.000000,16160.000000
1603044707944,9,2045952.000000,68064.000000
1603044708194,9,1839840.000000,47488.000000
1603044708444,9,2014432.000000,85184.000000
1603044708694,9,2383040.000000,1568.000000
1603044708944,9,2163712.000000,50880.000000
1603044709194,9,2257696.000000,3136.000000
1603044709444,9,1734656.000000,158016.000000
1603044709694,9,1566176.000000,45376.000000
1603044709944,9,1989568.000000,68032.000000
1603044710194,9,1937568.000000,0.0
1603044710444,9,1794240.000000,174880.000000
1603044710694,9,2146880.000000,20096.000000
1603044710945,9,1940000.000000,57824.000000
1603044711194,9,2114688.000000,47104.000000
1603044711444,9,1702752.000000,180608.000000
1603044711695,9,2019346.625000,40605.578125
1603044711945,9,1808640.000000,31680.000000
1603044712195,9,2494912.000000,41472.000000
1603044712444,9,2463775.000000,140498.000000
1603044712694,9,2905600.000000,0.0
1603044712944,9,2477408.000000,29472.000000
1603044713194,9,1746528.000000,76224.000000
1603044713444,9,1729536.000000,144224.000000
1603044713694,9,2050944.000000,53536.000000
1603044713944,9,2032960.000000,71200.000000
1603044714194,9,1706016.000000,0.0
1603044714444,9,1883680.000000,184704.000000
1603044714694,9,2278816.000000,0.0
1603044714944,9,2427584.000000,83680.000000
1603044715195,9,2692000.000000,0.0
1603044715444,9,1979488.000000,70848.000000
1603044715694,9,2065600.000000,121120.000000
1603044715944,9,1285792.000000,64672.000000
1603044716195,9,2557344.000000,26816.000000
1603044716444,9,2081152.000000,103072.000000
1603044716694,9,1755616.000000,30080.000000
1603044716944,9,1690912.000000,95360.000000
1603044717194,9,2067840.000000,0.0
1603044717444,9,1858528.000000,97568.000000
1603044717694,9,1886112.000000,79584.000000
1603044717944,9,1863136.000000,27840.000000
1603044718194,9,1669952.000000,41728.000000
1603044718445,9,1994892.125000,121976.093750
1603044718694,9,2703614.500000,0.0
1603044718944,9,2385856.000000,107936.000000
1603044719194,9,1905632.000000,16160.000000
1603044719444,9,2339648.000000,129280.000000
1603044719694,9,2142848.000000,21408.000000
1603044719944,9,1791808.000000,140128.000000
1603044720194,9,2419072.000000,13376.000000
1603044720445,9,2094944.000000,223808.000000
1603044720695,9,2415328.000000,1568.000000
1603044720944,9,2074496.000000,36256.000000
1603044721194,9,1846304.000000,28864.000000
1603044721444,9,2698432.000000,119968.000000
1603044721694,9,1599200.000000,53120.000000
1603044721944,9,1607552.000000,64512.000000
1603044722194,9,1540992.000000,14592.000000
1603044722444,9,1928224.000000,118400.000000
1603044722694,9,2146752.000000,64192.000000
1603044722944,9,2349184.000000,72864.000000
1603044723194,9,2490464.000000,2592.000000
1603044723444,9,1643616.000000,196704.000000
1603044723694,9,1681120.000000,27264.000000
1603044723944,9,2271168.000000,74016.000000
1603044724194,9,1303552.000000,12768.000000
1603044724444,9,1714784.000000,126848.000000
1603044724694,9,1367840.000000,29632.000000
1603044724944,9,1978304.000000,61184.000000
1603044725194,9,1897088.000000,1568.000000
1603044725444,9,1681216.000000,153184.000000
1603044725694,9,1180704.000000,50240.000000
1603044725944,9,2103648.000000,50528.000000
1603044726194,9,1673408.000000,49536.000000
1603044726444,9,2056192.000000,65120.000000
1603044726694,9,1544160.000000,22720.000000
1603044726944,9,1502720.000000,106848.000000
1603044727194,9,1450048.000000,31136.000000
1603044727444,9,1604480.000000,160928.000000
1603044727695,9,1764768.000000,36416.000000
1603044727944,9,1810976.000000,15744.000000
1603044728194,9,2015104.000000,35520.000000
1603044728445,9,2253344.000000,129440.000000
1603044728694,9,2204576.000000,19296.000000
1603044728944,9,2379744.000000,92256.000000
1603044729194,9,1963648.000000,0.0
1603044729444,9,1650592.000000,85856.000000
1603044729694,9,1797920.000000,68736.000000
1603044729945,9,1795456.000000,64832.000000
1603044730194,9,1597696.000000,14592.000000
1603044730444,9,1898048.000000,69408.000000
1603044730694,9,1904480.000000,13376.000000
1603044730945,9,1880704.000000,66816.000000
1603044731194,9,1297632.000000,35392.000000
1603044731445,9,1790528.000000,139872.000000
1603044731694,9,2084512.000000,86112.000000
1603044731944,9,2055296.000000,34720.000000
1603044732194,9,2408768.000000,49824.000000
1603044732444,9,2100640.000000,100224.000000
1603044732694,9,1871168.000000,107200.000000
1603044732944,9,2099200.000000,124384.000000
1603044733194,9,2500992.000000,0.0
1603044733444,9,2331424.000000,87456.000000
1603044733694,9,2563008.000000,16320.000000
1603044733945,9,2383936.000000,32320.000000
1603044734194,9,2559872.000000,26400.000000
1603044734444,9,2573088.000000,44576.000000
1603044734694,9,2523776.000000,28608.000000
1603044734944,9,2470144.000000,90720.000000
1603044735194,9,2796736.000000,23872.000000
1603044735444,9,2491072.000000,95776.000000
1603044735694,9,2468352.000000,0.0
1603044735944,9,1662592.000000,74208.000000
1603044736195,9,1711104.000000,81888.000000
1603044736444,9,1819104.000000,122304.000000
1603044736694,9,1733888.000000,17888.000000
1603044736944,9,1922976.000000,116864.000000
1603044737194,9,1914816.000000,19424.000000
1603044737444,9,1753792.000000,103008.000000
1603044737695,9,1650784.000000,16288.000000
1603044737944,9,1775616.000000,175264.000000
1603044738194,9,1241568.000000,12736.000000
1603044738444,9,1438848.000000,77056.000000
1603044738694,9,2021344.000000,43776.000000
1603044738944,9,2220096.000000,67904.000000
1603044739194,9,1944832.000000,18752.000000
1603044739445,9,2166976.000000,178912.000000
1603044739694,9,1941632.000000,33376.000000
1603044739944,9,2433888.000000,72384.000000
1603044740194,9,2088320.000000,0.0
1603044740445,9,1933888.000000,147072.000000
1603044740694,9,2087488.000000,33408.000000
1603044740944,9,1657536.000000,60672.000000
1603044741194,9,1905120.000000,34240.000000
1603044741444,9,1798368.000000,134848.000000
1603044741694,9,1196288.000000,4160.000000
1603044741944,9,1587840.000000,83040.000000
1603044742194,9,1743680.000000,13408.000000
1603044742444,9,1934432.000000,134464.000000
1603044742695,9,2255936.000000,1568.000000
1603044742944,9,2543296.000000,83840.000000
1603044743194,9,1810912.000000,0.0
1603044743444,9,1233600.000000,177312.000000
1603044743694,9,1612448.000000,43008.000000
1603044743944,9,1598496.000000,44128.000000
1603044744194,9,1918080.000000,77312.000000
1603044744445,9,1880428.375000,132569.750000
1603044744694,9,2416775.750000,7421.686523
1603044744944,9,1848640.000000,82752.000000
1603044745194,9,1938112.000000,87712.000000
1603044745444,9,1846080.000000,140768.000000
1603044745694,9,1985568.000000,62720.000000
1603044745944,9,2240768.000000,39712.000000
1603044746194,9,2755072.000000,24544.000000
1603044746444,9,2705728.000000,172224.000000
1603044746694,9,2591232.000000,0.0
1603044746944,9,1803296.000000,99712.000000
1603044747194,9,1677632.000000,6912.000000
1603044747444,9,1743392.000000,85024.000000
1603044747694,9,1536736.000000,22048.000000
1603044747944,9,2093184.000000,61088.000000
1603044748194,9,2241120.000000,15328.000000
1603044748444,9,1921760.000000,107456.000000
1603044748694,9,1947296.000000,0.0
1603044748944,9,2066816.000000,99488.000000
1603044749194,9,2115968.000000,0.0
1603044749444,9,1936672.000000,70240.000000
1603044749694,9,1985472.000000,46240.000000
1603044749944,9,1600352.000000,82016.000000
1603044750194,9,1882304.000000,32384.000000
1603044750444,9,1893984.000000,151008.000000
1603044750694,9,1752672.000000,0.0
1603044750945,9,1829179.625000,65519.042969
1603044751194,9,1864639.000000,32674.699219
1603044751444,9,2032320.000000,130464.000000
1603044751694,9,2425696.000000,0.0
1603044751944,9,2129152.000000,4160.000000
1603044752194,9,1876960.000000,55296.000000
1603044752444,9,1546944.000000,137472.000000
1603044752694,9,2125248.000000,37120.000000
1603044752944,9,2131616.000000,84896.000000
1603044753194,9,1890400.000000,19456.000000
1603044753444,9,1641888.000000,140000.000000
1603044753694,9,1894592.000000,26656.000000
1603044753945,9,2005792.000000,31136.000000
1603044754194,9,2056448.000000,14048.000000
1603044754444,9,1844704.000000,108832.000000
1603044754694,9,2101952.000000,50240.000000
1603044754944,9,2339584.000000,48320.000000
1603044755194,9,2151936.000000,19520.000000
1603044755444,9,1831680.000000,164928.000000
1603044755694,9,1954784.000000,49120.000000
1603044755944,9,2005120.000000,85280.000000
1603044756195,9,2917440.000000,4160.000000
1603044756444,9,2458080.000000,97824.000000
1603044756694,9,2609664.000000,17920.000000
1603044756944,9,2079680.000000,76704.000000
1603044757194,9,2448480.000000,20384.000000
1603044757444,9,2232928.000000,217536.000000
1603044757694,9,2975456.000000,45440.000000
1603044757944,9,2497088.000000,40256.000000
1603044758194,9,1687552.000000,35584.000000
1603044758444,9,1938240.000000,119392.000000
