time,nof_ue,dl_brate,ul_brate
1602377265316,10,680000.000000,165856.000000
1602377265566,10,650240.000000,163392.000000
1602377265816,10,491900.062500,46240.000000
1602377266066,10,531806.625000,83421.328125
1602377266316,10,586575.062500,114240.000000
1602377266566,10,363488.000000,69568.000000
1602377266816,10,479424.000000,69312.000000
1602377267066,10,388512.000000,59392.000000
1602377267317,10,411616.000000,178528.000000
1602377267566,10,452080.343750,0.0
1602377267816,10,505536.000000,55872.000000
1602377268066,10,593376.000000,111264.000000
1602377268316,10,524832.000000,81664.000000
1602377268566,10,704832.000000,50240.000000
1602377268816,10,552864.000000,33024.000000
1602377269066,10,629024.000000,118496.000000
1602377269316,10,695040.000000,96768.000000
1602377269566,10,589728.000000,0.0
1602377269816,10,462592.000000,65312.000000
1602377270066,10,636032.000000,148448.000000
1602377270316,10,595104.000000,0.0
1602377270566,10,625280.000000,61472.000000
1602377270816,10,226880.000000,240416.000000
1602377271066,10,354208.000000,28512.000000
1602377271316,10,485376.000000,121472.000000
1602377271566,10,593824.000000,100928.000000
1602377271816,10,476384.000000,12352.000000
1602377272066,10,444576.000000,100640.000000
1602377272316,10,626432.000000,69664.000000
1602377272567,10,652621.562500,0.0
1602377272816,10,679232.000000,0.0
1602377273066,10,634048.000000,124928.000000
1602377273317,10,526656.000000,159488.000000
1602377273566,10,524064.000000,11072.000000
1602377273816,10,661718.875000,80417.671875
1602377274066,10,542176.000000,54272.000000
1602377274316,10,660160.000000,49216.000000
1602377274566,10,830208.000000,0.0
1602377274816,10,540640.000000,62784.000000
1602377275066,10,494880.000000,115040.000000
1602377275316,10,470880.000000,58208.000000
1602377275566,10,751232.000000,6720.000000
1602377275816,10,510432.000000,100224.000000
1602377276066,10,447744.000000,104896.000000
1602377276316,10,451808.000000,36448.000000
1602377276566,10,549696.000000,74144.000000
1602377276816,10,422432.000000,31232.000000
1602377277066,10,387776.000000,142528.000000
1602377277316,10,596576.000000,140160.000000
1602377277566,10,900160.000000,10080.000000
1602377277816,10,479488.000000,25120.000000
1602377278066,10,425152.000000,47456.000000
1602377278316,10,618048.000000,172576.000000
1602377278566,10,600320.000000,18816.000000
1602377278816,10,513024.000000,53856.000000
1602377279066,10,421984.000000,74688.000000
1602377279316,10,632733.062500,140462.140625
1602377279567,10,620241.000000,15582.329102
1602377279816,10,469960.187500,59410.355469
1602377280067,10,401376.000000,162816.000000
1602377280316,10,554249.625000,101526.101562
1602377280566,10,887721.250000,18464.000000
1602377280816,10,421172.687500,85204.820312
1602377281066,10,454208.000000,85888.000000
1602377281316,10,645440.000000,187968.000000
1602377281566,10,576160.000000,0.0
1602377281816,10,462368.000000,34208.000000
1602377282066,10,501760.000000,116352.000000
1602377282316,10,451072.000000,26720.000000
1602377282566,10,519232.000000,12832.000000
1602377282816,10,731168.000000,11648.000000
1602377283066,10,504096.000000,159744.000000
1602377283316,10,522624.000000,95808.000000
1602377283566,10,802784.000000,39872.000000
1602377283816,10,871072.000000,0.0
1602377284066,10,779040.000000,52224.000000
1602377284316,10,875584.000000,112736.000000
1602377284566,10,832864.000000,8768.000000
1602377284816,10,733120.000000,96448.000000
1602377285066,10,837120.000000,122400.000000
1602377285316,10,635040.000000,76032.000000
1602377285566,10,720509.937500,58613.546875
1602377285817,10,947309.187500,69493.976562
1602377286066,10,913561.687500,78629.484375
1602377286316,10,964466.375000,39075.855469
1602377286566,10,660024.625000,20525.896484
1602377286816,10,610120.500000,14200.803711
1602377287066,10,391488.000000,76448.000000
1602377287316,10,448640.000000,102432.000000
1602377287566,10,552800.000000,15776.000000
1602377287816,10,424416.000000,16736.000000
1602377288066,10,398528.000000,157024.000000
1602377288316,10,553760.000000,36160.000000
1602377288566,10,307904.000000,26112.000000
1602377288816,10,565280.000000,53760.000000
1602377289066,10,469952.000000,108416.000000
1602377289316,10,396864.000000,56384.000000
1602377289566,10,358208.000000,179232.000000
1602377289816,10,772000.000000,55488.000000
1602377290066,10,661760.000000,117024.000000
1602377290316,10,474432.000000,24416.000000
1602377290566,10,459008.000000,22496.000000
1602377290816,10,505632.000000,99392.000000
1602377291066,10,486272.000000,69088.000000
1602377291316,10,578976.000000,75104.000000
1602377291566,10,510592.000000,23680.000000
1602377291816,10,548096.000000,30336.000000
1602377292066,10,741792.000000,27552.000000
1602377292316,10,456318.500000,111769.625000
1602377292566,10,527375.562500,44448.000000
1602377292817,10,499694.750000,38040.160156
1602377293067,10,530058.687500,101532.429688
1602377293316,10,493456.000000,73833.250000
1602377293566,10,469664.000000,0.0
1602377293816,10,535872.000000,72544.000000
1602377294066,10,447552.000000,162048.000000
1602377294316,10,596832.000000,50112.000000
1602377294566,10,414752.000000,0.0
1602377294816,10,562752.000000,49120.000000
1602377295066,10,516832.000000,74240.000000
1602377295316,10,422784.000000,120416.000000
1602377295566,10,355936.000000,0.0
1602377295816,10,449760.000000,61952.000000
1602377296066,10,430528.000000,105568.000000
1602377296316,10,855264.000000,95136.000000
1602377296566,10,371808.000000,6720.000000
1602377296816,10,497024.000000,100416.000000
1602377297066,10,461184.000000,65920.000000
1602377297316,10,350912.000000,73696.000000
1602377297566,10,642624.000000,69568.000000
1602377297816,10,491808.000000,18592.000000
1602377298066,10,475264.000000,41344.000000
1602377298316,10,512416.000000,84896.000000
1602377298566,10,624576.000000,78176.000000
1602377298816,10,474730.718750,30443.728516
1602377299067,10,482462.593750,124636.429688
1602377299317,10,575488.000000,50432.000000
1602377299566,10,648128.000000,896
1602377299816,10,892497.937500,36337.347656
1602377300066,10,803200.000000,126464.000000
1602377300316,10,823424.000000,32608.000000
1602377300566,10,541536.000000,0.0
1602377300816,10,690176.000000,25024.000000
1602377301066,10,485280.000000,100288.000000
1602377301316,10,512288.000000,109696.000000
1602377301566,10,431072.000000,4256.000000
1602377301816,10,788448.000000,48224.000000
1602377302066,10,884928.000000,57632.000000
1602377302316,10,921120.000000,30464.000000
1602377302566,10,386880.000000,53440.000000
1602377302816,10,283904.000000,128192.000000
1602377303066,10,690560.000000,105312.000000
1602377303316,10,814176.000000,53504.000000
1602377303566,10,448704.000000,45280.000000
1602377303816,10,524928.000000,81664.000000
1602377304066,10,612384.000000,68000.000000
1602377304316,10,483104.000000,136704.000000
1602377304566,10,453920.000000,47072.000000
1602377304816,10,388384.000000,44256.000000
1602377305066,10,381344.000000,120320.000000
1602377305317,10,346336.000000,49024.000000
1602377305566,10,529312.000000,87200.000000
1602377305816,10,489211.906250,44450.039062
1602377306066,10,965185.875000,111903.609375
1602377306316,10,957504.000000,118976.000000
1602377306566,10,882944.000000,41760.000000
1602377306816,10,744768.000000,76320.000000
1602377307066,10,744864.000000,108896.000000
1602377307316,10,832032.000000,20992.000000
1602377307566,10,624064.000000,20832.000000
1602377307816,10,610624.000000,79264.000000
1602377308066,10,452736.000000,99328.000000
1602377308316,10,573920.000000,105664.000000
1602377308566,10,696896.000000,0.0
1602377308816,10,715744.000000,58016.000000
1602377309066,10,537472.000000,125568.000000
1602377309316,10,656736.000000,51360.000000
1602377309566,10,827968.000000,12640.000000
1602377309816,10,1084352.000000,35264.000000
1602377310066,10,987488.000000,157504.000000
1602377310316,10,929696.000000,85344.000000
1602377310566,10,951680.000000,0.0
1602377310816,10,1021536.000000,0.0
1602377311066,10,979936.000000,138592.000000
1602377311316,10,927008.000000,118208.000000
1602377311566,10,1037728.000000,29152.000000
1602377311817,10,672000.000000,176860.546875
1602377312066,10,672800.000000,42752.000000
1602377312316,10,460337.343750,47389.558594
1602377312566,10,570976.000000,44864.000000
1602377312816,10,954336.000000,60928.000000
1602377313066,10,1109792.000000,26272.000000
1602377313316,10,883904.000000,74464.000000
1602377313566,10,819552.000000,20960.000000
1602377313817,10,624318.750000,127330.671875
1602377314066,10,824192.812500,68851.406250
1602377314316,10,738080.000000,53728.000000
1602377314566,10,503552.000000,68992.000000
1602377314816,10,666912.000000,89472.000000
1602377315066,10,427904.000000,34944.000000
1602377315316,10,476448.000000,75488.000000
1602377315566,10,665856.000000,67200.000000
1602377315816,10,802976.000000,40544.000000
1602377316066,10,610528.000000,46208.000000
1602377316316,10,659648.000000,73312.000000
1602377316566,10,662432.000000,36224.000000
1602377316816,10,712928.000000,78592.000000
1602377317066,10,580544.000000,54272.000000
1602377317316,10,723872.000000,44352.000000
1602377317566,10,740032.000000,43520.000000
1602377317816,10,761856.000000,42368.000000
1602377318066,10,910624.000000,75680.000000
1602377318316,10,901067.750000,53322.710938
1602377318566,10,609646.750000,90583.906250
1602377318817,10,354827.312500,18432.000000
1602377319066,10,607808.000000,95680.000000
1602377319316,10,727808.000000,47840.000000
1602377319566,10,731616.000000,0.0
1602377319816,10,708992.000000,33024.000000
1602377320066,10,820544.000000,36480.000000
1602377320316,10,918176.000000,111648.000000
1602377320566,10,839104.000000,48480.000000
1602377320816,10,938400.000000,27264.000000
1602377321066,10,680992.000000,90272.000000
1602377321316,10,575168.000000,96160.000000
1602377321566,10,422560.000000,18880.000000
1602377321816,10,557408.000000,32512.000000
1602377322066,10,423520.000000,42528.000000
1602377322316,10,487424.000000,62912.000000
1602377322566,10,501952.000000,84448.000000
1602377322816,10,567840.000000,90112.000000
1602377323066,10,464000.000000,63936.000000
1602377323316,10,685024.000000,66528.000000
1602377323566,10,426880.000000,0.0
1602377323816,10,674176.000000,48320.000000
1602377324066,10,622400.000000,121696.000000
1602377324316,10,1031264.000000,25984.000000
1602377324566,10,1096160.000000,51872.000000
1602377324816,10,1046784.000000,43616.000000
1602377325066,10,1094308.750000,34454.820312
1602377325316,10,998556.625000,69852.273438
1602377325566,10,1020096.000000,1568.000000
1602377325816,10,987264.000000,17856.000000
1602377326066,10,970272.000000,14112.000000
1602377326316,10,1080608.000000,170496.000000
1602377326566,10,1071744.000000,24416.000000
1602377326816,10,909920.000000,199616.000000
1602377327066,10,1080800.000000,77792.000000
1602377327316,10,1062624.000000,34304.000000
1602377327566,10,1001472.000000,32256.000000
1602377327816,10,1088896.000000,56672.000000
1602377328066,10,1056640.000000,14912.000000
1602377328316,10,940480.000000,81952.000000
1602377328566,10,908704.000000,45280.000000
1602377328816,10,1117024.000000,26240.000000
1602377329066,10,1002272.000000,90016.000000
1602377329316,10,1081600.000000,36352.000000
1602377329566,10,1028960.000000,25216.000000
1602377329816,10,949344.000000,38752.000000
1602377330066,10,942784.000000,46016.000000
1602377330316,10,1095552.000000,86048.000000
1602377330566,10,974144.000000,0.0
1602377330816,10,955520.000000,104608.000000
1602377331066,10,997536.000000,154368.000000
1602377331316,10,928384.000000,94304.000000
1602377331566,10,1021798.437500,58976.000000
1602377331816,10,1108004.125000,23048.482422
1602377332066,10,1063680.000000,98080.000000
1602377332316,10,1018656.000000,25920.000000
1602377332566,10,992352.000000,39712.000000
1602377332816,10,1029408.000000,18880.000000
1602377333066,10,939648.000000,28032.000000
1602377333316,10,1012768.000000,94176.000000
1602377333566,10,1030336.000000,47424.000000
1602377333816,10,1107456.000000,25600.000000
1602377334066,10,1011872.000000,58848.000000
1602377334316,10,935872.000000,25152.000000
1602377334566,10,859200.000000,22784.000000
1602377334816,10,1035488.000000,101440.000000
1602377335066,10,953984.000000,47616.000000
1602377335316,10,974848.000000,89984.000000
1602377335566,10,1095328.000000,55744.000000
1602377335816,10,1021792.000000,39392.000000
1602377336066,10,1063776.000000,94368.000000
1602377336316,10,939168.000000,41024.000000
1602377336566,10,747232.000000,63840.000000
1602377336816,10,840864.000000,145824.000000
1602377337066,10,744512.000000,98336.000000
1602377337316,10,604928.000000,133824.000000
1602377337566,10,646016.000000,43680.000000
1602377337816,10,542176.000000,152064.000000
1602377338066,10,549248.000000,41184.000000
1602377338316,10,425088.000000,120960.000000
1602377338566,10,476288.000000,83264.000000
1602377338816,10,777376.000000,15008.000000
1602377339066,10,797472.000000,120640.000000
1602377339316,10,516928.000000,138976.000000
1602377339566,10,493600.000000,17696.000000
1602377339816,10,674816.000000,67488.000000
1602377340066,10,675936.000000,57408.000000
1602377340316,10,682656.000000,133248.000000
1602377340566,10,651072.000000,20128.000000
1602377340816,10,684768.000000,42848.000000
1602377341066,10,892512.000000,88704.000000
1602377341316,10,743424.000000,50016.000000
1602377341566,10,706592.000000,63264.000000
1602377341816,10,657248.000000,48640.000000
1602377342066,10,739040.000000,78976.000000
1602377342316,10,747808.000000,66336.000000
1602377342566,10,700192.000000,0.0
1602377342816,10,806496.000000,54400.000000
1602377343066,10,843200.000000,106848.000000
1602377343316,10,938016.000000,169440.000000
1602377343566,10,945024.000000,28992.000000
1602377343816,10,853824.000000,40416.000000
1602377344066,10,928672.000000,52512.000000
1602377344316,10,638176.000000,57856.000000
1602377344566,10,572000.000000,47168.000000
1602377344816,10,561978.062500,72669.320312
1602377345066,10,456036.625000,59089.347656
1602377345316,10,621152.000000,67008.000000
1602377345566,10,503904.000000,24192.000000
1602377345816,10,637920.000000,24416.000000
1602377346066,10,560064.000000,67008.000000
1602377346316,10,582144.000000,51072.000000
1602377346566,10,671584.000000,57312.000000
1602377346816,10,713888.000000,226880.000000
1602377347066,10,822080.000000,44896.000000
1602377347316,10,1034016.000000,14592.000000
1602377347566,10,985568.000000,102976.000000
1602377347816,10,1018080.000000,20512.000000
1602377348066,10,943104.000000,80288.000000
1602377348316,10,858400.000000,68064.000000
1602377348566,10,779584.000000,26400.000000
1602377348816,10,649728.000000,36480.000000
1602377349066,10,750496.000000,59712.000000
1602377349316,10,992800.000000,72000.000000
1602377349566,10,944000.000000,45856.000000
1602377349816,10,672064.000000,142176.000000
1602377350066,10,458464.000000,33760.000000
1602377350316,10,889664.000000,56224.000000
1602377350566,10,1046528.000000,27296.000000
1602377350816,10,810752.000000,27808.000000
1602377351066,10,780448.000000,92800.000000
1602377351317,10,710406.375000,98486.054688
1602377351566,10,701493.937500,26987.951172
1602377351816,10,646720.000000,15296.000000
1602377352066,10,890016.000000,73824.000000
1602377352316,10,974368.000000,138496.000000
1602377352566,10,985952.000000,2944.000000
1602377352816,10,645568.000000,37696.000000
1602377353066,10,647840.000000,33536.000000
1602377353316,10,701504.000000,89792.000000
1602377353566,10,466464.000000,91008.000000
1602377353816,10,552736.000000,31328.000000
1602377354066,10,667904.000000,83904.000000
1602377354316,10,580096.000000,12480.000000
1602377354566,10,760256.000000,35552.000000
1602377354816,10,462272.000000,164640.000000
1602377355066,10,605280.000000,48416.000000
1602377355316,10,735680.000000,115552.000000
1602377355566,10,767456.000000,121824.000000
1602377355816,10,758784.000000,17632.000000
1602377356066,10,699488.000000,41344.000000
1602377356316,10,921952.000000,107840.000000
1602377356566,10,784800.000000,0.0
1602377356816,10,598944.000000,47648.000000
1602377357066,10,714592.000000,65344.000000
1602377357316,10,675456.000000,84160.000000
1602377357566,10,604672.000000,22656.000000
1602377357816,10,600096.000000,86720.000000
1602377358066,10,724064.000000,114624.000000
1602377358316,10,652416.000000,101888.000000
1602377358566,10,604832.000000,31264.000000
1602377358816,10,784192.000000,78400.000000
1602377359066,10,649376.000000,25504.000000
1602377359316,10,872128.000000,85088.000000
1602377359566,10,966112.000000,29600.000000
1602377359816,10,1055520.000000,46144.000000
1602377360066,10,560768.000000,69056.000000
1602377360316,10,522240.000000,151232.000000
1602377360566,10,629632.000000,0.0
1602377360816,10,811424.000000,93984.000000
1602377361066,10,893280.000000,51584.000000
1602377361316,10,815456.000000,120800.000000
1602377361566,10,1026048.000000,57984.000000
1602377361816,10,818496.000000,0.0
1602377362066,10,879552.000000,18368.000000
1602377362316,10,870752.000000,190592.000000
1602377362566,10,853152.000000,0.0
1602377362816,10,839776.000000,79808.000000
1602377363066,10,901792.000000,67264.000000
1602377363316,10,843232.000000,8160.000000
1602377363566,10,783104.000000,94336.000000
1602377363816,10,880960.000000,26720.000000
1602377364066,10,809632.000000,127136.000000
1602377364316,10,887328.000000,143456.000000
1602377364566,10,881504.000000,0.0
1602377364816,10,921760.000000,42688.000000
1602377365066,10,834048.000000,67008.000000
1602377365316,10,897568.000000,23520.000000
1602377365566,10,945856.000000,24000.000000
1602377365816,10,498848.000000,22048.000000
1602377366066,10,577472.000000,107456.000000
1602377366316,10,618912.000000,135648.000000
1602377366566,10,644288.000000,77824.000000
1602377366816,10,831584.000000,18368.000000
1602377367066,10,709088.000000,44288.000000
1602377367316,10,631712.000000,163200.000000
1602377367566,10,582816.000000,74720.000000
1602377367816,10,504128.000000,32960.000000
1602377368066,10,552288.000000,89664.000000
1602377368316,10,589600.000000,138848.000000
1602377368566,10,492576.000000,20832.000000
1602377368816,10,611584.000000,19712.000000
1602377369066,10,481952.000000,52480.000000
1602377369316,10,456640.000000,233248.000000
1602377369566,10,509504.000000,0.0
1602377369816,10,876928.000000,33952.000000
1602377370066,10,983872.000000,81088.000000
1602377370316,10,602688.000000,22656.000000
1602377370566,10,580992.000000,67008.000000
1602377370816,10,521216.000000,1568.000000
1602377371066,10,433504.000000,168448.000000
1602377371316,10,542688.000000,53760.000000
1602377371566,10,898720.000000,20192.000000
1602377371816,10,1122208.000000,46592.000000
1602377372066,10,908448.000000,68768.000000
1602377372316,10,919168.000000,59648.000000
1602377372566,10,933632.000000,15072.000000
1602377372816,10,875488.000000,102016.000000
1602377373066,10,527200.000000,58912.000000
1602377373316,10,541056.000000,41856.000000
1602377373566,10,598368.000000,64288.000000
1602377373816,10,626240.000000,40800.000000
1602377374066,10,538368.000000,11136.000000
1602377374316,10,560768.000000,32864.000000
1602377374566,10,527296.000000,49216.000000
1602377374816,10,663840.000000,0.0
1602377375066,10,559264.000000,27232.000000
1602377375316,10,883936.000000,65824.000000
1602377375566,10,881504.000000,33120.000000
1602377375816,10,782016.000000,48192.000000
1602377376066,10,664224.000000,36640.000000
1602377376316,10,690464.000000,90848.000000
1602377376566,10,702912.000000,40224.000000
1602377376816,10,695616.000000,22208.000000
1602377377066,10,730208.000000,86624.000000
1602377377316,10,752800.000000,91648.000000
1602377377566,10,804480.000000,10624.000000
1602377377816,10,838432.000000,93504.000000
1602377378066,10,746048.000000,10144.000000
1602377378316,10,876800.000000,55200.000000
1602377378566,10,723296.000000,103168.000000
1602377378816,10,700864.000000,9728.000000
1602377379066,10,599520.000000,77024.000000
1602377379316,10,731296.000000,98560.000000
1602377379566,10,585824.000000,29408.000000
1602377379816,10,665184.000000,30240.000000
1602377380066,10,739680.000000,74272.000000
1602377380316,10,753600.000000,26240.000000
1602377380566,10,933632.000000,32640.000000
1602377380816,10,933376.000000,608
1602377381066,10,939680.000000,69248.000000
1602377381316,10,957248.000000,56416.000000
1602377381566,10,816128.000000,59456.000000
1602377381816,10,966272.000000,30784.000000
1602377382066,10,988320.000000,98400.000000
1602377382316,10,618656.000000,195968.000000
1602377382566,10,580224.000000,10688.000000
1602377382816,10,339072.000000,57728.000000
1602377383066,10,349701.906250,101884.398438
1602377383316,10,471392.000000,122944.000000
1602377383566,10,808480.000000,11296.000000
1602377383816,10,674987.937500,1574.297241
1602377384066,10,587123.437500,42868.523438
1602377384316,10,678496.000000,40640.000000
1602377384566,10,515008.000000,33504.000000
1602377384816,10,589056.000000,104672.000000
1602377385066,10,620032.000000,26592.000000
1602377385316,10,853216.000000,130624.000000
1602377385566,10,823072.000000,0.0
1602377385816,10,671424.000000,31744.000000
1602377386066,10,794688.000000,156288.000000
1602377386316,10,682368.000000,49888.000000
1602377386566,10,749824.000000,20448.000000
1602377386816,10,732416.000000,73888.000000
1602377387066,10,498624.000000,114752.000000
1602377387316,10,542272.000000,3616.000000
1602377387566,10,481632.000000,0.0
1602377387816,10,477024.000000,92608.000000
1602377388066,10,972576.000000,43264.000000
1602377388316,10,851840.000000,94080.000000
1602377388566,10,746912.000000,68064.000000
1602377388816,10,472096.000000,3360.000000
1602377389066,10,482368.000000,65632.000000
1602377389316,10,705760.000000,40992.000000
1602377389566,10,564160.000000,26272.000000
1602377389816,10,554112.000000,45216.000000
1602377390066,10,542432.000000,76992.000000
1602377390316,10,648320.000000,57696.000000
1602377390566,10,777568.000000,48096.000000
1602377390817,10,491506.000000,45354.582031
1602377391066,10,532369.500000,39839.355469
1602377391316,10,857632.000000,96224.000000
1602377391566,10,592992.000000,22016.000000
1602377391816,10,628576.000000,2592.000000
1602377392066,10,654944.000000,86752.000000
1602377392316,10,682080.000000,31744.000000
1602377392566,10,629376.000000,30336.000000
1602377392816,10,548832.000000,203808.000000
1602377393066,10,581696.000000,23488.000000
1602377393316,10,469312.000000,53408.000000
1602377393566,10,474912.000000,41344.000000
1602377393816,10,519680.000000,66144.000000
1602377394066,10,548736.000000,22496.000000
1602377394316,10,463680.000000,61184.000000
1602377394566,10,555840.000000,43296.000000
1602377394816,10,284512.000000,1568.000000
1602377395066,10,577216.000000,69792.000000
1602377395316,10,584896.000000,130400.000000
1602377395566,10,287200.000000,8192.000000
1602377395816,10,605152.000000,40576.000000
1602377396066,10,415648.000000,89632.000000
1602377396316,10,500704.000000,10848.000000
1602377396566,10,639360.000000,27360.000000
1602377396816,10,616992.000000,69728.000000
1602377397066,10,733952.000000,72000.000000
1602377397316,10,578816.000000,20896.000000
1602377397566,10,572608.000000,87584.000000
1602377397816,10,574848.000000,0.0
1602377398066,10,897920.000000,113664.000000
1602377398316,10,1179392.000000,102688.000000
1602377398566,10,1000192.000000,66112.000000
1602377398816,10,946400.000000,36736.000000
1602377399066,10,645152.000000,40448.000000
1602377399316,10,444032.000000,88288.000000
1602377399566,10,529216.000000,13888.000000
1602377399816,10,423744.000000,145632.000000
1602377400066,10,500896.000000,109792.000000
1602377400316,10,559456.000000,34112.000000
1602377400566,10,465024.000000,40608.000000
1602377400816,10,423520.000000,15520.000000
1602377401066,10,572192.000000,79520.000000
1602377401316,10,525408.000000,33632.000000
1602377401566,10,577504.000000,64000.000000
1602377401816,10,763136.000000,141440.000000
1602377402066,10,613952.000000,97888.000000
1602377402316,10,620608.000000,31808.000000
1602377402566,10,601248.000000,24832.000000
1602377402816,10,658304.000000,64256.000000
1602377403066,10,581952.000000,138400.000000
1602377403316,10,663488.000000,96448.000000
1602377403566,10,649536.000000,0.0
1602377403816,10,674240.000000,77952.000000
1602377404066,10,1068704.000000,49056.000000
1602377404316,10,918816.000000,30656.000000
1602377404566,10,677440.000000,24640.000000
