time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,92,16,24,0.50,52064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,94,13,24,0.50,32960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,91,11,24,0.50,75296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,92,11,25,0.51,26624.000000,0,27,12,0.0,23744.000000,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,95,16,25,0.51,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,92,16,25,0.50,41408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,94,10,25,0.50,26432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,98,9.2,26,0.50,32000.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,100,10,26,0.50,48192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,100,10,26,0.50,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,95,6.7,26,0.50,44288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,100,12,26,0.50,42720.000000,0,27,6.4,0.0,22048.000000,14,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,97,15,26,0.50,36064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,93,6.8,26,0.50,41280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,90,9.9,26,0.50,53568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,95,12,27,0.50,32288.000000,0,27,4.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,92,18,27,0.50,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,92,18,27,0.50,20608.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,97,17,26,0.50,41568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,98,19,27,0.55,20448.000000,0,27,7.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,96,12,27,0.53,38848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,96,13,25,0.53,32000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,90,14,26,0.66,43552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,94,18,25,0.50,61952.000000,0,27,4.5,0.0,24928.000000,18,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,93,18,26,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,91,10,25,0.50,63744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,95,12,25,0.50,42464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,96,19,25,0.73,31072.000000,0,27,2.3,0.0,9056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,98,16,25,0.50,31072.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,92,17,25,0.50,56832.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,94,17,25,0.50,51744.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,96,19,24,0.50,41376.000000,0,27,5.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,92,16,25,0.53,25984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,91,16,25,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,94,18,24,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,95,17,25,0.63,31072.000000,0,27,8.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,94,13,25,0.59,50208.000000,0,27,7.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,99,17,25,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,97,18,25,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,100,13,25,0.54,63744.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,96,18,25,0.50,54624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,93,18,25,0.50,33600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,95,14,25,0.50,53184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,97,11,25,0.50,32064.000000,0,27,7.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,91,14,25,0.50,76192.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,94,11,26,0.50,39296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,95,18,26,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,96,18,26,0.50,26080.000000,0,27,4.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,97,14,27,0.50,31552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,92,8.8,27,0.50,26752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,93,10,27,0.50,53856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,94,18,27,0.87,31936.000000,12,27,6.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,95,13,27,0.71,20960.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,90,10,26,0.50,37344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,91,7.6,27,0.50,38720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,92,9.6,26,0.50,25824.000000,0,27,5.7,0.0,16128.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,97,18,26,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,96,14,27,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,90,10,27,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,94,17,27,0.50,62624.000000,0,27,2.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,93,19,27,0.50,48832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,91,20,27,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,93,18,26,0.52,56896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,90,17,27,0.51,46816.000000,0,27,4.6,0.0,21248.000000,12,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,93,19,27,0.55,51360.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,96,14,27,0.50,26240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,91,16,26,0.50,51520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,92,12,26,0.50,48384.000000,0,27,7.0,0.0,89952.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,93,14,26,0.50,47008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,95,18,27,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,95,10,27,0.50,26560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,97,6.6,27,0.50,54176.000000,0,27,7.7,0.0,24672.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,97,11,27,0.58,15616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,92,16,28,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,95,18,28,0.50,30912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,98,20,28,0.64,30752.000000,0,27,8.9,0.0,96736.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,97,17,28,0.55,48512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,98,5.9,28,0.50,22784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,99,8.9,28,0.50,21120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,97,6.6,28,0.50,27392.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,97,13,28,0.50,60288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,91,14,28,0.50,19680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,93,18,28,0.66,45376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,99,14,28,0.57,46176.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,97,13,28,0.51,61376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,91,15,28,0.50,38208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,91,18,28,0.51,53280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,96,18,28,0.50,46368.000000,0,27,6.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,92,8.0,28,0.50,33856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,92,9.2,28,0.50,15648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,101,15,28,0.50,71488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,92,18,28,0.50,36064.000000,0,27,6.6,0.0,94304.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,88,13,29,0.50,27840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,94,10,28,0.50,64384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,94,18,28,0.50,36256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,95,16,28,0.50,47744.000000,0,27,9.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,95,16,28,0.50,53760.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,93,13,28,0.50,12672.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,92,9.5,29,0.50,44288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,95,11,28,0.50,33856.000000,0,27,9.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,94,7.6,28,0.50,39872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,102,7.0,29,0.50,16992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,100,10,28,0.50,38368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,93,15,28,0.50,23552.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,92,16,28,0.50,62656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,96,9.2,29,0.50,37440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,96,17,28,0.50,20608.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,97,8.0,28,0.50,28864.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,99,17,28,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,94,13,27,0.50,53376.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,96,14,27,0.50,23776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,95,19,27,0.50,20608.000000,0,27,8.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,92,14,26,0.50,60352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,94,13,27,0.50,44544.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,103,12,27,0.50,69440.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,97,10,27,0.50,63520.000000,0,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,96,16,27,0.50,48192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,94,14,28,0.50,38016.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,94,16,28,0.50,20768.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,94,20,27,0.68,31072.000000,0,27,9.1,0.0,16320.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,94,18,27,0.52,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,97,16,27,0.50,57024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,100,19,27,0.50,51904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,95,15,28,0.55,20768.000000,0,27,10.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,89,17,28,0.50,46656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,92,17,28,0.50,26144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,94,19,28,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,91,18,28,0.50,25760.000000,0,27,11,0.0,101952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,94,21,28,0.50,56672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,94,15,28,0.50,47008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,94,13,28,0.50,53184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,97,13,28,0.50,25760.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,98,14,27,0.50,56064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,98,14,28,0.50,47264.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,98,18,27,0.50,46624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,96,5.7,29,0.50,20544.000000,0,27,9.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,89,8.2,29,0.50,20480.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,90,18,28,0.50,41216.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,98,17,28,0.60,41088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,100,12,29,0.50,43904.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,97,16,28,0.50,41376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,91,18,28,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,92,14,28,0.50,15968.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,96,13,27,0.50,36224.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,95,22,28,0.50,15520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,98,17,28,0.50,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,96,12,28,0.50,39648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,96,5.5,28,0.50,28704.000000,0,27,9.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,104,18,28,0.50,46368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,103,18,28,0.50,41216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,99,20,27,0.50,63456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,94,16,28,0.50,42496.000000,0,27,8.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,92,14,28,0.50,25952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,94,17,27,0.50,28512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,92,4.4,27,0.50,42592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,96,8.1,28,0.50,27648.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,97,10,28,0.50,69568.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,90,7.1,28,0.50,34592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
