time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,305,14,26,1.6,16512.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,307,14,27,1.3,10912.000000,17,27,2.2,0.0,21184.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,309,14,26,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,304,12,26,1.2,5472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,309,10,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,307,6.5,26,0.50,12352.000000,0,27,3.0,0.0,10816.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,301,5.2,27,0.50,16640.000000,0,27,2.0,0.0,14464.000000,7,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,309,7.4,27,0.50,25472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,309,6.1,27,0.50,7072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,303,14,27,0.98,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,309,11,27,0.57,22240.000000,0,27,1.2,0.0,14464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,310,11,26,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,309,12,27,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,308,9.7,27,0.50,13408.000000,0,27,1.2,112,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,309,5.7,26,0.50,22944.000000,0,27,2.0,112,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,307,8.0,26,0.50,17536.000000,0,27,2.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,306,10,26,0.54,23200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,306,23,25,1.1,10752.000000,20,27,0.98,0.0,17472.000000,6,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,306,12,26,0.96,5696.000000,20,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,308,9.8,27,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,309,6.8,26,0.50,11840.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,305,5.8,26,0.50,17184.000000,0,27,2.1,0.0,11648.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,309,11,27,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,309,9.6,27,0.50,7392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,307,7.8,26,0.50,23584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,306,15,27,0.62,21184.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,309,9.6,27,0.52,21888.000000,0,27,1.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,307,14,26,0.57,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,304,7.2,27,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,307,8.3,26,0.50,16512.000000,0,27,0.39,0.0,17120.000000,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,308,12,26,0.50,6112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,308,7.0,26,0.50,0.0,0.0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,307,3.5,26,0.50,18272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,307,2.0,25,0.50,13664.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,308,9.6,25,0.50,33696.000000,0,27,2.1,0.0,14240.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,306,14,26,1.6,9536.000000,25,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,305,6.2,25,0.50,22848.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,303,12,25,0.52,26720.000000,0,27,0.15,0.0,9888.000000,18,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,307,9.0,26,0.50,16416.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,307,11,26,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,306,6.2,25,0.50,16896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,309,3.1,26,0.50,13024.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,308,9.0,26,0.50,11136.000000,0,27,0.37,0.0,13024.000000,7,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,304,9.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,306,10,26,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,308,8.8,26,0.50,16544.000000,0,27,0.56,0.0,15904.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,306,12,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,306,5.0,25,0.50,19616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,309,17,25,0.50,16000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,304,15,26,0.58,15616.000000,0,27,0.46,0.0,14272.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,307,16,26,0.69,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,309,12,26,0.50,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,306,11,26,0.56,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,304,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,308,9.9,26,0.50,17024.000000,0,27,3.0,0.0,18112.000000,7,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,307,7.5,26,0.50,22880.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,302,0.0,27,0.50,17952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,306,6.0,26,0.50,11552.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,304,4.7,26,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,306,4.8,26,0.50,24864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,311,7.4,27,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,307,11,25,0.50,10816.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,304,14,26,0.50,11488.000000,0,27,1.2,0.0,12480.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,308,2.9,27,0.50,7584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,308,0.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,302,0.0,26,0.50,8096.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,304,0.080,26,0.50,39328.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,307,2.5,26,0.50,0.0,0.0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,304,1.9,25,0.50,19616.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,310,7.0,26,0.52,16128.000000,0,27,1.0,371,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,308,14,26,0.50,21664.000000,0,27,1.0,371,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,301,11,25,0.50,11264.000000,0,27,0.30,0.0,27744.000000,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,305,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,308,6.6,26,0.50,17216.000000,0,27,0.22,0.0,18496.000000,6,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,308,11,25,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,308,15,26,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,310,8.3,26,0.64,24256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,305,14,25,0.50,21472.000000,0,27,2.1,0.0,20224.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,306,10,27,0.50,11264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,309,0.29,26,0.50,28192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,308,4.7,26,0.50,10912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,306,12,26,0.50,5440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,309,9.7,26,0.50,11072.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,307,8.5,26,0.50,0.0,0.0,27,2.5,0.0,16832.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,306,8.5,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,306,7.2,26,0.50,21984.000000,0,27,1.6,0.0,13888.000000,27,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,312,8.2,25,0.50,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,309,15,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,308,12,25,0.50,27200.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,306,11,25,0.50,16224.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,303,3.1,25,0.50,24288.000000,0,27,2.0,0.0,14272.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,307,14,25,0.65,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,305,13,26,0.55,18496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,307,0.016,25,0.50,24640.000000,0,27,2.7,0.0,16736.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,308,0.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,305,3.5,25,0.58,11136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,304,6.8,25,0.50,5632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,306,6.5,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,307,11,25,0.50,30592.000000,0,27,1.8,0.0,32032.000000,9,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,304,17,25,0.50,26592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,303,15,25,0.64,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,308,14,26,0.75,0.0,0.0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,304,9.2,26,0.50,27040.000000,0,27,1.4,0.0,11744.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,307,17,26,0.64,26848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,313,11,26,0.53,10880.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,309,15,25,0.58,21248.000000,0,27,2.6,0.0,32064.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,307,16,26,0.50,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,308,13,26,0.50,28032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,306,8.6,25,0.50,27776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,305,7.2,26,0.50,19040.000000,0,27,3.4,0.0,13696.000000,12,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,306,13,26,0.64,10656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,309,4.8,25,0.50,13888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,306,8.0,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,307,9.8,25,0.50,5600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,307,10,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,304,14,24,1.3,16224.000000,12,27,1.5,0.0,12736.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,305,17,25,2.2,5312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,312,12,24,0.85,16544.000000,0,27,0.47,0.0,7616.000000,35,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,309,8.5,24,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,308,9.1,24,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,308,11,24,0.50,16320.000000,0,27,0.88,0.0,4256.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,307,11,25,0.50,22048.000000,0,27,1.8,0.0,7168.000000,32,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,307,7.5,25,0.50,11328.000000,0,27,0.0,0.0,8480.000000,25,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,305,3.4,25,0.50,12256.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,305,3.3,25,0.50,17952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,309,3.6,25,0.50,5760.000000,0,27,0.48,0.0,10752.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,310,11,25,0.50,16160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,304,15,24,0.50,21856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,303,10,24,0.50,32992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,308,10.0,25,0.50,22304.000000,0,27,1.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,303,6.7,24,0.50,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,303,4.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,309,3.2,25,0.50,29280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,305,3.0,24,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,306,2.5,25,0.50,8096.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,310,1.6,24,0.50,5792.000000,0,27,0.024,0.0,16224.000000,10,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,306,6.0,24,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,306,8.8,23,0.50,34688.000000,0,27,0.19,0.0,17600.000000,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,306,18,24,0.50,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,307,7.9,24,0.50,6592.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,298,14,25,0.50,10624.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,307,17,24,0.63,10592.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,311,17,24,0.50,10784.000000,0,27,0.10,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,306,16,24,0.50,10048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,307,14,24,0.78,15392.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,308,14,24,0.68,18624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,306,5.8,24,0.50,21280.000000,0,27,0.62,0.0,9920.000000,38,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,307,3.9,24,0.54,30400.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,311,11,24,0.50,16608.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,309,13,24,0.50,16352.000000,0,27,0.50,0.0,15904.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,308,13,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,312,18,25,0.50,10624.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,309,12,24,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,307,4.8,24,0.50,40736.000000,0,27,1.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,307,2.9,25,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
