time,nof_ue,dl_brate,ul_brate
1603230500164,9,190592.000000,0.0
1603230500414,9,211744.000000,227104.000000
1603230500664,9,135745.015625,19059.761719
1603230500914,9,147168.000000,43840.000000
1603230501164,9,143389.562500,0.0
1603230501414,9,159904.000000,85792.000000
1603230501664,9,96064.000000,14144.000000
1603230501914,9,242496.000000,36352.000000
1603230502164,9,216544.000000,0.0
1603230502414,9,150016.000000,71264.000000
1603230502664,9,133760.000000,35936.000000
1603230502914,9,101824.000000,57408.000000
1603230503164,9,225344.000000,0.0
1603230503414,9,128992.000000,66080.000000
1603230503664,9,183232.000000,176096.000000
1603230503914,9,194848.000000,0.0
1603230504164,9,193472.000000,0.0
1603230504414,9,40928.000000,49376.000000
1603230504664,9,102368.000000,45440.000000
1603230504914,9,59936.000000,32192.000000
1603230505164,9,96992.000000,19648.000000
1603230505414,9,235840.000000,83808.000000
1603230505664,9,116544.000000,61376.000000
1603230505914,9,131712.000000,0.0
1603230506164,9,136736.000000,0.0
1603230506414,9,84832.000000,207040.000000
1603230506664,9,150432.000000,197856.000000
1603230506914,9,87968.000000,18624.000000
1603230507164,9,105021.703125,0.0
1603230507414,9,174394.218750,55600.000000
1603230507664,9,139648.000000,89984.000000
1603230507914,9,116416.000000,0.0
1603230508164,9,197408.000000,17088.000000
1603230508414,9,150880.000000,82400.000000
1603230508664,9,96608.000000,33120.000000
1603230508914,9,104896.000000,96128.000000
1603230509164,9,88064.000000,13504.000000
1603230509414,9,142720.000000,69728.000000
1603230509664,9,65952.000000,14400.000000
1603230509914,9,151936.000000,42112.000000
1603230510164,9,204928.000000,0.0
1603230510414,9,114688.000000,95968.000000
1603230510664,9,217344.000000,62016.000000
1603230510914,9,110560.000000,0.0
1603230511164,9,193120.000000,0.0
1603230511414,9,84896.000000,50592.000000
1603230511664,9,96416.000000,35136.000000
1603230511914,9,110016.000000,64160.000000
1603230512164,9,180352.000000,0.0
1603230512414,9,157472.000000,83232.000000
1603230512664,9,179616.000000,50496.000000
1603230512914,9,133408.000000,17088.000000
1603230513164,9,137664.000000,0.0
1603230513414,9,172576.000000,67616.000000
1603230513664,9,96416.000000,60384.000000
1603230513914,9,174183.265625,0.0
1603230514164,9,102168.671875,13558.233398
1603230514414,9,94976.000000,155424.000000
1603230514664,9,137728.000000,16576.000000
1603230514914,9,115360.000000,0.0
1603230515164,9,153056.000000,54592.000000
1603230515414,9,139072.000000,67456.000000
1603230515664,9,141216.000000,56416.000000
1603230515914,9,217408.000000,0.0
1603230516164,9,99424.000000,0.0
1603230516414,9,74080.000000,53344.000000
1603230516664,9,106432.000000,38784.000000
1603230516914,9,42080.000000,71616.000000
1603230517164,9,110176.000000,0.0
1603230517414,9,140672.000000,75104.000000
1603230517664,9,161056.000000,53696.000000
1603230517914,9,141504.000000,17088.000000
1603230518164,9,100256.000000,0.0
1603230518414,9,99104.000000,78368.000000
1603230518664,9,161984.000000,35008.000000
1603230518914,9,72640.000000,0.0
1603230519164,9,86496.000000,0.0
1603230519414,9,171552.000000,49344.000000
1603230519664,9,139104.000000,144480.000000
1603230519914,9,106016.000000,0.0
1603230520164,9,82432.000000,0.0
1603230520414,9,254560.000000,47488.000000
1603230520664,9,105248.000000,16320.000000
1603230520914,9,160192.000000,35264.000000
1603230521164,9,87584.000000,4256.000000
1603230521414,9,229088.000000,318240.000000
1603230521664,9,138176.000000,189216.000000
1603230521914,9,83168.000000,15808.000000
1603230522164,9,87872.000000,0.0
1603230522414,9,108864.000000,153472.000000
1603230522664,9,159424.000000,60992.000000
1603230522914,9,98208.000000,6432.000000
1603230523164,9,138976.000000,0.0
1603230523414,9,133536.000000,71552.000000
1603230523664,9,126944.000000,131808.000000
1603230523914,9,121568.000000,0.0
1603230524164,9,92288.000000,0.0
1603230524414,9,111520.000000,41856.000000
1603230524664,9,53408.000000,37120.000000
1603230524914,9,105376.000000,0.0
1603230525164,9,153568.000000,49184.000000
1603230525414,9,90304.000000,27648.000000
1603230525664,9,196160.000000,92928.000000
1603230525914,9,158688.000000,0.0
1603230526164,9,189536.000000,6848.000000
1603230526414,9,174048.000000,58592.000000
1603230526664,9,171072.000000,61344.000000
1603230526914,9,77664.000000,0.0
1603230527164,9,152736.000000,9920.000000
1603230527414,9,125792.000000,39264.000000
1603230527664,9,108736.000000,108800.000000
1603230527914,9,108448.000000,41632.000000
1603230528164,9,115264.000000,0.0
1603230528414,9,145088.000000,70464.000000
1603230528664,9,173984.000000,39552.000000
1603230528914,9,262336.000000,0.0
1603230529164,9,64352.000000,4160.000000
1603230529414,9,103840.000000,56704.000000
1603230529664,9,177696.000000,188096.000000
1603230529914,9,172032.000000,13632.000000
1603230530164,9,143872.000000,0.0
1603230530414,9,100480.000000,55936.000000
1603230530664,9,118016.000000,86784.000000
1603230530914,9,284800.000000,5824.000000
1603230531164,9,120960.000000,17056.000000
1603230531414,9,136096.000000,59744.000000
1603230531664,9,83232.000000,61376.000000
1603230531914,9,97472.000000,0.0
1603230532164,9,100320.000000,0.0
1603230532414,9,30912.000000,18368.000000
1603230532664,9,108224.000000,87776.000000
1603230532914,9,155616.000000,0.0
1603230533164,9,255584.000000,0.0
1603230533414,9,132832.000000,48352.000000
1603230533664,9,216832.000000,50496.000000
1603230533914,9,223072.000000,6848.000000
1603230534164,9,103456.000000,0.0
1603230534414,9,128160.000000,65888.000000
1603230534664,9,142432.000000,106208.000000
1603230534914,9,94720.000000,0.0
1603230535164,9,149152.000000,0.0
1603230535414,9,135328.000000,52064.000000
1603230535664,9,125216.000000,57152.000000
1603230535914,9,218976.000000,0.0
1603230536164,9,166688.000000,0.0
1603230536414,9,153472.000000,58400.000000
1603230536664,9,111104.000000,101952.000000
1603230536914,9,128704.000000,47040.000000
1603230537164,9,184032.000000,0.0
1603230537414,9,76352.000000,21952.000000
1603230537664,9,96800.000000,59104.000000
1603230537914,9,145632.000000,45952.000000
1603230538164,9,170368.000000,0.0
1603230538414,9,160672.000000,45664.000000
1603230538664,9,109152.000000,73280.000000
1603230538914,9,77792.000000,0.0
1603230539164,9,100640.000000,0.0
1603230539414,9,124896.000000,59936.000000
1603230539664,9,161664.000000,64960.000000
1603230539914,9,119936.000000,33248.000000
1603230540164,9,94848.000000,0.0
1603230540414,9,164512.000000,56224.000000
1603230540664,9,158816.000000,60256.000000
1603230540914,9,111776.000000,4256.000000
1603230541164,9,136032.000000,0.0
1603230541414,9,150816.000000,58144.000000
1603230541664,9,123776.000000,30624.000000
1603230541914,9,139232.000000,30432.000000
1603230542164,9,186368.000000,0.0
1603230542414,9,229376.000000,50976.000000
1603230542664,9,64480.000000,29344.000000
1603230542914,9,78592.000000,49600.000000
1603230543164,9,145280.000000,0.0
1603230543414,10,218035.531250,77788.382812
1603230543664,10,125216.000000,33664.000000
1603230543914,10,183584.000000,148864.000000
1603230544164,10,195616.000000,211840.000000
1603230544414,10,144256.000000,188896.000000
1603230544664,10,190400.000000,112736.000000
1603230544914,10,226848.000000,0.0
1603230545164,10,157152.000000,21632.000000
1603230545414,10,76384.000000,59584.000000
1603230545664,10,141184.000000,108128.000000
1603230545914,10,259776.000000,33184.000000
1603230546164,10,152608.000000,23488.000000
1603230546414,10,158304.000000,54848.000000
1603230546664,10,186656.000000,200128.000000
1603230546914,10,99040.000000,0.0
1603230547164,10,168576.000000,21952.000000
1603230547414,10,123776.000000,16064.000000
1603230547664,10,213248.000000,69600.000000
1603230547914,10,121408.000000,0.0
1603230548164,10,217088.000000,0.0
1603230548414,10,265600.000000,147520.000000
1603230548664,10,294656.000000,207296.000000
1603230548914,10,203808.000000,0.0
1603230549164,10,230336.000000,21952.000000
1603230549414,10,303712.000000,16064.000000
1603230549664,10,149696.000000,43360.000000
1603230549914,10,172000.000000,42848.000000
1603230550164,10,48960.000000,23488.000000
1603230550414,10,225184.000000,32608.000000
1603230550664,10,215136.000000,53216.000000
1603230550914,10,220032.000000,37248.000000
1603230551164,10,189024.000000,18368.000000
1603230551414,10,179968.000000,97664.000000
1603230551664,10,114528.000000,51776.000000
1603230551914,10,258944.000000,17696.000000
1603230552164,10,55072.000000,97536.000000
1603230552414,10,182688.000000,127168.000000
1603230552664,10,173280.000000,1568.000000
1603230552914,10,143232.000000,0.0
1603230553164,10,203936.000000,148448.000000
1603230553414,10,137664.000000,53088.000000
1603230553664,10,163264.000000,103584.000000
1603230553914,10,158016.000000,90176.000000
1603230554164,10,178656.000000,21952.000000
1603230554414,10,184576.000000,38464.000000
1603230554664,10,285568.000000,47232.000000
1603230554914,10,171520.000000,0.0
1603230555164,10,207264.000000,23488.000000
1603230555460,8,65270.265625,90972.976562
1603230555664,9,71372.546875,105731.617188
1603230555914,8,170400.000000,70048.000000
1603230556164,8,719872.000000,375456.000000
1603230556414,8,1151360.000000,40480.000000
1603230556664,8,995872.000000,25760.000000
1603230556914,8,601376.000000,62304.000000
1603230557164,8,977440.000000,79904.000000
1603230557414,8,891232.000000,44480.000000
1603230557664,8,777248.000000,59648.000000
1603230557914,8,844416.000000,1568.000000
1603230558164,8,997184.000000,64096.000000
1603230558414,8,941216.000000,104800.000000
1603230558664,8,370592.000000,18752.000000
1603230558914,8,853600.000000,224512.000000
1603230559164,8,375520.000000,63328.000000
1603230559414,8,968160.000000,27616.000000
1603230559664,8,1133731.375000,40851.664062
1603230559914,8,1111511.125000,25306.773438
1603230560164,8,1116320.000000,58688.000000
1603230560414,8,1081920.000000,11456.000000
1603230560664,8,918528.000000,102464.000000
1603230560914,8,1057888.000000,0.0
1603230561164,8,1085344.000000,80800.000000
1603230561414,8,1073504.000000,115296.000000
1603230561664,8,1162560.000000,30048.000000
1603230561914,8,947936.000000,48288.000000
1603230562164,8,579136.000000,68128.000000
1603230562414,8,819168.000000,29760.000000
1603230562664,8,587008.000000,55840.000000
1603230562914,8,922944.000000,18464.000000
1603230563164,8,922528.000000,40832.000000
1603230563414,8,711392.000000,39904.000000
1603230563664,8,903424.000000,30496.000000
1603230563914,8,860128.000000,39936.000000
1603230564164,8,975008.000000,71296.000000
1603230564414,8,727360.000000,41248.000000
1603230564664,8,591968.000000,36928.000000
1603230564914,8,925024.000000,25472.000000
1603230565164,8,939808.000000,75040.000000
1603230565414,8,357024.000000,11456.000000
1603230565664,8,395392.000000,54656.000000
1603230565914,8,466688.000000,14112.000000
1603230566164,8,843712.000000,31840.000000
1603230566414,8,890336.000000,140928.000000
1603230566664,8,783264.000000,97696.000000
1603230566914,8,762016.000000,5536.000000
1603230567164,8,572096.000000,121824.000000
1603230567414,8,931136.000000,25824.000000
1603230567664,8,702336.000000,41216.000000
1603230567914,8,545024.000000,0.0
1603230568164,8,872448.000000,53152.000000
1603230568414,8,765344.000000,137472.000000
1603230568664,8,913216.000000,86464.000000
1603230568914,8,1066016.000000,40800.000000
1603230569164,8,1166624.000000,144704.000000
1603230569414,8,1245664.000000,79040.000000
1603230569664,8,539264.000000,48672.000000
1603230569914,8,751584.000000,48288.000000
1603230570164,8,572288.000000,46848.000000
1603230570414,8,645824.000000,140512.000000
1603230570664,8,562016.000000,62176.000000
1603230570914,8,547424.000000,0.0
1603230571164,8,660896.000000,48416.000000
1603230571414,8,870944.000000,36992.000000
1603230571664,8,891840.000000,29344.000000
1603230571914,8,1210976.000000,43744.000000
1603230572164,8,1144256.000000,172288.000000
1603230572414,8,560608.000000,36768.000000
1603230572664,8,1015744.000000,52544.000000
1603230572914,8,803136.000000,35488.000000
1603230573164,8,459296.000000,61344.000000
1603230573414,8,153504.000000,97056.000000
1603230573664,8,556544.000000,146432.000000
1603230573914,8,883360.000000,0.0
1603230574164,8,606912.000000,56320.000000
1603230574414,8,1311648.000000,92768.000000
1603230574664,8,1468800.000000,37280.000000
1603230574914,8,1105728.000000,62528.000000
1603230575164,8,1130208.000000,169536.000000
1603230575414,8,729504.000000,96864.000000
1603230575664,8,1004960.000000,70304.000000
1603230575914,8,457440.000000,0.0
1603230576164,8,677824.000000,57952.000000
1603230576414,8,600736.000000,55776.000000
1603230576664,8,309728.000000,75520.000000
1603230576914,8,1002048.000000,1568.000000
1603230577164,8,1039328.000000,139520.000000
1603230577414,8,955680.000000,40992.000000
1603230577664,8,840064.000000,236704.000000
1603230577914,8,562016.000000,0.0
1603230578164,8,582080.000000,166176.000000
1603230578414,8,862144.000000,13888.000000
1603230578664,8,453600.000000,192352.000000
1603230578914,8,833472.000000,7264.000000
1603230579164,8,1018560.000000,68288.000000
1603230579414,8,922144.000000,50976.000000
1603230579664,8,596128.000000,118240.000000
1603230579914,8,1084256.000000,0.0
1603230580164,8,1102240.000000,53248.000000
1603230580414,8,1122336.000000,30688.000000
1603230580664,8,822784.000000,189984.000000
1603230580914,8,956544.000000,0.0
1603230581164,8,336704.000000,0.0
1603230581414,8,580064.000000,112992.000000
1603230581664,8,648160.000000,28000.000000
1603230581914,8,888256.000000,25344.000000
1603230582164,8,941952.000000,54944.000000
1603230582414,8,544576.000000,29376.000000
1603230582664,8,1040320.000000,46720.000000
1603230582914,8,894176.000000,23520.000000
1603230583164,8,393028.125000,46200.804688
1603230583414,8,908398.437500,67314.742188
1603230583664,8,1064672.000000,66656.000000
1603230583914,8,1094112.000000,0.0
1603230584164,8,1089312.000000,67104.000000
1603230584414,8,430496.000000,32512.000000
1603230584664,8,840160.000000,30560.000000
1603230584914,8,745536.000000,47552.000000
1603230585164,8,601184.000000,101632.000000
1603230585414,8,956512.000000,11168.000000
1603230585664,8,1039744.000000,171104.000000
1603230585914,8,1027456.000000,46464.000000
1603230586164,8,1046720.000000,78432.000000
1603230586414,8,967456.000000,79584.000000
1603230586664,8,1165600.000000,63104.000000
1603230586914,8,1050816.000000,0.0
1603230587164,8,909088.000000,49632.000000
1603230587414,8,651616.000000,83072.000000
1603230587664,8,773664.000000,117568.000000
1603230587914,8,693088.000000,0.0
1603230588164,8,1207616.000000,54752.000000
1603230588414,8,1213056.000000,27200.000000
1603230588664,8,933024.000000,103616.000000
1603230588914,8,266976.000000,0.0
1603230589164,8,563200.000000,95264.000000
1603230589414,8,735104.000000,36704.000000
1603230589664,8,532000.000000,63680.000000
1603230589914,8,357952.000000,0.0
1603230590164,8,843584.000000,64256.000000
1603230590414,8,990272.000000,11840.000000
1603230590664,8,1099328.000000,85408.000000
1603230590914,8,708608.000000,0.0
1603230591164,8,720544.000000,169024.000000
1603230591414,8,786144.000000,35040.000000
1603230591664,8,682880.000000,28096.000000
1603230591914,8,701152.000000,27040.000000
1603230592164,8,581504.000000,113120.000000
1603230592414,8,615520.000000,13664.000000
1603230592664,8,532672.000000,118624.000000
1603230592914,8,594176.000000,2464.000000
1603230593164,8,773184.000000,72704.000000
1603230593414,8,707584.000000,29152.000000
1603230593664,8,694176.000000,58272.000000
1603230593914,8,655520.000000,6272.000000
1603230594164,8,780640.000000,134848.000000
1603230594414,8,792480.000000,18048.000000
1603230594664,8,505408.000000,37888.000000
1603230594914,8,971168.000000,36032.000000
1603230595164,8,939040.000000,98176.000000
1603230595414,8,678048.000000,29056.000000
1603230595664,8,782784.000000,0.0
1603230595914,8,807200.000000,40800.000000
1603230596164,8,873664.000000,62752.000000
1603230596414,8,843680.000000,24224.000000
1603230596664,8,564832.000000,77920.000000
1603230596914,8,855488.000000,1568.000000
1603230597164,8,372256.000000,81376.000000
1603230597414,8,760704.000000,34048.000000
1603230597664,8,791072.000000,108256.000000
1603230597914,8,620352.000000,0.0
1603230598164,8,900192.000000,130048.000000
1603230598414,8,979712.000000,32096.000000
1603230598664,8,893280.000000,82624.000000
1603230598914,8,591616.000000,0.0
1603230599164,8,889440.000000,35040.000000
1603230599414,8,1088128.000000,59808.000000
1603230599664,8,1076960.000000,50752.000000
1603230599914,8,394208.000000,2464.000000
1603230600164,8,924448.000000,57664.000000
1603230600414,8,624288.000000,83328.000000
1603230600664,8,443616.000000,123968.000000
1603230600914,8,431296.000000,88416.000000
1603230601164,8,818368.000000,60992.000000
1603230601414,8,922496.000000,11776.000000
1603230601664,8,872480.000000,66208.000000
1603230601914,8,604640.000000,0.0
1603230602164,8,960160.000000,49984.000000
1603230602414,8,751456.000000,25408.000000
1603230602664,8,741344.000000,85120.000000
1603230602914,8,707840.000000,18688.000000
1603230603164,8,632320.000000,53376.000000
1603230603414,8,633088.000000,41280.000000
1603230603664,8,810272.000000,116032.000000
1603230603914,8,494784.000000,4864.000000
1603230604164,8,1181152.000000,178688.000000
1603230604414,8,763264.000000,129600.000000
1603230604664,8,831776.000000,59424.000000
1603230604914,8,295552.000000,28128.000000
1603230605164,8,533760.000000,142176.000000
1603230605414,8,571200.000000,14752.000000
1603230605664,8,506592.000000,80768.000000
1603230605914,8,466720.000000,0.0
1603230606164,8,504448.000000,50432.000000
1603230606414,8,548544.000000,38080.000000
1603230606664,8,721536.000000,45312.000000
1603230606914,8,692736.000000,85440.000000
1603230607164,8,862112.000000,84192.000000
1603230607414,8,661312.000000,76096.000000
1603230607664,8,694240.000000,219840.000000
1603230607914,8,583360.000000,5600.000000
1603230608164,8,525632.000000,61600.000000
1603230608414,8,588800.000000,48832.000000
1603230608664,8,506368.000000,81696.000000
1603230608914,8,671168.000000,1568.000000
1603230609164,8,656032.000000,80000.000000
1603230609414,8,496256.000000,15488.000000
1603230609664,8,413632.000000,53344.000000
1603230609914,8,716576.000000,4160.000000
1603230610164,8,330272.000000,23488.000000
1603230610414,8,846144.000000,148960.000000
1603230610664,8,649312.000000,169664.000000
1603230610914,8,666496.000000,1792.000000
1603230611164,8,682944.000000,53248.000000
1603230611414,8,454304.000000,48864.000000
1603230611664,8,502432.000000,23744.000000
1603230611914,8,601927.687500,100690.757812
1603230612164,8,506900.406250,157258.968750
1603230612414,8,749312.000000,18976.000000
1603230612664,8,413728.000000,64032.000000
1603230612914,8,777312.000000,1568.000000
1603230613164,8,440192.000000,229536.000000
1603230613414,8,347360.000000,11776.000000
1603230613664,8,715296.000000,65376.000000
1603230613914,8,834272.000000,3360.000000
1603230614164,8,721536.000000,69920.000000
1603230614414,8,469312.000000,0.0
1603230614664,8,744064.000000,171488.000000
1603230614914,8,1094912.000000,0.0
1603230615164,8,961568.000000,186176.000000
1603230615414,8,723680.000000,2880.000000
1603230615664,8,968320.000000,107616.000000
1603230615914,8,801664.000000,4160.000000
1603230616164,8,876448.000000,82560.000000
1603230616414,8,1021632.000000,29856.000000
1603230616664,8,657952.000000,50240.000000
1603230616914,8,709888.000000,0.0
1603230617164,8,953600.000000,54752.000000
1603230617414,8,1094880.000000,27648.000000
1603230617664,8,1016064.000000,40288.000000
1603230617914,8,925216.000000,60736.000000
1603230618164,8,1171264.000000,62720.000000
1603230618414,8,1073248.000000,8576.000000
1603230618664,8,909600.000000,93792.000000
1603230618914,8,552544.000000,5824.000000
1603230619164,8,582464.000000,78592.000000
1603230619414,8,546080.000000,5184.000000
1603230619664,8,689024.000000,93024.000000
1603230619914,8,477696.000000,3136.000000
1603230620164,8,546720.000000,24384.000000
1603230620414,8,817568.000000,40512.000000
1603230620664,8,810496.000000,103200.000000
1603230620914,8,860544.000000,0.0
1603230621164,8,1068000.000000,54944.000000
1603230621414,8,1068544.000000,28096.000000
1603230621664,8,883232.000000,37536.000000
1603230621914,8,1099456.000000,144736.000000
1603230622164,8,752000.000000,104384.000000
1603230622414,8,430272.000000,21312.000000
1603230622664,8,645856.000000,82816.000000
1603230622914,8,802912.000000,1568.000000
1603230623164,8,1111200.000000,40640.000000
1603230623414,8,855456.000000,68992.000000
1603230623664,8,859840.000000,92704.000000
1603230623914,8,798912.000000,0.0
1603230624164,8,731968.000000,38464.000000
1603230624414,8,549696.000000,27712.000000
1603230624664,8,751196.812500,189526.109375
1603230624914,8,767330.687500,26677.289062
1603230625164,8,591552.000000,149120.000000
1603230625414,8,907712.000000,32256.000000
1603230625664,8,695744.000000,117600.000000
1603230625914,8,1064896.000000,0.0
1603230626164,8,863296.000000,41952.000000
1603230626414,8,978848.000000,38336.000000
1603230626664,8,642912.000000,42624.000000
1603230626914,8,769408.000000,122656.000000
1603230627164,8,638528.000000,63392.000000
1603230627414,8,507392.000000,74144.000000
1603230627664,8,638368.000000,122912.000000
1603230627914,8,637216.000000,0.0
1603230628164,8,567648.000000,148832.000000
1603230628414,8,508832.000000,11456.000000
1603230628664,8,855904.000000,230304.000000
1603230628914,8,862880.000000,8128.000000
1603230629164,8,785984.000000,167360.000000
1603230629414,8,870880.000000,92160.000000
1603230629664,8,791936.000000,94336.000000
1603230629914,8,349536.000000,0.0
1603230630164,8,677216.000000,81504.000000
1603230630414,8,363136.000000,83072.000000
1603230630664,8,222464.000000,120032.000000
1603230630914,8,725760.000000,0.0
1603230631164,8,792608.000000,45056.000000
1603230631414,8,852320.000000,104416.000000
1603230631664,8,786272.000000,27264.000000
1603230631914,8,537248.000000,45312.000000
1603230632164,8,465024.000000,118848.000000
1603230632414,8,513632.000000,119008.000000
1603230632664,8,462368.000000,130432.000000
1603230632914,8,336288.000000,0.0
1603230633164,8,456992.000000,0.0
1603230633414,8,878080.000000,142688.000000
1603230633664,8,630848.000000,104480.000000
1603230633914,8,819264.000000,0.0
1603230634164,8,734912.000000,48416.000000
1603230634414,8,792288.000000,63904.000000
1603230634664,8,371136.000000,25568.000000
1603230634914,8,681888.000000,203744.000000
1603230635164,8,654144.000000,57824.000000
1603230635414,8,748480.000000,63008.000000
1603230635664,8,689248.000000,44960.000000
1603230635914,8,496032.000000,23488.000000
1603230636164,8,433600.000000,43392.000000
1603230636414,8,959936.000000,52384.000000
1603230636664,8,1128512.000000,195648.000000
1603230636914,8,835520.000000,0.0
1603230637164,8,1292192.000000,60448.000000
1603230637414,8,1164064.000000,99072.000000
1603230637664,8,708224.000000,21312.000000
1603230637914,8,812128.000000,49216.000000
1603230638164,8,726656.000000,69696.000000
1603230638414,8,614432.000000,42080.000000
1603230638664,8,412256.000000,102304.000000
1603230638914,8,431488.000000,0.0
1603230639164,8,709664.000000,72896.000000
1603230639414,8,928320.000000,71264.000000
1603230639664,8,809568.000000,65248.000000
1603230639914,8,502432.000000,8416.000000
1603230640164,8,693472.000000,38944.000000
1603230640414,8,700000.000000,60448.000000
1603230640664,8,314048.000000,94016.000000
1603230640914,8,555840.000000,4256.000000
1603230641164,8,844320.000000,43232.000000
1603230641414,8,1187360.000000,57440.000000
1603230641664,8,657664.000000,133056.000000
1603230641914,8,301472.000000,11360.000000
1603230642164,8,846720.000000,78144.000000
1603230642414,8,1149248.000000,30336.000000
1603230642664,8,579936.000000,273376.000000
1603230642914,8,950976.000000,0.0
1603230643164,8,413408.000000,101824.000000
1603230643414,8,898720.000000,42080.000000
1603230643664,8,696288.000000,55456.000000
1603230643914,8,463936.000000,1568.000000
1603230644164,8,709792.000000,51168.000000
1603230644414,8,828530.125000,105734.937500
1603230644664,8,1033976.062500,111075.695312
1603230644914,8,1339584.000000,0.0
1603230645164,8,612640.000000,154464.000000
1603230645414,8,1257984.000000,61248.000000
1603230645664,8,543072.000000,34144.000000
1603230645914,8,766272.000000,135872.000000
1603230646164,8,411456.000000,22208.000000
1603230646414,8,523520.000000,73792.000000
