time,nof_ue,dl_brate,ul_brate
1602907640827,10,345220.906250,39871.484375
1602907641077,10,180241.843750,66295.968750
1602907641327,10,135072.000000,0.0
1602907641577,10,128160.000000,15808.000000
1602907641827,10,110875.507812,69654.617188
1602907642077,10,163744.000000,145728.000000
1602907642327,10,66304.000000,18336.000000
1602907642577,10,96320.000000,36736.000000
1602907642827,10,269600.000000,54464.000000
1602907643077,10,230400.000000,104320.000000
1602907643327,10,251232.000000,9376.000000
1602907643577,10,238208.000000,28256.000000
1602907643827,10,235328.000000,152576.000000
1602907644077,10,206374.500000,93290.835938
1602907644327,10,110368.000000,67808.000000
1602907644577,10,171392.000000,48160.000000
1602907644827,10,149248.000000,13632.000000
1602907645077,10,212608.000000,54848.000000
1602907645327,10,201248.000000,7200.000000
1602907645577,10,181184.000000,36352.000000
1602907645827,10,253920.000000,20800.000000
1602907646077,10,143196.781250,190457.828125
1602907646327,10,230055.781250,42454.183594
1602907646577,10,143904.000000,43264.000000
1602907646827,10,144416.000000,76928.000000
1602907647077,10,253312.000000,52928.000000
1602907647327,10,126016.000000,0.0
1602907647577,10,117341.945312,39893.589844
1602907647827,10,220480.000000,43968.000000
1602907648077,10,164587.343750,94592.000000
1602907648327,10,259598.390625,0.0
1602907648577,10,135104.000000,172864.000000
1602907648827,10,70336.000000,117280.000000
1602907649077,10,158784.000000,211584.000000
1602907649327,10,158752.000000,17056.000000
1602907649577,10,207904.000000,45600.000000
1602907649827,10,169824.000000,225184.000000
1602907650077,10,160544.000000,54336.000000
1602907650327,10,129856.000000,0.0
1602907650577,10,211744.000000,168640.000000
1602907650827,10,107920.320312,51059.757812
1602907651077,10,243904.000000,109568.000000
1602907651327,10,164192.000000,0.0
1602907651577,10,117696.000000,183456.000000
1602907651827,10,235168.000000,49600.000000
1602907652077,10,191968.000000,38144.000000
1602907652327,10,321888.000000,25568.000000
1602907652577,10,125504.000000,16320.000000
1602907652827,10,86368.000000,150336.000000
1602907653077,10,163309.218750,115630.523438
1602907653327,10,219123.500000,0.0
1602907653577,10,150674.250000,18624.000000
1602907653827,10,281285.375000,68842.710938
1602907654077,10,183024.578125,51399.453125
1602907654327,10,151689.562500,4239.043945
1602907654577,10,191488.000000,39936.000000
1602907654827,10,182297.187500,73060.242188
1602907655077,10,160928.000000,227488.000000
1602907655327,10,62432.000000,15520.000000
1602907655577,10,151328.000000,23008.000000
1602907655827,10,204480.000000,141696.000000
1602907656077,10,193120.000000,58912.000000
1602907656327,10,134752.000000,1568.000000
1602907656577,10,219808.000000,64768.000000
1602907656827,10,120576.000000,95072.000000
1602907657077,10,146304.000000,31936.000000
1602907657327,10,79713.148438,0.0
1602907657577,10,208032.000000,62176.000000
1602907657827,10,133664.000000,44448.000000
1602907658077,10,222048.000000,112864.000000
1602907658327,10,183872.000000,0.0
1602907658577,10,370592.000000,73408.000000
1602907658827,10,204672.000000,27744.000000
1602907659077,10,201370.218750,60151.773438
1602907659327,10,277842.000000,17056.000000
1602907659577,10,178631.406250,78501.992188
1602907659827,10,214752.000000,57856.000000
1602907660077,10,46464.000000,13632.000000
1602907660327,10,112657.609375,17124.498047
1602907660577,10,267111.718750,47751.265625
1602907660827,10,258795.171875,38554.214844
1602907661077,10,139282.875000,16669.322266
1602907661327,10,186473.906250,61236.945312
1602907661577,10,115264.000000,15808.000000
1602907661827,10,307616.000000,45728.000000
1602907662077,10,49152.000000,47712.000000
1602907662327,10,144544.000000,144896.000000
1602907662577,10,196000.000000,93184.000000
1602907662827,10,162912.000000,56320.000000
1602907663077,10,200704.000000,155360.000000
1602907663327,10,153344.000000,0.0
1602907663577,10,157728.000000,107008.000000
1602907663827,10,99952.187500,62948.207031
1602907664094,8,392269.656250,113198.500000
1602907664327,10,493145.968750,209256.781250
1602907664577,10,552607.000000,103776.890625
1602907664827,10,544288.000000,99872.000000
1602907665077,10,272864.000000,193536.000000
1602907665327,9,919949.625000,234240.000000
1602907665577,9,1200602.875000,13943.775391
1602907665827,9,1259610.625000,64883.250000
1602907666077,9,1429618.750000,101640.031250
1602907666327,9,1366807.625000,132471.515625
1602907666577,9,1277981.000000,38188.750000
1602907666827,9,1302912.875000,53195.730469
1602907667077,9,1319421.750000,58345.382812
1602907667327,9,1264359.125000,109817.242188
1602907667577,9,1138873.125000,50056.289062
1602907667827,9,1269012.125000,65124.496094
1602907668077,9,1217728.000000,74944.000000
1602907668327,9,1109760.000000,103040.000000
1602907668577,9,1280032.000000,14592.000000
1602907668827,9,1161792.000000,37728.000000
1602907669077,9,1133568.000000,21696.000000
1602907669327,9,1273568.000000,111552.000000
1602907669577,9,1369856.000000,52960.000000
1602907669827,9,1193696.000000,35104.000000
1602907670077,9,1234624.000000,47104.000000
1602907670327,9,967458.187500,85832.664062
1602907670577,9,763840.000000,28864.000000
1602907670827,9,1162172.250000,21301.205078
1602907671077,9,1183325.000000,78978.804688
1602907671327,9,1186730.875000,195405.625000
1602907671577,9,1245668.875000,27904.000000
1602907671827,9,1256970.375000,100207.421875
1602907672077,9,1240257.000000,77664.000000
1602907672327,9,1346160.500000,73472.000000
1602907672577,9,1135916.375000,27904.000000
1602907672827,9,1011544.625000,68334.664062
1602907673077,9,1253333.375000,104995.984375
1602907673327,9,1250855.750000,132968.546875
1602907673577,9,1271898.125000,54788.843750
1602907673827,9,1055586.750000,142522.093750
1602907674077,9,1336332.250000,122726.812500
1602907674327,9,1203328.000000,21952.000000
1602907674577,9,1306304.000000,16576.000000
1602907674827,9,1332256.000000,49056.000000
1602907675077,9,1135360.000000,61472.000000
1602907675327,9,1078784.000000,101984.000000
1602907675577,9,1028032.000000,20128.000000
1602907675827,9,1347392.000000,63072.000000
1602907676077,9,992704.000000,177600.000000
1602907676327,9,1226112.000000,92832.000000
1602907676577,9,1374240.000000,112448.000000
1602907676827,9,1042848.000000,36288.000000
1602907677077,9,1020749.062500,223075.703125
1602907677327,9,1271360.000000,84032.000000
1602907677577,9,1285376.000000,34016.000000
1602907677827,9,1365408.000000,89440.000000
1602907678077,9,1202720.000000,10336.000000
1602907678327,9,1214464.000000,220096.000000
1602907678577,9,1191976.000000,23646.585938
1602907678827,9,1078018.625000,55681.273438
1602907679077,9,953413.562500,65445.781250
1602907679327,9,1238669.125000,68992.000000
1602907679577,9,1172181.750000,36448.000000
1602907679827,9,1391072.000000,31840.000000
1602907680077,9,1007075.687500,57083.667969
1602907680327,9,994955.812500,138698.796875
1602907680577,9,1155808.000000,33216.000000
1602907680827,9,1336608.000000,95104.000000
1602907681077,9,1263840.000000,73088.000000
1602907681327,9,1272960.000000,164352.000000
1602907681577,9,1152448.000000,13184.000000
1602907681827,9,1340032.000000,57472.000000
1602907682077,9,1258528.000000,78624.000000
1602907682327,9,1399936.000000,61888.000000
1602907682577,9,1077824.000000,90656.000000
1602907682827,9,1066848.000000,30528.000000
1602907683077,9,1374304.000000,84000.000000
1602907683327,9,1161376.000000,69696.000000
1602907683577,9,1326310.625000,5705.179199
1602907683827,9,1183392.000000,155744.000000
1602907684077,9,1315168.000000,80128.000000
1602907684327,9,911743.000000,121574.296875
1602907684577,9,955040.000000,71456.000000
1602907684827,9,1075984.125000,93131.476562
1602907685077,9,1211245.000000,56963.855469
1602907685327,9,1426964.125000,131410.359375
1602907685577,9,1411919.625000,22682.730469
1602907685827,9,1192288.000000,53216.000000
1602907686077,9,1131786.125000,47846.121094
1602907686327,9,1114502.000000,126784.000000
1602907686577,9,1395785.750000,31209.433594
1602907686827,9,1260335.375000,44420.242188
1602907687077,9,1186685.750000,109611.218750
1602907687327,9,1128542.750000,56416.000000
1602907687577,9,787968.000000,35904.000000
1602907687827,9,1107712.000000,103104.000000
1602907688077,9,1367616.000000,95328.000000
1602907688327,9,1405248.000000,180352.000000
1602907688577,9,1412128.000000,46784.000000
1602907688827,9,1262912.000000,48800.000000
1602907689077,9,1334016.000000,110592.000000
1602907689327,9,974592.000000,131680.000000
1602907689577,9,1180512.000000,56160.000000
1602907689827,9,1073792.000000,31168.000000
1602907690077,9,1023968.125000,106645.421875
1602907690327,9,1250592.000000,203040.000000
1602907690577,9,1289048.125000,46174.328125
1602907690827,9,1264682.125000,11840.000000
1602907691077,9,1187978.250000,95219.632812
1602907691327,9,1144000.000000,104449.796875
1602907691577,9,1098016.000000,27648.000000
1602907691827,9,1134886.375000,31936.000000
1602907692077,9,1328327.875000,107724.593750
1602907692327,9,1500167.750000,43558.628906
1602907692577,9,1333477.750000,27904.000000
1602907692827,9,1297003.250000,56800.000000
1602907693077,9,1275549.375000,87427.468750
1602907693327,9,1232424.375000,33824.000000
1602907693577,9,1147244.750000,174240.000000
1602907693827,9,1352673.125000,14758.296875
1602907694077,9,844864.000000,60512.000000
1602907694327,9,958528.000000,66144.000000
1602907694577,9,961216.000000,124576.000000
1602907694827,9,1154912.000000,37376.000000
1602907695077,9,1118464.000000,101664.000000
1602907695327,9,1064256.000000,119232.000000
1602907695577,9,1265504.000000,77728.000000
1602907695827,9,1206304.000000,52224.000000
1602907696077,9,1118720.000000,119744.000000
1602907696327,9,1499904.000000,63264.000000
1602907696577,9,1219282.875000,22629.482422
1602907696827,9,1207903.625000,107951.804688
1602907697077,9,1182970.750000,115133.828125
1602907697327,9,1141738.250000,33472.000000
1602907697577,9,1215675.750000,33477.910156
1602907697827,9,1454467.625000,45705.179688
1602907698077,9,1019855.437500,123084.335938
1602907698327,9,1302240.000000,2592.000000
1602907698577,9,1127904.375000,40988.046875
1602907698827,9,664003.875000,153670.687500
1602907699077,9,1097792.000000,59904.000000
1602907699327,9,1255485.500000,29685.673828
1602907699577,9,1147244.875000,121702.812500
1602907699827,9,1390552.625000,30685.068359
1602907700077,9,1373809.500000,52416.000000
1602907700327,9,1370610.125000,131794.890625
1602907700577,9,1257760.000000,50272.000000
1602907700827,9,1197568.000000,33568.000000
1602907701077,9,1359328.000000,99456.000000
1602907701327,9,1312896.000000,185472.000000
1602907701577,9,1195968.000000,20640.000000
1602907701827,9,1469792.000000,51008.000000
1602907702077,9,1383424.000000,66144.000000
1602907702327,9,1361856.000000,72576.000000
1602907702577,9,1192352.000000,47168.000000
1602907702827,9,1155200.000000,21312.000000
1602907703077,9,1169024.000000,85184.000000
1602907703327,9,796972.062500,122390.437500
1602907703577,9,1000544.000000,39776.000000
1602907703827,9,1196114.000000,82281.125000
1602907704077,9,1236074.750000,70428.429688
1602907704327,9,1457888.000000,123072.000000
1602907704577,9,1165301.250000,80128.515625
1602907704827,9,1261450.125000,43952.191406
1602907705077,9,1321792.000000,137920.000000
1602907705327,9,1205303.375000,93892.500000
1602907705577,9,1194240.000000,54272.000000
1602907705827,9,1214730.125000,31968.000000
1602907706077,9,1216736.000000,80736.000000
1602907706327,9,1086580.500000,262349.375000
1602907706577,9,1353629.750000,51200.000000
1602907706827,9,1360512.000000,896
1602907707077,9,1391296.000000,57376.000000
1602907707327,9,1121664.000000,76416.000000
1602907707577,9,1013184.000000,81952.000000
1602907707827,9,1213536.000000,20128.000000
1602907708077,9,1145376.000000,180384.000000
1602907708327,9,1311072.000000,109056.000000
1602907708577,9,1054624.000000,34944.000000
1602907708827,9,983808.000000,50816.000000
1602907709077,9,1395392.000000,113248.000000
1602907709327,9,1243552.000000,36736.000000
1602907709577,9,1301824.000000,48928.000000
1602907709827,9,1323761.000000,35760.957031
1602907710077,9,937696.000000,146432.000000
1602907710327,9,1312576.000000,207552.000000
1602907710577,9,1138528.000000,23744.000000
1602907710827,9,1141140.625000,152289.156250
1602907711077,9,1218944.000000,80192.000000
1602907711327,9,1333527.500000,36448.000000
1602907711577,9,1029600.000000,91488.000000
1602907711827,9,1312518.000000,54080.000000
1602907712077,9,1402371.000000,163873.656250
1602907712327,9,1491740.125000,22040.160156
1602907712577,9,1324198.250000,49638.554688
1602907712827,9,1217902.000000,43721.433594
1602907713077,9,1288758.250000,91648.000000
1602907713327,9,1446033.125000,141606.296875
1602907713577,9,1332896.000000,177472.000000
1602907713827,9,1336352.000000,17344.000000
1602907714077,9,1311264.000000,96128.000000
1602907714327,9,1369632.000000,267840.000000
1602907714577,9,1416832.000000,18880.000000
1602907714827,9,1230560.000000,18624.000000
1602907715077,9,1147488.000000,126848.000000
1602907715327,9,1053728.000000,145152.000000
1602907715577,9,1127552.000000,37344.000000
1602907715827,9,1175584.000000,101312.000000
1602907716077,9,1200864.000000,174432.000000
1602907716327,9,1159553.750000,48191.234375
1602907716577,9,1198752.000000,12640.000000
1602907716827,9,1130688.000000,88960.000000
1602907717077,9,640578.312500,193220.890625
1602907717327,9,1415200.000000,56896.000000
1602907717577,9,1455552.000000,54080.000000
1602907717827,9,1406217.875000,27136.000000
1602907718077,9,1110240.000000,94848.000000
1602907718327,9,1263463.625000,50964.140625
1602907718577,9,1197632.375000,45798.683594
1602907718827,9,1186055.750000,51072.000000
1602907719077,9,1234934.250000,67314.742188
1602907719327,9,1311539.250000,125618.375000
1602907719577,9,1126615.875000,37632.000000
1602907719827,9,1256096.000000,55168.000000
1602907720077,9,1137216.000000,92512.000000
1602907720327,9,1333408.000000,65600.000000
1602907720577,9,1343936.000000,34368.000000
1602907720827,9,945984.000000,56384.000000
1602907721077,9,1204736.000000,123712.000000
1602907721327,9,1282304.000000,157920.000000
1602907721577,9,1115552.000000,20128.000000
1602907721827,9,1350592.000000,49024.000000
1602907722077,9,1006464.000000,192448.000000
1602907722327,9,1295808.000000,55744.000000
1602907722577,9,1340416.000000,32928.000000
1602907722827,9,1413440.000000,32000.000000
1602907723077,9,1391181.875000,105263.039062
1602907723327,9,1092909.625000,104505.750000
1602907723577,9,1152739.000000,41831.324219
1602907723827,9,1437450.250000,48031.871094
1602907724077,9,930682.875000,107937.671875
1602907724327,9,1106477.000000,165888.000000
1602907724577,9,1327200.000000,67680.000000
1602907724827,9,1275104.000000,20384.000000
1602907725077,9,1322728.375000,89113.500000
1602907725327,9,1318625.500000,52299.824219
1602907725577,9,1246085.500000,62501.992188
1602907725827,9,1067534.125000,27180.722656
1602907726077,9,1370331.000000,86971.281250
1602907726327,9,1414334.750000,133247.359375
1602907726577,9,1131424.000000,41440.000000
1602907726827,9,1365056.000000,29600.000000
1602907727077,9,908576.000000,39520.000000
1602907727327,9,1016256.000000,168992.000000
1602907727577,9,1431904.000000,31328.000000
1602907727827,9,1316864.000000,57120.000000
1602907728077,9,1099456.000000,113088.000000
1602907728327,9,1286464.000000,172800.000000
1602907728577,9,1150784.000000,120448.000000
1602907728827,9,1137792.000000,12256.000000
1602907729077,9,1076352.000000,96640.000000
1602907729327,9,1091712.000000,89600.000000
1602907729577,9,1256224.000000,33664.000000
1602907729827,9,1259968.000000,20384.000000
1602907730077,9,1106741.000000,86406.375000
1602907730327,9,1247392.000000,168192.000000
1602907730577,9,1417831.375000,45012.046875
1602907730827,9,1256611.875000,80992.000000
1602907731077,9,1029784.812500,65357.621094
1602907731327,9,1297920.125000,56718.789062
1602907731577,9,1224627.000000,13943.775391
1602907731827,9,1223360.000000,53120.000000
1602907732077,9,1177118.750000,104618.796875
1602907732327,9,1128496.875000,114368.000000
1602907732577,9,860103.750000,120096.000000
1602907732827,9,1230418.125000,47840.000000
1602907733077,9,1271104.000000,80768.000000
1602907733327,9,1335744.000000,78016.000000
1602907733577,9,1442528.000000,43264.000000
1602907733827,9,1296672.000000,52672.000000
1602907734077,9,1261664.000000,39904.000000
1602907734327,9,1426496.000000,122880.000000
1602907734577,9,1149472.000000,20960.000000
1602907734827,9,1304704.000000,43264.000000
1602907735077,9,1235808.000000,107776.000000
1602907735327,9,1418720.000000,25152.000000
1602907735577,9,1143136.000000,71680.000000
1602907735827,9,1064736.000000,21952.000000
1602907736077,9,1252462.250000,49243.031250
1602907736327,9,1280960.000000,3616.000000
1602907736577,9,1002592.000000,155968.000000
1602907736827,9,1218814.250000,92787.148438
1602907737077,9,1258549.750000,91890.234375
1602907737327,9,975414.375000,58432.000000
1602907737577,9,863235.062500,85482.070312
1602907737827,9,883983.875000,91116.460938
1602907738077,9,1382741.125000,77117.320312
1602907738327,9,1329472.000000,152096.000000
1602907738577,9,1202241.875000,36277.164062
1602907738827,9,1208788.875000,34096.000000
1602907739077,9,1392837.875000,84594.375000
1602907739327,9,1244256.000000,116800.000000
1602907739577,9,1327680.000000,31904.000000
1602907739827,9,1341472.000000,36448.000000
1602907740077,9,1057888.000000,77184.000000
1602907740327,9,1239552.000000,10176.000000
1602907740577,9,1045440.000000,56704.000000
1602907740827,9,1429408.000000,31040.000000
1602907741077,9,1264512.000000,159296.000000
1602907741327,9,1337728.000000,51552.000000
1602907741577,9,1061408.000000,41184.000000
1602907741827,9,1238496.000000,125696.000000
1602907742077,9,1101632.000000,167648.000000
1602907742327,9,1173216.000000,49280.000000
1602907742577,9,1133577.625000,149513.937500
1602907742827,9,1247264.000000,29344.000000
1602907743077,9,1247935.750000,136032.125000
1602907743327,9,1034368.000000,50560.000000
1602907743577,9,1013434.250000,34496.000000
1602907743827,9,1257312.000000,41280.000000
1602907744077,9,1182810.625000,135408.312500
1602907744327,9,1154338.375000,135394.421875
1602907744577,9,1235837.500000,33253.011719
1602907744827,9,1077303.750000,31648.000000
1602907745077,9,1198826.875000,86170.640625
1602907745327,9,992621.125000,20352.000000
1602907745577,9,1387386.750000,47844.207031
1602907745827,9,1398096.750000,33632.000000
1602907746077,9,1238144.000000,47328.000000
1602907746327,9,1263616.000000,33376.000000
1602907746577,9,1027104.000000,69376.000000
1602907746827,9,1217952.000000,39968.000000
1602907747077,9,1323168.000000,75744.000000
1602907747327,9,1144416.000000,121280.000000
1602907747577,9,1097568.000000,25664.000000
1602907747827,9,1225504.000000,31840.000000
1602907748077,9,1411360.000000,139296.000000
1602907748327,9,1128416.000000,123232.000000
1602907748577,9,790912.000000,107776.000000
1602907748827,9,1066880.000000,56096.000000
1602907749077,9,1265760.000000,157888.000000
1602907749327,9,1195824.750000,70023.906250
1602907749577,9,1125615.000000,43212.851562
1602907749827,9,1452077.500000,21035.857422
1602907750077,9,1010730.937500,185638.562500
