time,nof_ue,dl_brate,ul_brate
1602621693732,1,5408.000000,0.0
1602621693982,1,16256.000000,0.0
1602621694232,1,5408.000000,0.0
1602621694482,1,5408.000000,23488.000000
1602621694732,1,16224.000000,0.0
1602621694982,1,5408.000000,0.0
1602621695232,1,16224.000000,0.0
1602621695482,1,5408.000000,0.0
1602621695732,1,5408.000000,23488.000000
1602621695982,1,16224.000000,17056.000000
1602621696232,1,15808.000000,0.0
1602621696482,1,10816.000000,0.0
1602621696732,1,10720.000000,23488.000000
1602621696982,1,10816.000000,0.0
1602621697232,1,5408.000000,0.0
1602621697482,1,10816.000000,23488.000000
1602621697732,1,5408.000000,0.0
1602621697982,1,16224.000000,0.0
1602621698232,1,32448.000000,0.0
1602621698482,1,5408.000000,0.0
1602621698732,1,27040.000000,23488.000000
1602621698982,1,10816.000000,0.0
1602621699232,1,10816.000000,0.0
1602621699482,1,16224.000000,0.0
1602621699732,2,12519.111328,25043.554688
1602621699982,2,16224.000000,0.0
1602621700233,9,43857.992188,84400.828125
1602621700483,9,92690.765625,62489.957031
1602621700733,9,1081880.375000,385466.156250
1602621700983,9,1016128.000000,189376.000000
1602621701232,8,1293888.000000,382944.000000
1602621701483,8,1510496.000000,43680.000000
1602621701732,8,1444608.000000,118976.000000
1602621701982,8,1455328.000000,136928.000000
1602621702232,8,1503392.000000,132064.000000
1602621702482,8,1214560.000000,28928.000000
1602621702732,8,1045632.000000,91360.000000
1602621702982,8,1478592.000000,44128.000000
1602621703232,8,1355584.000000,105120.000000
1602621703483,10,1448352.000000,25184.000000
1602621703732,8,1184064.000000,82496.000000
1602621703982,8,1257152.000000,27808.000000
1602621704232,8,1278752.000000,119552.000000
1602621704483,8,1337472.000000,16576.000000
1602621704732,8,1481728.000000,99776.000000
1602621704982,8,1513632.000000,27456.000000
1602621705232,8,1480320.000000,91648.000000
1602621705482,8,1340544.000000,25824.000000
1602621705732,8,1726624.000000,81536.000000
1602621705983,9,1528150.375000,259
1602621706233,9,1529622.250000,144544.000000
1602621706482,9,1558304.000000,124704.000000
1602621706733,9,1661323.750000,54784.000000
1602621706983,9,1552853.125000,27072.000000
1602621707233,9,1224160.000000,71392.000000
1602621707482,9,1124755.000000,0.0
1602621707732,9,1428525.875000,106549.804688
1602621707982,9,1498016.000000,0.0
1602621708232,9,1336544.000000,198400.000000
1602621708482,9,1594528.000000,36192.000000
1602621708733,9,1638144.000000,79040.000000
1602621708982,9,1419712.000000,34624.000000
1602621709232,9,774304.000000,142752.000000
1602621709482,9,1360960.000000,52800.000000
1602621709732,9,941696.000000,48000.000000
1602621709982,9,1195520.000000,44384.000000
1602621710232,9,1053696.000000,63296.000000
1602621710482,9,1175008.000000,37888.000000
1602621710733,9,966240.000000,142752.000000
1602621710983,9,1532416.000000,27744.000000
1602621711232,9,1626592.000000,112640.000000
1602621711482,9,1539840.000000,0.0
1602621711732,9,1198368.000000,130112.000000
1602621711983,9,1397472.000000,0.0
1602621712232,9,1644320.000000,151776.000000
1602621712482,9,1666368.000000,9408.000000
1602621712733,9,1832032.000000,124224.000000
1602621712982,9,1206000.500000,12690.762695
1602621713233,9,1661917.000000,83018.835938
1602621713482,9,1638095.250000,17124.498047
1602621713733,9,1610923.375000,138741.031250
1602621713982,9,1283180.750000,0.0
1602621714232,9,1280669.250000,88605.578125
1602621714482,9,1285888.000000,36928.000000
1602621714732,9,1110208.000000,160032.000000
1602621714982,9,838656.000000,17056.000000
1602621715232,9,1475680.000000,68288.000000
1602621715482,9,1546208.000000,0.0
1602621715732,9,1448416.000000,120160.000000
1602621715982,9,1402240.000000,11616.000000
1602621716232,9,958650.562500,69943.773438
1602621716482,9,1256541.750000,18294.820312
1602621716732,9,1200224.000000,67840.000000
1602621716982,9,1258880.000000,62176.000000
1602621717232,9,1238784.000000,61216.000000
1602621717482,9,1302880.000000,18368.000000
1602621717732,9,1007360.000000,88192.000000
1602621717982,9,927616.750000,13184.000000
1602621718232,9,954496.000000,56832.000000
1602621718482,9,951915.000000,23394.421875
1602621718732,9,968896.000000,36800.000000
1602621718982,9,1179456.000000,69376.000000
1602621719232,9,1929248.000000,69472.000000
1602621719482,9,1863168.000000,33152.000000
1602621719732,9,1287808.000000,66752.000000
1602621719982,9,1076640.000000,13184.000000
1602621720232,9,701088.000000,53408.000000
1602621720482,9,435823.281250,86554.218750
1602621720732,9,1311712.000000,55136.000000
1602621720982,9,1135808.875000,18422.310547
1602621721232,9,1123776.000000,63680.000000
1602621721482,9,1265344.000000,35264.000000
1602621721732,9,1211136.000000,26944.000000
1602621721982,9,1307136.000000,42304.000000
1602621722232,9,2109824.000000,87904.000000
1602621722482,9,1400960.000000,23872.000000
1602621722732,9,1575424.000000,71264.000000
1602621722982,9,1537408.000000,14080.000000
1602621723232,9,909888.000000,37664.000000
1602621723482,9,1040096.000000,55968.000000
1602621723732,9,1215456.000000,168800.000000
1602621723982,9,1156448.000000,20064.000000
1602621724232,9,724896.000000,67072.000000
1602621724483,9,703968.000000,23488.000000
1602621724732,9,911264.000000,78560.000000
1602621724983,9,1234592.000000,0.0
1602621725232,9,1587936.000000,93408.000000
1602621725483,9,1270528.000000,26432.000000
1602621725733,9,955072.000000,76256.000000
1602621725983,9,1044192.000000,13184.000000
1602621726232,9,1102779.125000,93879.515625
1602621726482,9,1294144.000000,27744.000000
1602621726732,9,1051680.000000,107168.000000
1602621726982,9,1329568.000000,0.0
1602621727232,9,949728.000000,125344.000000
1602621727482,9,1110661.375000,22916.333984
1602621727732,9,1037888.000000,40608.000000
1602621727982,9,1188960.000000,42752.000000
1602621728232,9,1072192.000000,115520.000000
1602621728482,9,1205504.000000,0.0
1602621728732,9,1371520.000000,97120.000000
1602621728982,9,893984.000000,0.0
1602621729233,9,717024.000000,135392.000000
1602621729482,9,1272992.000000,18752.000000
1602621729732,9,1125152.000000,101536.000000
1602621729982,9,991328.000000,29568.000000
1602621730232,9,1268448.000000,83136.000000
1602621730483,9,1096256.000000,161888.000000
1602621730732,9,1046240.000000,82112.000000
1602621730983,9,717152.000000,0.0
1602621731232,9,918432.000000,158208.000000
1602621731482,9,1085664.000000,0.0
1602621731733,9,1206240.000000,87840.000000
1602621731982,9,1307616.000000,0.0
1602621732233,9,1074080.000000,127552.000000
1602621732483,9,1646080.875000,31553.414062
1602621732733,9,1769312.000000,102208.000000
1602621732982,9,1186184.750000,20144.578125
1602621733233,9,1751072.000000,133088.000000
1602621733482,9,1928512.000000,56064.000000
1602621733732,9,2217504.000000,57056.000000
1602621733982,9,2111362.500000,52239.042969
1602621734232,9,1708736.000000,43648.000000
1602621734482,9,1880512.000000,9376.000000
1602621734732,9,1311968.000000,85024.000000
1602621734982,9,1196000.000000,77856.000000
1602621735232,9,652480.000000,181280.000000
1602621735482,9,861088.000000,40064.000000
1602621735732,9,765088.000000,118112.000000
1602621735982,9,1211552.000000,22592.000000
1602621736232,9,1389888.000000,70336.000000
1602621736482,9,1965120.000000,41856.000000
1602621736733,9,1856448.000000,61376.000000
1602621736982,9,2300576.000000,13184.000000
1602621737232,9,1204096.000000,194208.000000
1602621737483,9,1174105.000000,54270.328125
1602621737733,9,966713.625000,49517.640625
1602621737982,9,1294272.000000,10048.000000
1602621738233,9,951552.000000,89728.000000
1602621738483,9,1598487.250000,30377.767578
1602621738733,9,1190250.750000,101800.031250
1602621738982,9,1831680.000000,0.0
1602621739232,9,1814232.875000,68401.609375
1602621739482,9,2226400.000000,0.0
1602621739732,9,2113152.000000,132800.000000
1602621739983,9,1477408.000000,13024.000000
1602621740232,9,1260704.000000,48288.000000
1602621740483,9,924366.500000,27633.464844
1602621740732,9,1539264.000000,172608.000000
1602621740982,9,1838688.000000,41120.000000
1602621741232,9,2071360.000000,56320.000000
1602621741482,9,1894720.000000,52992.000000
1602621741732,9,1374400.000000,86848.000000
1602621741982,9,1432224.000000,60384.000000
1602621742232,9,1396096.000000,33600.000000
1602621742483,9,1623072.000000,40544.000000
1602621742732,9,1852544.000000,94208.000000
1602621742982,9,1347776.000000,83200.000000
1602621743232,9,991401.000000,39196.789062
1602621743482,9,1175456.125000,176254.984375
1602621743733,9,1869280.000000,62560.000000
1602621743982,9,1476672.000000,81056.000000
1602621744233,9,760224.000000,40544.000000
1602621744482,9,1092448.000000,33280.000000
1602621744733,9,1338453.250000,129664.000000
1602621744982,9,703420.875000,34666.667969
1602621745233,9,1347665.375000,46948.207031
1602621745483,9,520160.000000,77888.000000
1602621745733,9,1097024.000000,101472.000000
1602621745982,9,1156851.375000,0.0
1602621746232,9,832928.000000,96096.000000
1602621746482,9,781120.000000,68512.000000
1602621746732,9,1289600.000000,82432.000000
1602621746982,9,978432.000000,31040.000000
1602621747232,9,1645322.750000,35792.828125
1602621747482,9,1508352.000000,40544.000000
1602621747732,9,1946080.000000,85600.000000
1602621747983,9,1289760.000000,78336.000000
1602621748232,9,1514624.000000,42304.000000
1602621748482,9,1440704.000000,80512.000000
1602621748732,9,1358912.000000,74400.000000
1602621748983,9,1717152.000000,0.0
1602621749233,9,1696640.000000,30400.000000
1602621749482,9,1062496.000000,24032.000000
1602621749733,9,1473472.000000,127936.000000
1602621749982,9,1122048.000000,71296.000000
1602621750232,9,1264064.000000,34400.000000
1602621750483,9,1912448.000000,23488.000000
1602621750733,9,809600.000000,110496.000000
1602621750983,9,1381568.000000,0.0
1602621751232,9,1554816.000000,41856.000000
1602621751482,9,1568911.375000,51662.652344
1602621751733,9,1263286.250000,140972.109375
1602621751982,9,1349493.875000,0.0
1602621752232,9,1334944.000000,84928.000000
1602621752482,9,1175680.000000,0.0
1602621752733,9,912928.000000,211712.000000
1602621752982,9,1324288.000000,0.0
1602621753233,9,1089408.000000,55904.000000
1602621753482,9,826944.000000,26080.000000
1602621753732,9,724207.187500,87936.257812
1602621753982,9,1083616.000000,0.0
1602621754232,9,1344992.000000,80704.000000
1602621754482,9,1317760.000000,30688.000000
1602621754732,9,800512.000000,70688.000000
1602621754982,9,918976.000000,0.0
1602621755232,9,1137728.000000,47680.000000
1602621755482,9,1418880.000000,25056.000000
1602621755732,9,1047188.812500,115855.421875
1602621755982,9,791615.000000,0.0
1602621756233,8,1013024.000000,58656.000000
1602621756482,8,659008.000000,0.0
1602621756732,8,762754.437500,85470.328125
1602621756982,8,1262982.375000,0.0
1602621757232,8,1283729.125000,169115.531250
1602621757483,8,1010698.812500,32128.513672
1602621757733,8,1321434.250000,128764.937500
1602621757983,8,780608.000000,0.0
1602621758233,8,1276288.000000,104768.000000
1602621758482,8,1442208.000000,23488.000000
1602621758732,8,1014265.062500,163662.640625
1602621758982,8,914688.000000,0.0
1602621759232,8,1002272.000000,81696.000000
1602621759482,8,872704.000000,23488.000000
1602621759732,8,984224.000000,95296.000000
1602621759982,8,1690752.000000,119872.000000
1602621760232,8,1665689.250000,38852.589844
1602621760482,8,1845376.000000,18368.000000
1602621760732,8,959648.000000,180960.000000
1602621760982,8,1581152.000000,0.0
1602621761232,8,1035552.000000,72448.000000
1602621761482,8,827840.000000,23488.000000
1602621761732,8,804832.000000,60608.000000
1602621761982,8,880896.000000,17056.000000
1602621762232,8,1110400.000000,56896.000000
1602621762482,8,644512.000000,21952.000000
1602621762732,8,779840.000000,63968.000000
1602621762982,8,1025504.000000,0.0
1602621763232,8,1463936.000000,197952.000000
1602621763483,8,1005920.000000,18880.000000
1602621763732,8,1619584.000000,85120.000000
1602621763983,8,1709152.000000,15520.000000
1602621764233,8,1337376.000000,80512.000000
1602621764483,8,718031.937500,18441.767578
1602621764732,8,1224681.750000,54265.062500
1602621764982,8,745750.812500,0.0
1602621765232,8,1413244.625000,76782.906250
1602621765482,8,824288.000000,18880.000000
1602621765732,8,1047744.000000,82912.000000
1602621765983,8,1280768.000000,0.0
1602621766232,8,789792.000000,57152.000000
1602621766482,8,679616.000000,0.0
1602621766732,8,1161498.000000,85960.156250
1602621766982,8,1143904.000000,9120.000000
1602621767232,8,1123872.000000,60992.000000
1602621767482,8,738976.000000,31232.000000
1602621767732,8,721024.000000,86656.000000
1602621767982,8,1576672.000000,0.0
1602621768232,8,1037216.000000,153088.000000
1602621768482,8,1478112.000000,24000.000000
1602621768732,8,937344.000000,65440.000000
1602621768983,8,1363584.000000,0.0
1602621769232,8,1138336.000000,160416.000000
1602621769483,8,1233312.000000,35936.000000
1602621769732,8,1063264.000000,83328.000000
1602621769983,8,1282473.875000,0.0
1602621770233,8,1021259.000000,112892.429688
1602621770482,8,1420960.000000,0.0
1602621770733,8,1160736.000000,105568.000000
1602621770983,8,1172192.000000,0.0
1602621771233,8,1153248.000000,53280.000000
1602621771482,8,823196.812500,22297.189453
1602621771732,8,1330624.000000,52576.000000
1602621771982,8,1199168.000000,0.0
1602621772233,8,1037216.000000,60960.000000
1602621772482,8,1325056.000000,156512.000000
1602621772732,8,1151296.000000,81184.000000
1602621772982,8,768736.000000,0.0
1602621773232,8,1310816.000000,63936.000000
1602621773482,8,856796.812500,4239.043945
1602621773732,8,1335680.000000,106624.000000
1602621773982,8,1210368.000000,0.0
1602621774232,8,1348960.000000,66944.000000
1602621774482,8,1164000.000000,11968.000000
1602621774732,8,1123040.000000,78528.000000
1602621774982,8,1326880.000000,0.0
1602621775232,8,789280.000000,73696.000000
1602621775482,8,1067552.000000,15520.000000
1602621775732,8,940128.000000,244256.000000
1602621775982,8,1221152.000000,0.0
1602621776232,8,936992.000000,48256.000000
1602621776483,8,1062625.125000,22040.160156
1602621776733,8,1263391.625000,75904.000000
1602621776982,8,1251616.000000,0.0
1602621777232,8,1062560.000000,67520.000000
1602621777482,8,1427200.000000,22464.000000
1602621777733,8,1134016.000000,236096.000000
1602621777982,8,1101076.250000,52176.707031
1602621778232,8,1359488.000000,52864.000000
1602621778482,8,1314272.000000,28992.000000
1602621778732,8,1469120.000000,95904.000000
1602621778982,8,1281280.000000,9856.000000
1602621779232,8,1123136.000000,38912.000000
1602621779482,8,1096384.000000,0.0
1602621779732,8,1086496.000000,85152.000000
1602621779983,8,1103394.500000,0.0
1602621780232,8,1116576.000000,113920.000000
1602621780482,8,1529568.000000,51744.000000
1602621780733,9,851605.312500,67946.664062
1602621780983,10,1110844.750000,237
1602621781232,10,1395456.000000,27328.000000
1602621781482,10,1295808.000000,99712.000000
1602621781732,9,1224608.000000,108928.000000
1602621781982,9,1426752.000000,17856.000000
1602621782232,9,1483392.000000,81472.000000
1602621782482,9,1193024.000000,92256.000000
1602621782733,9,1166048.000000,67808.000000
1602621782983,8,1372320.000000,0.0
1602621783232,8,1319968.000000,124160.000000
1602621783483,8,1121248.000000,0.0
1602621783733,8,1343072.000000,110848.000000
1602621783983,8,1381440.000000,0.0
1602621784232,8,1228401.625000,61172.691406
1602621784482,8,1101632.000000,28160.000000
1602621784732,8,1165888.000000,61536.000000
1602621784982,8,1204896.000000,0.0
1602621785232,8,1066944.000000,62016.000000
1602621785482,8,842560.000000,15520.000000
1602621785732,8,1237920.000000,133952.000000
1602621785982,8,1111616.000000,0.0
1602621786232,8,1007200.000000,55872.000000
1602621786482,8,1123601.625000,0.0
1602621786732,8,924736.000000,221632.000000
1602621786982,8,867136.000000,0.0
1602621787232,8,1103072.000000,65088.000000
1602621787482,8,1057344.000000,0.0
1602621787733,8,1111296.000000,102400.000000
1602621787982,8,1303808.000000,0.0
1602621788232,8,814336.000000,150624.000000
1602621788482,8,859264.000000,32896.000000
1602621788732,8,968624.750000,103073.796875
1602621788982,8,958335.125000,0.0
1602621789232,8,962304.000000,64576.000000
1602621789482,8,1112064.000000,18880.000000
1602621789733,8,1396224.000000,194976.000000
1602621789983,8,788704.000000,0.0
1602621790232,8,1370560.000000,52320.000000
1602621790482,8,1034987.937500,21493.976562
1602621790732,8,1048800.000000,77088.000000
1602621790982,8,1167296.000000,0.0
1602621791232,8,961504.000000,82144.000000
1602621791482,8,1337504.000000,22464.000000
1602621791732,8,1149504.000000,90464.000000
1602621791982,8,873536.000000,0.0
1602621792232,8,1320896.000000,22208.000000
1602621792482,8,1325280.000000,11936.000000
1602621792732,8,1590592.000000,51328.000000
1602621792982,8,1505274.875000,45035.855469
1602621793232,8,1371552.000000,127392.000000
1602621793482,8,1348832.000000,68384.000000
1602621793732,8,1281280.000000,220704.000000
1602621793982,8,1074048.000000,0.0
1602621794232,8,1139584.000000,161792.000000
1602621794482,8,1600128.000000,140256.000000
1602621794732,8,1533428.250000,196188.656250
1602621794982,8,1272586.375000,15582.329102
1602621795232,8,1417941.750000,51156.781250
1602621795482,8,1046752.000000,43648.000000
1602621795732,8,1566144.000000,85632.000000
1602621795982,8,1478560.000000,0.0
1602621796232,8,805600.000000,48320.000000
1602621796482,8,1313824.000000,18368.000000
1602621796733,8,660626.500000,89638.554688
1602621796982,8,806720.000000,0.0
1602621797232,8,1107968.000000,39904.000000
1602621797482,8,1469184.000000,29920.000000
1602621797732,8,1479232.000000,219200.000000
1602621797982,8,1505152.000000,0.0
1602621798232,8,1194976.000000,45952.000000
1602621798482,8,972672.000000,40576.000000
1602621798732,8,1420992.000000,85696.000000
1602621798982,8,1362336.000000,17760.000000
1602621799232,8,1283808.000000,51296.000000
1602621799482,8,1020192.000000,162144.000000
1602621799732,8,1132302.750000,143075.687500
1602621799982,8,1321305.500000,52028.914062
1602621800232,8,1339312.125000,130912.000000
1602621800482,8,1356224.000000,42784.000000
1602621800732,8,1198464.000000,188352.000000
1602621800982,8,1168416.000000,1568.000000
1602621801232,8,1626240.000000,61664.000000
1602621801482,8,1105824.000000,32448.000000
1602621801732,8,1426698.750000,44915.664062
1602621801982,8,1068551.875000,183427.437500
1602621802233,8,1487529.750000,54856.796875
1602621802482,8,1457856.000000,27328.000000
1602621802733,8,1890080.000000,68032.000000
1602621802982,8,1506281.125000,58152.609375
1602621803232,8,1797568.000000,14400.000000
1602621803482,8,1533376.000000,167648.000000
1602621803732,8,1802112.000000,208960.000000
1602621803982,8,1480448.000000,10656.000000
1602621804232,8,1776704.000000,132384.000000
1602621804482,8,1958304.000000,32000.000000
1602621804732,8,1500224.000000,52864.000000
1602621804982,8,1692512.000000,14144.000000
1602621805232,8,1631072.000000,12352.000000
1602621805482,8,1459680.000000,13504.000000
1602621805732,8,1543616.000000,137728.000000
1602621805982,8,1678720.000000,0.0
1602621806232,8,1631553.750000,47203.187500
1602621806482,8,1569760.000000,68320.000000
1602621806732,8,1220480.000000,155552.000000
1602621806982,8,1704896.000000,13760.000000
1602621807232,8,1967360.000000,0.0
1602621807482,8,1840800.000000,56320.000000
1602621807732,8,1793504.000000,68672.000000
1602621807983,8,1518322.125000,81500.273438
1602621808233,8,1504918.500000,85376.000000
1602621808483,8,1369568.000000,44256.000000
1602621808732,8,1367488.000000,55936.000000
1602621808983,8,1564896.000000,82880.000000
1602621809233,8,1632192.000000,71360.000000
1602621809483,8,1436596.750000,4273.092285
1602621809732,8,1767637.375000,332082.875000
1602621809982,8,1400960.000000,43296.000000
1602621810232,8,1835712.000000,40192.000000
1602621810482,8,1806176.000000,79808.000000
1602621810732,8,1170976.000000,106016.000000
1602621810982,8,1702080.000000,19136.000000
1602621811232,8,1175392.000000,142752.000000
1602621811482,8,1547904.000000,13632.000000
1602621811732,8,1427616.000000,107200.000000
1602621811982,8,1300704.000000,59776.000000
1602621812232,8,1344320.000000,37408.000000
1602621812482,8,1328416.000000,4256.000000
1602621812732,8,1325928.375000,175776.890625
1602621812982,8,1082432.000000,4256.000000
1602621813232,8,1333888.000000,24704.000000
1602621813483,8,1637728.000000,59584.000000
1602621813732,8,1214240.000000,187584.000000
1602621813982,8,1292544.000000,7200.000000
1602621814233,8,1184160.000000,98176.000000
1602621814482,8,1447904.000000,3136.000000
1602621814733,8,1308768.000000,73696.000000
1602621814982,8,1347072.000000,0.0
1602621815233,8,1222208.000000,106592.000000
1602621815483,8,1516768.000000,0.0
1602621815733,8,1288352.000000,280800.000000
1602621815982,8,1465799.250000,4273.092285
1602621816232,8,1124352.000000,44544.000000
1602621816483,8,1006848.000000,19776.000000
1602621816732,8,1192832.000000,281792.000000
1602621816982,8,1216416.000000,147104.000000
1602621817232,8,1269088.000000,40800.000000
1602621817482,8,1357152.000000,128960.000000
1602621817732,8,1390720.000000,123584.000000
1602621817982,8,1279968.000000,0.0
1602621818232,8,1201312.000000,94048.000000
1602621818482,8,1245952.000000,35456.000000
1602621818732,8,1269408.000000,81120.000000
1602621818982,8,1183840.000000,34816.000000
1602621819232,8,1364256.000000,39840.000000
1602621819482,8,1049211.125000,38661.355469
1602621819732,8,1483552.000000,89376.000000
1602621819982,8,1274272.000000,0.0
1602621820232,8,1220800.000000,39232.000000
1602621820482,8,1375104.000000,0.0
1602621820732,8,1200192.000000,108960.000000
1602621820982,8,1373312.000000,0.0
1602621821232,8,1483552.000000,90176.000000
1602621821483,8,1347616.000000,23520.000000
1602621821732,8,1528320.000000,347488.000000
1602621821983,8,1469622.375000,0.0
1602621822233,8,1469004.000000,13705.179688
1602621822482,8,1206912.000000,62816.000000
1602621822732,8,1267694.875000,85654.617188
1602621822982,8,1531296.000000,2592.000000
1602621823232,8,1307744.000000,209344.000000
1602621823482,8,1278720.000000,30240.000000
1602621823732,8,1311936.000000,100960.000000
1602621823982,8,1364640.000000,13664.000000
1602621824232,8,1390336.000000,29984.000000
1602621824482,8,1081952.000000,20192.000000
1602621824732,8,1212096.000000,154432.000000
1602621824982,8,1459648.000000,3136.000000
1602621825232,8,1365824.000000,0.0
1602621825482,8,1405536.000000,23488.000000
1602621825732,8,1305984.000000,91648.000000
1602621825982,8,1444207.250000,10645.417969
1602621826232,8,1535776.000000,2592.000000
1602621826482,8,1387776.000000,148800.000000
1602621826732,8,1403424.000000,88416.000000
1602621826982,8,1547904.000000,0.0
1602621827232,8,1225920.000000,36864.000000
1602621827482,8,1287360.000000,11936.000000
1602621827732,8,1134592.000000,145472.000000
1602621827982,8,1410176.000000,31456.000000
1602621828232,8,1043936.000000,0.0
1602621828482,8,1128512.000000,58688.000000
1602621828733,8,1283232.000000,262752.000000
1602621828982,8,1288192.750000,56032.128906
1602621829232,8,889696.000000,96928.000000
1602621829482,8,1336224.000000,35584.000000
1602621829732,8,1264000.000000,81312.000000
1602621829982,8,1159648.000000,54400.000000
1602621830232,8,1586560.000000,91808.000000
1602621830482,8,826688.000000,31168.000000
1602621830732,8,974688.000000,218560.000000
1602621830982,8,1044128.000000,32160.000000
1602621831232,8,1171808.000000,37792.000000
1602621831482,8,1102880.000000,11072.000000
1602621831732,8,1001888.000000,93824.000000
1602621831982,8,1255808.000000,56352.000000
1602621832232,8,1028384.000000,16576.000000
1602621832482,8,1252366.500000,128446.218750
1602621832732,8,1190944.000000,173120.000000
1602621832982,8,1165152.000000,51200.000000
1602621833232,8,1135456.000000,117216.000000
1602621833482,8,1017824.000000,30016.000000
1602621833732,8,1071392.000000,87872.000000
1602621833983,8,1331465.375000,0.0
1602621834232,8,1331506.500000,56353.671875
1602621834483,8,1056514.125000,22119.521484
1602621834732,8,981728.000000,66464.000000
1602621834982,8,1191498.250000,19424.000000
1602621835232,8,876883.562500,23839.357422
1602621835482,8,1213152.000000,17088.000000
1602621835732,8,1164576.000000,132160.000000
1602621835982,8,1355680.000000,0.0
1602621836232,8,902816.000000,100096.000000
1602621836482,8,1059392.000000,71520.000000
1602621836732,8,1358688.000000,33568.000000
1602621836982,8,1018368.000000,88736.000000
1602621837232,8,1529856.000000,64064.000000
1602621837482,8,1390624.000000,0.0
1602621837732,8,1351296.000000,151616.000000
1602621837982,8,963072.000000,0.0
1602621838232,8,1701824.000000,92672.000000
1602621838482,8,1407168.000000,27904.000000
1602621838732,8,806624.000000,75552.000000
1602621838982,8,1389131.500000,68525.898438
1602621839232,8,1580288.000000,16320.000000
1602621839482,8,1148992.000000,39328.000000
1602621839732,8,1004704.000000,113696.000000
1602621839982,8,1039616.000000,0.0
1602621840233,8,1268064.000000,113440.000000
1602621840483,8,1400896.000000,42112.000000
1602621840732,8,1279924.750000,64544.000000
1602621840982,8,2044075.500000,40640.000000
1602621841233,8,1022912.000000,58112.000000
1602621841482,8,1383389.625000,27373.494141
1602621841732,8,1538400.000000,18080.000000
1602621841982,8,1663584.000000,120928.000000
1602621842233,8,1030656.000000,43392.000000
1602621842482,8,1453920.000000,4160.000000
1602621842732,8,1105920.000000,207104.000000
1602621842982,8,892192.000000,44544.000000
1602621843232,8,972448.000000,65984.000000
1602621843482,8,951200.000000,13632.000000
1602621843732,8,1151872.000000,50080.000000
1602621843982,8,863776.000000,0.0
1602621844232,8,1008832.000000,78848.000000
1602621844482,8,1309760.000000,0.0
1602621844732,8,1051392.000000,98912.000000
1602621844982,8,1014688.000000,0.0
1602621845232,8,921600.000000,50144.000000
1602621845482,8,1589440.000000,22464.000000
1602621845732,8,1095745.000000,128095.625000
1602621845983,8,1185088.000000,0.0
1602621846232,8,926912.000000,58752.000000
