time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,-1546.126831,16,19,0.93,771111.125000,0,27,6.8,0.0,32793.652344,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1548.601074,6.6,19,0.63,300079.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1550.499268,17,19,0.93,729682.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1551.067261,21,19,1.6,897466.125000,0,27,6.4,0.0,32988.046875,12,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1550.962280,19,19,1.1,926412.687500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1553.080322,19,19,1.0,859984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1553.456909,14,19,1.7,397015.875000,28,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1548.704224,19,19,0.98,804525.875000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1549.369751,26,19,3.8,32063.240234,96,27,6.8,0.0,60015.808594,24,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1547.512329,23,19,3.4,67729.085938,77,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1547.173584,17,18,0.99,687460.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1545.731689,13,18,0.61,481689.250000,0,27,7.1,0.0,35250.996094,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1543.944580,23,18,2.5,404095.250000,51,27,4.0,0.0,8444.444336,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1548.470703,13,17,2.3,110501.992188,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1554.809570,17,17,2.5,176952.375000,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1553.084351,13,17,0.73,552768.000000,0,27,3.8,0.0,44576.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1549.873413,18,18,1.3,697746.062500,0,27,5.5,0.0,9714.286133,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1549.768555,15,18,0.87,695298.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1546.064941,5.9,18,0.52,258095.234375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1546.944214,8.4,18,0.50,344828.687500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1549.508667,15,18,0.64,646031.750000,0,27,3.6,0.0,42126.984375,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1549.363159,19,18,1.2,860908.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1550.243530,16,18,0.84,707079.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1549.888184,9.8,18,0.57,387282.875000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1548.302246,5.7,18,0.51,225904.765625,0,27,2.4,0.0,28031.746094,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1546.728882,14,18,0.56,637450.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1545.332275,14,17,0.56,613936.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1550.323486,14,17,0.57,527968.125000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1548.684937,14,17,0.60,646444.437500,0,27,6.3,0.0,56920.636719,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1550.953735,14,17,0.62,580143.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1548.598389,14,17,0.57,599206.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1545.201172,14,17,0.58,628334.687500,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1548.129028,15,17,0.81,631936.500000,0,27,4.1,0.0,42539.683594,12,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1553.542236,14,17,0.60,613545.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1554.029175,14,17,0.61,594476.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1550.374268,13,17,1.1,412476.187500,14,27,3.7,0.0,38603.175781,4,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1547.012817,24,17,4.0,0.0,100.000000,27,3.5,0.0,10253.967773,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1545.225586,15,17,2.1,154868.531250,46,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1548.207886,12,17,0.59,530709.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1549.444580,12,17,0.56,415490.031250,0,27,3.8,0.0,64318.726562,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1548.168335,4.7,17,0.50,151111.109375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1556.270752,5.1,17,0.55,238342.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1551.805664,14,17,0.64,644270.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1547.363647,14,17,0.56,499238.093750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1547.598267,15,17,0.75,664223.125000,0,27,5.5,0.0,39840.636719,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1548.516602,15,17,0.79,634825.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1553.452271,14,17,0.57,568701.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1554.204102,12,17,0.51,444984.125000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1551.838013,21,17,2.7,116015.937500,66,27,4.3,0.0,70629.484375,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1547.304565,13,17,0.63,466380.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1548.488647,15,16,0.92,472573.718750,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1549.550171,17,16,2.0,249301.593750,41,27,4.8,363,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1546.439209,10,16,0.62,427824.687500,0,27,7.0,363,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1549.605103,14,16,0.90,573650.812500,0,27,2.4,0.0,33492.062500,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1544.572632,12,16,0.76,471043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1548.807129,12,15,0.74,447301.593750,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1550.180176,6.7,15,0.58,249561.750000,0,27,6.6,0.0,46852.589844,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1549.127441,4.9,15,0.51,125904.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1550.050171,12,15,0.71,426677.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1549.216064,12,15,0.73,449206.343750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1547.947998,17,15,1.9,324717.125000,38,27,6.5,0.0,45928.285156,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1546.901855,13,15,0.85,526285.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1548.311279,12,15,0.76,439619.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1549.003296,12,15,0.76,464253.968750,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1545.437988,12,15,0.74,436780.875000,0,27,3.6,0.0,43410.359375,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1550.399048,12,15,0.68,480793.656250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1553.822266,9.9,16,0.70,388096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1553.246094,12,15,0.73,418412.687500,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1552.326538,12,15,0.67,492749.000000,0,27,7.6,0.0,63011.953125,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1548.141968,8.4,15,0.66,336952.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1547.089600,12,15,0.69,467633.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1547.575195,11,15,0.66,418126.968750,0,27,7.7,0.0,52095.238281,25,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1546.229858,12,15,0.70,464988.062500,0,27,8.0,0.0,37386.453125,38,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1548.483887,12,15,0.73,459238.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1550.449097,12,15,0.74,444430.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1551.389526,9.2,15,0.62,384380.937500,0,27,7.5,0.0,38095.238281,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1554.533447,6.1,16,0.50,240414.343750,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-1549.650757,11,16,0.74,450349.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1551.219482,13,16,0.63,540653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1550.388794,7.0,16,0.59,324857.156250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1552.756592,14,16,0.69,597227.062500,0,27,4.2,0.0,44589.640625,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1553.304199,9.1,17,0.56,404825.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1551.667725,14,17,0.61,531187.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1548.647461,9.6,17,0.57,356285.718750,0,27,5.6,0.0,59682.539062,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1548.579956,14,17,0.61,636685.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1547.995605,14,17,0.59,611111.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1549.208862,14,17,0.59,653386.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1550.248779,14,17,0.59,589746.062500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-1551.903320,14,17,0.61,548920.625000,0,27,0.68,0.0,20063.492188,29,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1548.909912,23,16,3.0,166285.718750,70,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1542.960938,14,16,0.90,415458.156250,12,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1543.426270,11,16,0.95,245047.625000,15,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1544.421143,28,16,4.0,0.0,100.000000,27,4.1,0.0,78080.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1550.364136,28,16,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1542.513794,28,16,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1545.120728,28,16,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1551.570190,28,16,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1550.990356,12,16,1.6,114222.218750,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1550.983276,13,16,0.76,479649.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1549.062256,13,16,0.74,539619.062500,0,27,3.5,581,42349.207031,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1547.970093,2.6,16,0.57,126852.585938,0.7,27,6.4,0.0,88000.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1552.211792,12,16,1.0,405904.750000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1552.503174,8.6,16,0.58,219155.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1549.082397,12,16,0.67,474031.750000,0,27,6.6,0.0,28634.919922,16,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1544.238770,22,16,2.9,154996.015625,64,27,6.5,0.0,4780.876465,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1548.508057,27,16,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1548.433960,28,16,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1550.859497,26,16,3.5,67365.078125,86,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1550.317993,10,16,0.58,362039.843750,0,27,3.3,0.0,38756.972656,15,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1548.645996,13,16,0.99,474952.375000,0,27,17,0.0,1555.555542,60,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1548.139038,5.0,16,0.53,139984.062500,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1546.447754,13,16,0.66,542825.375000,0,27,17,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1550.825195,15,16,1.7,214565.734375,37,27,4.0,0.0,66868.523438,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-1553.084595,18,16,2.3,547047.625000,16,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1553.323486,23,16,3.2,144286.859375,72,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1548.475220,27,15,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1547.261719,27,16,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-1551.245605,28,16,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1553.483521,27,16,3.7,68000.000000,87,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1550.767090,25,16,3.2,115079.367188,73,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1546.470337,10,16,0.57,294725.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-1552.609497,11,15,0.58,330857.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1553.978027,25,15,3.6,47426.292969,88,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1549.357178,28,15,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1551.565308,26,15,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1552.379028,23,15,3.7,241904.765625,66,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1545.063721,19,15,3.8,240541.828125,64,27,3.7,0.0,55394.421875,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1547.793701,20,15,3.9,41019.921875,94,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1548.697632,23,15,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-1547.137085,25,14,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1549.447021,21,14,3.5,57714.285156,79,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1547.658447,21,14,4.0,6151.394531,99,27,0.60,0.0,59059.761719,28,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1551.583618,8.7,14,0.81,227111.109375,2,27,0.27,0.0,77587.304688,3,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-1545.542603,23,15,3.0,138741.031250,65,27,1.0,0.0,2581.673340,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1551.497681,28,15,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1550.587524,18,15,3.3,76412.695312,66,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-1547.367676,5.1,15,1.1,27346.613281,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1553.152710,20,15,2.5,204749.000000,51,27,1.4,0.0,50135.457031,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1553.007568,12,14,1.5,135333.328125,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1547.057495,12,14,1.5,178677.296875,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1545.692505,12,14,1.8,116158.726562,31,27,3.1,0.0,40825.398438,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1551.330200,7.7,14,1.0,132589.640625,16,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1556.076782,17,14,2.4,181565.218750,47,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1547.611084,22,14,4.0,7426.294922,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1542.361084,9.7,14,0.72,236634.921875,1.0,27,4.7,0.0,47650.792969,21,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-1542.057617,12,14,1.4,284096.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
