time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1039.502563,7.1,19,0.50,30438.246094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1037.474121,15,19,0.60,51474.105469,0,27,3.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1033.370117,13,19,0.50,21673.306641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1036.759766,12,19,0.50,38278.882812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1037.671753,9.2,19,0.50,37513.945312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1036.005249,16,19,0.68,79649.406250,0,27,7.0,0.0,21354.582031,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1038.701050,17,19,0.72,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1039.398071,17,19,0.56,42326.691406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1042.529907,17,19,0.83,37227.089844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1042.954224,12,19,0.63,42581.671875,0,27,7.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1042.558350,14,18,0.63,64446.214844,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1036.582764,12,18,0.56,32127.490234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1036.211792,15,18,1.1,31872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1037.502686,15,18,0.77,48000.000000,0,27,3.2,0.0,9880.478516,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1035.897827,10,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1035.127441,9.6,18,0.60,68430.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1039.768555,14,19,0.50,42964.144531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1040.994507,17,19,0.63,42326.691406,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1039.887207,15,19,0.58,42390.437500,0,27,2.5,0.0,5322.708984,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1038.021240,18,19,0.62,31808.765625,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1033.467896,17,20,0.50,37035.855469,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1032.519531,17,20,0.50,47553.785156,0,27,1.6,0.0,8382.469727,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1035.899536,16,20,0.57,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1036.048462,17,20,0.52,33880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1040.622925,12,20,0.50,35856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1037.939941,10,20,0.50,21800.796875,0,27,0.044,0.0,10677.291016,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1033.684937,12,20,0.50,43346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1032.864380,11,19,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1038.092896,11,19,0.50,38247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1040.065552,13,19,0.50,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1036.979248,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1038.702148,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1037.446777,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1034.992310,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1038.674805,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1040.888550,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1041.161011,14,19,0.50,53577.687500,0,27,0.0,329,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1038.229736,16,19,0.51,345370.531250,0,27,1.4,0.0,41816.734375,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1040.570801,15,19,0.52,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1038.286743,12,19,0.50,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1041.560425,11,19,0.50,24733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1037.091553,18,19,0.50,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1032.047241,16,19,0.50,32000.000000,0,27,0.072,0.0,15011.952148,7,0.0,1.0,0.0,1.0
21663,0,1,3400,-67,67,-1039.732178,13,19,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1041.363770,12,19,0.50,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1037.708130,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1038.838257,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1037.684937,12,19,0.50,141354.578125,0,27,0.82,0.0,11792.829102,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1039.442505,12,19,0.50,43505.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1033.721191,11,19,0.50,49115.539062,0,27,0.73,0.0,8828.685547,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1039.039917,13,19,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1037.186035,12,20,0.50,54374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1039.220459,12,20,0.50,65019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1041.513550,13,20,0.50,21705.179688,0,27,0.0,0.0,13354.582031,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1035.093628,13,20,0.50,33529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1036.063110,8.7,19,0.50,34581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1034.576782,13,19,0.50,19505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1037.098511,17,19,0.50,28717.130859,0,27,0.34,0.0,10677.291016,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1038.804565,11,19,0.50,60079.679688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1037.100342,12,19,0.50,32637.451172,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1041.466797,12,19,0.50,32414.341797,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1038.152954,13,19,0.50,26900.398438,0,27,1.0,0.0,20557.769531,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1037.053589,12,19,0.50,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1034.011230,12,19,0.50,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1036.040039,7.3,19,0.50,39872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1035.900635,13,19,0.52,38661.355469,0,27,0.80,0.0,29322.708984,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1036.445312,8.0,19,0.50,44730.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1037.492065,13,19,0.50,48672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1039.406616,16,19,0.54,58454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1039.282104,17,19,0.50,37035.855469,0,27,1.6,0.0,19792.828125,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1038.352051,13,19,0.53,80000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1040.624390,12,19,0.52,31936.255859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1037.546997,14,19,0.52,52952.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1037.436890,8.6,19,0.50,38528.000000,0,27,1.2,0.0,28416.000000,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1036.625977,13,19,0.50,39490.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1038.198486,16,19,0.50,59238.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1036.099854,11,19,0.50,32800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-1037.743408,11,19,0.50,18666.666016,0,27,2.3,0.0,58507.937500,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1038.175049,11,19,0.50,37248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1038.408936,15,19,0.50,42317.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1039.209717,17,20,0.50,10677.291016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1037.001221,15,20,0.50,37641.433594,0,27,2.9,0.0,11346.613281,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1037.325195,15,20,0.50,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1039.747192,12,20,0.50,27027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1041.642578,16,21,0.50,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1038.928467,7.9,21,0.50,11250.996094,0,27,3.2,0.0,96350.593750,5,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1039.042969,12,21,0.50,32446.214844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1034.732910,18,21,0.50,31872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1040.984375,13,21,0.50,54247.011719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1039.164551,9.4,21,0.50,39936.253906,0,27,8.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1039.272217,9.9,21,0.50,39617.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1039.026978,12,21,0.50,43219.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1036.274048,14,22,0.50,53450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1033.588745,13,21,0.50,43474.105469,0,27,3.7,0.0,43601.593750,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1035.556030,14,21,0.50,53577.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1034.922241,13,22,0.54,50262.949219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1030.455566,15,22,0.50,16095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1037.398926,13,21,0.50,33721.117188,0,27,2.9,0.0,31298.804688,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1039.547363,14,22,0.50,54565.738281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1036.741455,16,22,0.50,26486.056641,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1034.443237,14,22,0.50,56924.304688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1033.154785,12,22,0.50,54023.906250,0,27,0.78,0.0,14980.080078,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1033.593506,7.8,21,0.50,19952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1040.200317,12,22,0.50,53832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1039.169189,9.7,21,0.50,54884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1040.787354,6.1,22,0.50,35187.250000,0,27,0.21,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1036.922363,9.5,21,0.50,27346.613281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1035.536865,15,22,0.50,32191.234375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1036.836060,11,21,0.50,27219.123047,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1039.399536,14,21,0.50,29227.091797,0,27,1.7,0.0,7681.274902,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1035.179443,13,22,0.50,34677.289062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1036.998779,12,21,0.50,23043.824219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1036.106201,7.7,21,0.50,70820.718750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1038.439697,12,22,0.50,35856.574219,0,27,3.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1035.872925,15,22,0.50,16159.362305,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1035.541748,12,22,0.50,30820.716797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1036.530640,16,23,0.50,47521.914062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1033.452026,16,23,0.50,28175.298828,0,27,5.4,0.0,30980.080078,5,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1041.520752,18,23,0.50,15968.127930,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1041.287720,17,23,0.50,26549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1042.014404,18,23,0.50,52525.894531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1041.776733,17,23,0.50,79521.914062,0,27,2.5,0.0,9083.665039,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1035.733154,14,24,0.50,42868.527344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1036.296753,14,24,0.50,63171.316406,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41832,0,1,3400,-61,61,-1040.354004,9.5,24,0.50,53099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1036.086792,17,24,0.50,31745.019531,0,27,3.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1037.955566,16,24,0.50,21705.179688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1038.049683,12,24,0.50,43155.378906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1036.570312,11,24,0.50,21768.923828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1035.623779,14,24,0.50,53609.562500,0,27,1.7,0.0,8956.175781,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1034.868164,11,24,0.50,48764.941406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1035.080322,12,25,0.50,27123.505859,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1038.070190,17,25,0.50,53800.796875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1043.186401,16,25,0.50,14980.080078,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1041.109741,17,25,0.50,31745.019531,0,27,1.2,0.0,16223.107422,15,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1035.671509,16,25,0.50,42103.585938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1036.401978,15,24,0.50,47681.273438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1035.693970,14,24,0.50,21354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1036.729004,13,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1039.402222,13,25,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1036.886963,13,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1036.289673,16,25,0.50,183936.250000,0,27,0.57,0.0,23235.060547,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1039.673340,17,25,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1038.228760,17,25,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1037.680908,17,25,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1034.093872,18,25,0.50,37035.855469,0,27,0.20,0.0,8637.450195,0,0.0,0.0,0.0,1.0
