time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-384,15,25,0.50,21696.000000,0,27,11,0.0,101440.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-385,17,25,0.50,26176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-385,17,25,0.50,15680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-388,16,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-389,15,25,0.50,5227.091797,0,27,11,0.0,65211.156250,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-392,13,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-389,15,25,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-388,15,25,0.50,15745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-385,15,26,0.50,15968.000000,0,27,8.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-386,15,26,0.50,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-383,15,26,0.50,10400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-383,16,26,0.50,10784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-385,16,25,0.50,15968.127930,0,27,11,0.0,101035.859375,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-390,14,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-390,17,25,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-387,19,25,0.50,15617.530273,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-387,12,24,0.50,21344.000000,0,27,12,0.0,101440.000000,5,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-384,16,24,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-383,17,24,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-385,17,24,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-384,18,24,0.50,10262.948242,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-384,17,24,0.57,10400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-385,11,24,0.50,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-384,13,24,0.50,11314.741211,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-385,14,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-387,9.7,23,0.50,21504.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-386,16,23,0.50,26294.820312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-384,18,23,0.51,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-386,17,23,0.50,10262.948242,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-384,18,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-382,14,23,0.50,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-386,15,23,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-390,18,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-388,18,23,0.50,15456.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-384,15,23,0.50,10358.565430,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-384,17,23,0.50,31264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-385,19,23,0.50,5290.836426,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-387,18,23,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-382,18,23,0.50,20896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-384,17,23,0.54,26071.712891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-390,16,23,0.64,10464.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-388,12,23,0.56,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-386,13,23,0.50,10549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-386,16,23,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-387,7.5,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-387,10,23,0.50,5312.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-386,15,23,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-385,12,23,0.50,10804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-383,11,23,0.50,15840.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-388,12,22,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-385,12,22,0.50,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-383,13,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-383,16,23,0.50,5290.836426,0,27,12,0.0,19059.761719,20,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-382,18,23,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-387,15,23,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-389,16,23,0.50,10517.928711,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-385,16,23,0.50,21184.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-387,18,23,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-385,17,23,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-385,12,23,0.50,5440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-383,15,23,0.50,20960.000000,0,27,9.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-385,14,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-383,14,23,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-382,11,23,0.50,20972.111328,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-386,17,23,0.50,5312.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-389,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-387,17,23,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-386,15,23,0.50,21184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-386,16,23,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-388,17,23,0.50,15904.382812,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-385,17,23,0.50,10720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-385,10,23,0.50,26613.544922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-383,10,23,0.50,10560.000000,0,27,6.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-384,12,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-388,13,23,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-387,14,23,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-386,15,23,0.50,16064.000000,0,27,4.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-387,14,22,0.50,16223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-383,13,22,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-387,14,22,0.50,15681.274414,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-388,13,22,0.58,16032.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-387,18,22,0.75,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,-385,12,21,0.53,16223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,-384,11,21,0.50,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,-382,10,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,-385,10,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,-384,11,21,0.60,21088.000000,0,27,6.4,0.0,18400.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-384,9.6,22,0.50,10613.545898,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-384,12,22,0.50,16160.000000,0,27,4.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-381,9.1,22,0.50,27232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-379,12,22,0.50,12015.936523,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-384,11,22,0.52,21728.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-385,8.4,22,0.50,10912.000000,0,27,9.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-380,11,22,0.50,11984.063477,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-387,12,22,0.50,20672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-385,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-383,12,22,0.50,10741.036133,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-383,11,22,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-382,9.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-382,12,22,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-388,15,22,0.50,16096.000000,0,27,9.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-385,14,22,0.57,32000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-386,14,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-381,17,22,0.50,21472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-381,12,22,0.50,26539.681641,0,27,5.5,0.0,21809.523438,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-383,4.0,22,0.50,18248.996094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-386,11,22,0.50,21258.964844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-384,13,22,0.50,10720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-384,13,22,0.50,16000.000000,0,27,9.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-383,13,22,0.50,43091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-384,16,22,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-384,9.2,22,0.50,16576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-383,9.6,22,0.50,10613.545898,0,27,10,0.0,18390.437500,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-385,14,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,-383,12,21,0.50,5440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,-385,12,21,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,-388,12,21,0.50,21600.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-388,11,20,0.50,10613.545898,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-386,12,20,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-384,12,20,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-385,13,19,0.50,26422.310547,0,27,13,0.0,97816.734375,20,0.0,0.0,0.0,1.0
41833,0,1,3400,-66,66,-386,11,19,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-66,66,-385,12,19,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-66,66,-387,12,19,0.50,16159.362305,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-66,66,-385,11,20,0.50,10880.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-66,66,-381,10,19,0.50,16031.872070,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-66,66,-382,11,20,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-384,10.0,20,0.50,13600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-383,8.8,20,0.50,19059.761719,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-385,11,20,0.50,27136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-386,11,20,0.50,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-386,12,20,0.50,21609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-383,8.0,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,-385,10,20,0.50,21513.943359,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-66,66,-384,11,20,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-383,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-382,14,20,0.50,10422.310547,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-383,15,20,0.57,10464.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-383,11,20,0.57,32512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-386,11,20,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-385,13,20,0.50,10624.000000,0,27,12,0.0,30176.000000,33,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-384,11,20,0.59,10868.526367,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-378,9.3,20,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-377,9.3,20,0.50,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-380,7.0,20,0.50,5354.581543,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-380,12,21,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-382,10,20,0.50,21728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-382,13,20,0.50,21258.964844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-382,13,20,0.61,15936.000000,0,27,6.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-381,11,20,0.50,26816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-384,13,20,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-384,9.9,20,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-382,9.6,20,0.50,10677.291016,0,27,4.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,-384,8.8,20,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,-381,10,19,0.50,37824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,-382,8.5,20,0.50,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-65,65,-380,6.0,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
