Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436491042,10,1010123456017,79,,1,0,2,1,0,,19.0283,106,183852,0.155424,43,0,4,,12,3,0,0.1,1,0,0,12.3524,31,,-249,86,,0,0,0,1
1604436491292,10,1010123456017,79,,1,0,2,1,0,,8.23762,101,184130,0.04176,43,0,7,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1604436491542,10,1010123456017,79,,1,0,2,1,0,,11.875,128,183405,0.075552,51,0,7,,6.25,16,0,0.1,6,0,0,11.7649,31,,-250,102,,0,0,0,1.1875
1604436491792,10,1010123456017,79,,1,0,2,1,0,,11.8571,112,184456,0.060512,41,0,7,,9.52174,46,0,0.120416,19,26.3158,0,8.28854,31,,-250,86,,0,0,0,4.30435
1604436492042,10,1010123456017,79,,1,0,2,1,0,,11.775,80,183166,0.046784,32,0,7,,7.30303,33,0,0.1,13,23.0769,0,9.60255,31,,-250,62,,0,0,0,3.18182
1604436492292,10,1010123456017,79,,1,0,2,1,0,,11.8843,121,183958,0.07104,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1604436492542,10,1010123456017,79,,1,0,2,1,0,,11.8582,141,184419,0.085696,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1604436492792,10,1010123456017,79,,1,0,2,1,0,,11.896,125,183688,0.077248,52,0,7,,4.70588,17,0,0.1,7,0,0,10.7797,31,,-250,102,,0,0,0,1.47059
1604436493042,10,1010123456017,79,,1,0,2,1,0,,11.9219,128,184383,0.075936,51,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1604436493292,10,1010123456017,79,,1,0,2,1,0,,11.9217,115,183775,0.068416,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1604436493542,10,1010123456017,79,,1,0,2,1,0,,9.61832,131,183639,0.056192,48,0,6,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1604436493792,10,1010123456017,79,,1,0,2,1,0,,11.7843,102,183360,0.063424,44,0,7,,8,14,0,0.1,6,33.3333,0,5.8222,31,,-249,82,,0,0,0,5
1604436494042,10,1010123456017,79,,1,0,2,1,0,,14.0899,89,184185,0.068512,37,0,9,,0,0,0,0,0,0,0,0,0,,-251,74,,0,0,0,0
1604436494292,10,1010123456017,79,,1,0,2,1,0,,14.625,104,184542,0.085888,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1604436494542,10,1010123456017,79,,1,0,2,1,0,,11.8889,126,183903,0.073664,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1604436494792,10,1010123456017,79,,1,0,2,1,0,,22.1122,107,184601,0.168992,45,0,12,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1604436495042,10,1010123456017,79,,1,0,2,1,0,,24.4043,94,184048,0.1608,37,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1604436495292,10,1010123456017,79,,1,0,2,1,0,,23.7682,151,183327,0.250496,60,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1604436495542,10,1010123456017,79,,1,0,2,1,0,,22.7547,106,183839,0.18272,46,0,7,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1604436495792,10,1010123456017,79,,1,0,2,1,0,,11.8222,135,184435,0.077984,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604436496042,10,1010123456017,79,,1,0,2,1,0,,11.687,131,183647,0.076448,53,0,7,,3.68421,76,0,0.1,30,16.6667,0,8.3346,31,,-249,106,,0,0,0,2.43421
1604436496292,10,1010123456017,79,,1,0,2,1,0,,12.7769,121,184322,0.074464,45,0,8,,0,2,0,0,1,100,0,0,0,,-250,90,,0,0,0,0
1604436496542,10,1010123456017,79,,1,0,2,1,0,,13.8062,129,184345,0.101536,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1604436496792,10,1010123456017,79,,1,0,2,1,0,,8.81818,132,184112,0.061824,54,0,5,,3.84783,46,0,0.1,19,36.8421,0,4.60741,31,,-250,106,,0,0,0,4.54348
1604436497042,10,1010123456017,79,,1,0,2,1,0,,22.609,133,183175,0.213152,52,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604436497292,10,1010123456017,79,,1,0,2,1,0,,25.4948,97,183582,0.179808,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1604436497542,10,1010123456017,79,,1,0,2,1,0,,26.7083,96,183326,0.202912,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1604436497792,10,1010123456017,79,,1,0,2,1,0,,16.1616,99,184301,0.11088,41,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1604436498042,10,1010123456017,79,,1,0,2,1,0,,11.7025,121,183796,0.0648,45,0,0.1,,5,21,0,0.1,9,22.2222,0,3.61574,31,,-250,94,,0,0,0,4.33333
1604436498292,10,1010123456017,79,,1,0,2,1,0,,13.0576,139,183834,0.0984,57,0,7.5,,0.1,3,0,0.1,1,0,0,9.95378,31,,-250,112,,0,0,0,1
1604436498542,10,1010123456017,79,,1,0,2,1,0,,13.7241,87,183212,0.072256,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1604436498792,10,1010123456017,79,,1,0,2,1,0,,13.4929,140,184497,0.103488,56,0,7.66667,,5.54545,22,0,0.1,8,0,0,10.666,31,,-250,112,,0,0,0,1.13636
1604436499042,10,1010123456017,79,,1,0,2,1,0,,13.0078,128,183317,0.089184,51,0,7,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1604436499292,10,1010123456017,79,,1,0,2,1,0,,12.9339,121,183644,0.09072,53,0,8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1604436499542,10,1010123456017,79,,1,0,2,1,0,,12.8364,110,184403,0.070048,41,0,7,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1604436499792,10,1010123456017,79,,1,0,2,1,0,,11.8824,119,183844,0.07104,48,0,7,,7.92308,13,0,0.1,5,20,0,11.1419,31,,-250,94,,0,0,0,3.76923
1604436500042,10,1010123456017,79,,1,0,2,1,0,,13.4182,110,184254,0.08064,44,0,8,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1604436500292,10,1010123456017,79,,1,0,2,1,0,,13.8557,97,183436,0.074592,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1604436500542,10,1010123456017,79,,1,0,2,1,0,,13.7283,92,184086,0.083776,44,0,8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1604436500792,10,1010123456017,79,,1,0,2,1,0,,13.6803,122,184194,0.091584,48,0,7.5,,0.365854,41,0,0.1,17,0,0,5.98934,31,,-250,100,,0,0,0,1.04878
1604436501042,10,1010123456017,79,,1,0,2,1,0,,12.0504,119,183393,0.077088,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1604436501292,10,1010123456017,79,,1,0,2,1,0,,13.3721,86,184451,0.064096,35,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,68,,0,0,0,0
1604436501542,10,1010123456017,79,,1,0,2,1,0,,13.7573,103,183492,0.082016,43,0,8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1604436501792,10,1010123456017,79,,1,0,2,1,0,,13.9722,72,184652,0.06032,31,0,0.1,,3.02703,37,0,0.1,14,35.7143,0,6.66524,31,,-249,58,,0,0,0,4.89189
1604436502042,10,1010123456017,79,,1,0,2,1,0,,21.0408,98,183328,0.135168,38,0,12,,0,0,0,0,0,0,0,0,0,,-251,78,,0,0,0,0
1604436502292,10,1010123456017,79,,1,0,2,1,0,,24.19,100,183804,0.17424,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,82,,0,0,0,0
1604436502542,10,1010123456017,79,,1,0,2,1,0,,24.0862,116,183669,0.19088,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,94,,0,0,0,0
1604436502792,10,1010123456017,79,,1,0,2,1,0,,13.9919,124,183614,0.106624,52,0,7,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1604436503042,10,1010123456017,79,,1,0,2,1,0,,12.0948,116,184376,0.071008,47,0,8,,9.5,28,0,0.1,10,60,0,5.74082,31,,-250,96,,0,0,0,7.10714
1604436503292,10,1010123456017,79,,1,0,2,1,0,,12.8716,109,183628,0.077792,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1604436503542,10,1010123456017,79,,1,0,2,1,0,,7.16216,37,183277,0.014656,16,0,1.66667,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1604436503792,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1604436504042,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1604436504292,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604436504542,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1604436504792,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,4,3,0,0.1,1,0,0,10.7309,31,,-250,88,,0,0,0,1
1604436505042,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1604436505292,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,7,3,0,0.1,1,0,0,10.3622,31,,-250,102,,0,0,0,1
1604436505542,10,1010123456017,79,,1,0,2,1,0,,0,0,183277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1604436505792,10,1010123456017,79,,1,0,2,1,0,,13.5926,27,184163,0.0168,9,0,8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1604436506042,10,1010123456017,79,,1,0,2,1,0,,22.7698,126,183824,0.19936,50,0,13,,5.10526,19,0,0.1,7,0,0,10.5995,31,,-250,100,,0,0,0,1
1604436506292,10,1010123456017,79,,1,0,4,1,0,,25.4464,112,183752,0.416704,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1604436506542,10,1010123456017,79,,1,0,4,1,0,,9.42636,129,183984,0.192288,51,0,1,,0,8,0,0,4,100,0,0,0,,-251,204,,0,0,0,0
1604436506792,10,1010123456017,79,,1,0,4,1,0,,5.176,125,184483,0.082752,54,0,7,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1604436507042,10,1010123456017,79,,1,0,4,1,0,,4.16667,84,183506,0.03344,31,0,4,,0.719298,57,0,0.1,22,4.54545,0,5.03433,31,,-250,132,,0,0,0,1.66667
1604436507292,10,1010123456017,79,,1,0,4,1,0,,5.19328,119,183098,0.061152,47,0,7,,7.42105,38,0,0.1,13,30.7692,0,8.29389,31,,-250,188,,0,0,0,3.84211
1604436507542,10,1010123456017,79,,1,0,4,1,0,,11.7684,95,183862,0.120704,40,0,7,,1.82143,28,0,0.1,11,0,0,8.89006,31,,-250,156,,0,0,0,1.17857
1604436507792,10,1010123456017,79,,1,0,4,1,0,,8.79612,103,184096,0.08688,39,0,6,,4.09524,42,0,0.1,15,53.3333,0,4.20391,31,,-250,160,,0,0,0,6.61905
1604436508042,10,1010123456017,79,,1,0,4,1,0,,11.7176,131,183457,0.16768,56,0,7,,0.1,3,0,0.1,1,0,0,1.01658,31,,-250,220,,0,0,0,1
1604436508292,10,1010123456017,79,,1,0,4,1,0,,23.9114,79,184104,0.252096,30,0,13,,0.1,3,0,0.1,1,0,0,4.01667,31,,-249,120,,0,0,0,1
1604436508542,10,1010123456017,79,,1,0,4,1,0,,25.1913,115,184016,0.432224,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1604436508792,10,1010123456017,79,,1,0,4,1,0,,25.8718,78,184632,0.306176,32,0,0.1,,0.1,5,0,0.1,2,0,0,2.96902,31,,-249,128,,0,0,0,1
1604436509042,10,1010123456017,79,,1,0,4,1,0,,19.6514,109,184132,0.2976,44,0,7.33333,,4.2,10,0,0.1,4,25,0,5.9572,31,,-249,180,,0,0,0,4.6
1604436509292,10,1010123456017,79,,1,0,4,1,0,,12.0654,107,184244,0.133312,42,0,7.33333,,2.58824,34,0,0.1,14,28.5714,0,4.1803,31,,-250,172,,0,0,0,2.94118
1604436509542,10,1010123456017,79,,1,0,4,1,0,,11.8361,122,183986,0.152128,50,0,7,,3.15556,45,0,0.1,18,0,0,10.4146,31,,-249,200,,0,0,0,1
1604436509792,10,1010123456017,79,,1,0,4,1,0,,11.8182,132,183659,0.157568,52,0,7,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1604436510042,10,1010123456017,79,,1,0,4,1,0,,12.844,109,183492,0.145376,43,0,10,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1604436510292,10,1010123456017,79,,1,0,4,1,0,,15.5615,130,183168,0.250304,54,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1604436510542,10,1010123456017,79,,1,0,4,1,0,,17.5043,117,184369,0.24048,47,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1604436510792,10,1010123456017,79,,1,0,4,1,0,,19.4742,97,183298,0.251168,37,0,9.66667,,5.38095,42,0,0.1,16,12.5,0,10.0798,31,,-250,152,,0,0,0,2.11905
1604436511042,10,1010123456017,79,,1,0,4,1,0,,12.7,100,183397,0.160288,41,0,7,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1604436511292,10,1010123456017,79,,1,0,4,1,0,,12.4526,137,183505,0.182112,55,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,224,,0,0,0,0
1604436511542,10,1010123456017,79,,1,0,4,1,0,,10.1613,93,183289,0.102496,37,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1604436511792,10,1010123456017,79,,1,0,4,1,0,,12.8828,128,183525,0.182016,52,0,7.25,,0.68,50,0,0.1,20,0,0,5.49372,31,,-250,208,,0,0,0,1
1604436512042,10,1010123456017,79,,1,0,4,1,0,,12.6881,109,183448,0.146208,45,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,172,,0,0,0,0
1604436512292,10,1010123456017,79,,1,0,4,1,0,,22.2396,96,184152,0.308736,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1604436512542,10,1010123456017,79,,1,0,4,1,0,,5.08911,101,183941,0.062208,41,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1604436512792,10,1010123456017,79,,1,0,4,1,0,,12.2255,102,184210,0.125152,39,0,7.66667,,7.21739,23,0,0.1,9,22.2222,0,8.56407,31,,-250,168,,0,0,0,3.65217
1604436513042,10,1010123456017,79,,1,0,4,1,0,,10.3571,84,184386,0.09968,37,0,6,,12,3,0,0.1,1,0,0,10.0298,31,,-251,136,,0,0,0,2
1604436513292,10,1010123456017,79,,1,0,4,1,0,,7.86087,115,184510,0.090464,45,0,6.25,,0,10,0,0.1,5,60,0,0,31,,-250,184,,0,0,0,0
1604436513542,10,1010123456017,79,,1,0,4,1,0,,16.1574,108,183960,0.20096,40,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1604436513792,10,1010123456017,79,,1,0,4,1,0,,17.3511,94,184321,0.23216,43,0,9.66667,,8.8,20,0,0.1,8,12.5,0,12.0942,31,,-251,160,,0,0,0,3.2
1604436514042,10,1010123456017,79,,1,0,4,1,0,,12.6339,112,182953,0.126016,38,0,7,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1604436514292,10,1010123456017,79,,1,0,4,1,0,,14.7642,106,183402,0.18992,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1604436514542,10,1010123456017,79,,1,0,4,1,0,,10.2857,91,184528,0.105952,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1604436514792,10,1010123456017,79,,1,0,4,1,0,,9.30526,95,184511,0.088224,37,0,7,,2.96296,54,0,0.1,23,17.3913,0,7.05383,31,,-251,156,,0,0,0,2.62963
1604436515042,10,1010123456017,79,,1,0,4,1,0,,11.752,125,184313,0.15952,53,0,7,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1604436515292,10,1010123456017,79,,1,0,4,1,0,,12.6111,126,183438,0.172416,52,0,7.4,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1604436515542,10,1010123456017,79,,1,0,4,1,0,,15.783,106,184135,0.204064,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1604436515792,10,1010123456017,79,,1,0,4,1,0,,22.48,100,183971,0.332928,40,0,8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1604436516042,10,1010123456017,79,,1,0,4,1,0,,13.1354,96,184129,0.138048,38,0,7.33333,,2.35294,34,0,0.1,13,7.69231,0,5.17522,31,,-251,152,,0,0,0,2.11765
1604436516292,10,1010123456017,79,,1,0,4,1,0,,13.8252,103,183548,0.164928,42,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
1604436516542,10,1010123456017,79,,1,0,4,1,0,,13.2828,99,183535,0.146528,39,0,7.33333,,9.4,30,0,0.1,12,33.3333,0,10.1293,31,,-250,152,,0,0,0,3.6
1604436516792,10,1010123456017,79,,1,0,4,1,0,,13.7815,119,183602,0.185056,49,0,7.66667,,0,10,0,0.1,5,40,0,0,31,,-249,200,,0,0,0,0
1604436517042,10,1010123456017,79,,1,0,4,1,0,,11.6122,147,184200,0.168864,57,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,232,,0,0,0,0
1604436517292,10,1010123456017,79,,1,0,4,1,0,,16.7757,107,184453,0.232704,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1604436517542,10,1010123456017,79,,1,0,4,1,0,,23.5319,94,183342,0.296576,36,0,13,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1604436517792,10,1010123456017,79,,1,0,4,1,0,,25.5794,126,184038,0.499744,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1604436518042,10,1010123456017,79,,1,0,4,1,0,,16.0606,132,183057,0.258464,53,0,8.5,,1.25926,54,0,0.1,22,9.09091,0,6.28721,31,,-250,216,,0,0,0,1.83333
1604436518292,10,1010123456017,79,,1,0,4,1,0,,19.3505,97,184602,0.28032,40,0,9.5,,0,2,0,0.1,1,0,0,0,31,,-250,160,,0,0,0,0
1604436518542,10,1010123456017,79,,1,0,4,1,0,,24.6372,113,183604,0.422752,47,0,7,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1604436518792,10,1010123456017,79,,1,0,4,1,0,,12.2459,122,184470,0.15888,49,0,7.33333,,9.71429,7,0,0.1,3,0,0,12.8499,31,,-250,200,,0,0,0,1
1604436519042,10,1010123456017,79,,1,0,4,1,0,,7.42857,112,184548,0.09712,46,0,5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1604436519292,10,1010123456017,79,,1,0,4,1,0,,10.5726,124,184082,0.15984,51,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-250,200,,0,0,0,0
