time,nof_ue,dl_brate,ul_brate
1602435109888,10,1188780.875000,78470.117188
1602435110138,10,1335232.000000,3136.000000
1602435110388,10,1617856.000000,71104.000000
1602435110638,10,1757568.000000,22464.000000
1602435110888,10,1592257.125000,56032.125000
1602435111138,10,1666294.750000,50932.273438
1602435111388,10,1181472.000000,64544.000000
1602435111638,10,1060000.000000,12576.000000
1602435111888,10,1071424.000000,60320.000000
1602435112138,10,1276544.000000,28960.000000
1602435112388,10,978698.812500,45975.902344
1602435112638,10,1353088.000000,48576.000000
1602435112888,10,1284736.000000,85088.000000
1602435113138,10,1526816.000000,26368.000000
1602435113388,10,1453120.000000,41216.000000
1602435113638,10,1420864.000000,13184.000000
1602435113888,10,1959968.000000,70816.000000
1602435114138,10,1232576.000000,26400.000000
1602435114388,10,1239392.000000,59264.000000
1602435114638,10,1610592.000000,1568.000000
1602435114888,10,1298048.000000,79904.000000
1602435115138,10,1333673.375000,27505.976562
1602435115388,10,1769408.000000,45024.000000
1602435115638,10,1892832.000000,4032.000000
1602435115888,10,1529184.000000,67808.000000
1602435116138,10,1447136.000000,62336.000000
1602435116388,10,1964896.000000,45984.000000
1602435116638,10,1435919.625000,13236.948242
1602435116888,10,1850422.250000,86310.750000
1602435117138,10,1976776.500000,13236.948242
1602435117388,10,1725011.750000,47244.109375
1602435117638,10,2025349.250000,26152.611328
1602435117888,10,1751754.500000,78324.273438
1602435118138,10,1843904.000000,25280.000000
1602435118388,10,1702746.875000,55036.144531
1602435118638,10,2070661.250000,14151.394531
1602435118888,10,1682752.000000,84320.000000
1602435119138,10,2088544.000000,19456.000000
1602435119388,10,1634538.125000,53333.332031
1602435119638,10,1231616.000000,13024.000000
1602435119888,10,1064736.000000,63552.000000
1602435120138,10,1494112.000000,26048.000000
1602435120388,10,1701248.000000,44672.000000
1602435120638,10,1320704.000000,13024.000000
1602435120888,10,1492672.000000,62496.000000
1602435121138,10,1022816.000000,28800.000000
1602435121388,10,792544.000000,60160.000000
1602435121638,10,1336892.375000,16031.872070
1602435121888,10,1363552.000000,71968.000000
1602435122138,10,1119871.500000,31164.658203
1602435122388,10,1534215.125000,1561.752930
1602435122638,10,1415648.000000,62080.000000
1602435122888,10,1364016.000000,89857.148438
1602435123138,10,1332821.875000,39780.753906
1602435123388,10,1317896.375000,83187.250000
1602435123638,10,1323467.250000,0.0
1602435123888,10,1510351.750000,55103.488281
1602435124138,10,1637408.000000,81376.000000
1602435124388,10,1463936.000000,46688.000000
1602435124638,10,1371392.000000,35840.000000
1602435124888,10,2081024.000000,72256.000000
1602435125138,10,2547520.000000,26528.000000
1602435125388,10,1684208.750000,34248.996094
1602435125638,10,1493290.750000,46948.207031
1602435125888,10,1645012.125000,83084.335938
1602435126138,10,1536352.000000,28384.000000
1602435126388,10,1042688.000000,56448.000000
1602435126638,10,1377344.000000,26048.000000
1602435126888,10,1529088.000000,61952.000000
1602435127138,10,1483552.000000,24864.000000
1602435127388,10,1189888.000000,50080.000000
1602435127638,10,1382688.000000,0.0
1602435127888,10,1123360.000000,75456.000000
1602435128138,10,1873216.000000,27232.000000
1602435128388,10,2409625.750000,41976.097656
1602435128638,10,2616449.750000,16803.212891
1602435128888,10,2236398.500000,36462.152344
1602435129138,10,1988672.000000,33600.000000
1602435129388,10,1760150.250000,102714.859375
1602435129638,10,1818921.250000,20160.000000
1602435129888,10,1400051.625000,72372.906250
1602435130138,10,1252256.000000,20512.000000
1602435130388,10,1711389.500000,64578.312500
1602435130638,10,1759139.375000,25657.371094
1602435130888,10,1438176.000000,59040.000000
1602435131138,10,1545606.375000,23164.658203
1602435131388,10,1142852.625000,47936.253906
1602435131638,10,1136257.750000,28594.121094
1602435131888,10,1616193.500000,57409.402344
1602435132138,10,1696112.250000,45995.437500
1602435132388,10,1302028.000000,62502.937500
1602435132638,10,1807232.000000,12352.000000
1602435132888,10,1342272.000000,123808.000000
1602435133138,9,1004960.000000,43872.000000
1602435133388,9,2606688.000000,63584.000000
1602435133638,9,2604672.000000,29472.000000
1602435133888,9,2095712.000000,70560.000000
1602435134138,9,2591072.000000,49536.000000
1602435134388,9,2640192.000000,88192.000000
1602435134638,9,2460736.000000,55136.000000
1602435134888,9,2609944.250000,68143.421875
1602435135138,9,2660384.000000,23904.000000
1602435135388,9,2372448.000000,95168.000000
1602435135638,9,2994688.000000,0.0
1602435135888,9,3131104.000000,66944.000000
1602435136138,9,2975552.000000,22976.000000
1602435136388,9,2271616.000000,51680.000000
1602435136638,9,2590811.250000,43373.496094
1602435136888,9,2631713.250000,74517.929688
1602435137138,9,2270592.000000,0.0
1602435137388,9,2449920.000000,129728.000000
1602435137638,9,2486784.000000,8096.000000
1602435137888,9,1727328.000000,13152.000000
1602435138138,9,2216128.000000,57120.000000
1602435138388,9,2270016.000000,90528.000000
1602435138638,9,2391743.000000,53879.519531
1602435138888,9,1334592.000000,80864.000000
1602435139137,9,2448320.000000,33472.000000
1602435139388,9,1870176.000000,53344.000000
1602435139638,9,2358528.000000,17472.000000
1602435139887,9,2696192.000000,78240.000000
1602435140137,9,2314144.000000,15968.000000
1602435140388,9,2233056.000000,36864.000000
1602435140638,9,2718176.000000,82432.000000
1602435140888,9,2140704.000000,96960.000000
1602435141138,9,2471936.000000,9888.000000
1602435141388,9,2167012.000000,113721.117188
1602435141638,9,3052448.000000,15904.000000
1602435141888,9,2091840.000000,107136.000000
1602435142138,9,1440256.000000,32160.000000
1602435142388,9,2664512.000000,121184.000000
1602435142638,9,2720096.000000,0.0
1602435142888,9,2481248.000000,48352.000000
1602435143138,9,2000864.000000,56896.000000
1602435143388,9,2138944.000000,101495.265625
1602435143638,9,2503835.500000,17792.000000
1602435143888,9,2118528.000000,63552.000000
1602435144138,9,1469472.000000,28992.000000
1602435144388,9,2637236.750000,83084.335938
1602435144638,9,2161472.000000,13728.000000
1602435144888,9,2192320.000000,60064.000000
1602435145138,9,1851744.000000,0.0
1602435145388,9,1850528.000000,55328.000000
1602435145638,9,1737024.000000,104800.000000
1602435145888,9,1096032.000000,87328.000000
1602435146138,9,2416000.000000,28992.000000
1602435146388,9,2272800.000000,81088.000000
1602435146638,9,2487008.000000,24448.000000
1602435146888,9,1993536.000000,87808.000000
1602435147138,9,2239584.000000,33280.000000
1602435147388,9,2226304.000000,63168.000000
1602435147637,9,2465920.000000,15904.000000
1602435147888,9,2153275.000000,162071.703125
1602435148138,9,2394688.000000,21760.000000
1602435148388,9,1916032.000000,87744.000000
1602435148638,9,1578880.000000,14400.000000
1602435148888,9,1894880.000000,58240.000000
1602435149138,9,1158112.000000,148160.000000
1602435149388,9,2215264.000000,106336.000000
1602435149638,9,2342688.000000,7648.000000
1602435149888,9,2299566.250000,82506.023438
1602435150138,9,2283251.000000,18677.291016
1602435150388,9,2398649.500000,77395.531250
1602435150638,9,2100916.000000,39068.531250
1602435150888,9,2259718.250000,73659.921875
1602435151138,9,2544385.250000,28273.091797
1602435151388,9,1867136.000000,35776.000000
1602435151638,9,1907200.000000,43424.000000
1602435151888,9,2345120.000000,80160.000000
1602435152138,9,2583168.000000,29312.000000
1602435152388,9,1503712.000000,36672.000000
1602435152638,9,2082368.000000,58400.000000
1602435152888,9,2461600.000000,37856.000000
1602435153138,9,2270912.000000,73216.000000
1602435153388,9,2224448.000000,112064.000000
1602435153637,9,2547808.000000,0.0
1602435153888,9,2330496.000000,74368.000000
1602435154138,9,2216000.000000,34784.000000
1602435154388,9,2261632.000000,57632.000000
1602435154638,9,2193051.750000,32446.214844
1602435154888,9,2071520.000000,77664.000000
1602435155138,9,2334976.000000,36512.000000
1602435155388,9,2151360.000000,41632.000000
1602435155638,9,2034080.000000,40928.000000
1602435155888,9,2277984.000000,80288.000000
1602435156138,9,2041088.000000,52384.000000
1602435156388,9,2293108.500000,72738.953125
1602435156638,9,2165737.000000,10996.015625
1602435156888,9,2512000.000000,102112.000000
1602435157138,9,2244704.000000,30400.000000
1602435157388,9,2417632.000000,53184.000000
1602435157638,9,1922249.000000,19180.722656
1602435157888,9,2612704.000000,89696.000000
1602435158138,9,2058272.000000,25312.000000
1602435158388,9,2255616.000000,43488.000000
1602435158638,9,2160864.000000,52320.000000
1602435158888,9,1825632.000000,111616.000000
1602435159138,9,2401312.000000,39648.000000
1602435159388,9,2138400.000000,82592.000000
1602435159638,9,1852576.000000,15936.000000
1602435159888,9,2106272.000000,61184.000000
1602435160138,9,2271232.000000,11904.000000
1602435160388,9,2350816.000000,79712.000000
1602435160638,9,2156576.000000,22848.000000
1602435160888,9,2183904.000000,41888.000000
1602435161138,9,2176382.500000,20525.896484
1602435161388,9,2321312.000000,62304.000000
1602435161638,9,2030848.000000,29920.000000
1602435161888,9,2099584.000000,69088.000000
1602435162138,9,1888800.000000,43616.000000
1602435162388,9,2121440.000000,32672.000000
1602435162638,9,2110556.000000,27749.140625
1602435162888,9,1880853.750000,70608.062500
1602435163138,9,2084398.500000,0.0
1602435163388,9,2219411.750000,100005.914062
1602435163638,9,2151982.750000,24605.578125
1602435163888,9,2199743.000000,75116.460938
1602435164138,9,1667026.250000,25996.111328
1602435164388,9,2030412.000000,24985.574219
1602435164638,9,2054176.000000,33856.000000
1602435164888,9,2107168.000000,73536.000000
1602435165138,9,2082400.000000,36384.000000
1602435165388,9,2176928.000000,85440.000000
1602435165638,9,2517216.000000,32480.000000
1602435165888,9,2040160.000000,91808.000000
1602435166138,9,2072864.000000,13184.000000
1602435166388,9,2082016.000000,71968.000000
1602435166638,9,2106624.000000,28672.000000
1602435166888,9,2143232.000000,89856.000000
1602435167138,9,1571168.000000,40576.000000
1602435167388,9,2206176.000000,40288.000000
1602435167638,9,2175649.250000,9274.900391
1602435167888,9,2217024.000000,96256.000000
1602435168138,9,2001120.000000,8320.000000
1602435168388,9,2055488.000000,108352.000000
1602435168638,9,2207040.250000,13076.305664
1602435168888,9,2228183.000000,77650.484375
1602435169138,9,2247712.000000,8672.000000
1602435169388,9,2226400.000000,46912.000000
1602435169638,9,2058795.250000,10955.823242
1602435169888,9,2090048.000000,66496.000000
1602435170138,9,2165658.750000,3123.505859
1602435170388,9,2314593.000000,56949.332031
1602435170638,9,2098912.000000,11328.000000
1602435170888,9,2107328.000000,91296.000000
1602435171137,9,2248704.000000,13024.000000
1602435171388,9,2020256.000000,52640.000000
1602435171638,9,2656864.000000,33152.000000
1602435171888,9,2714752.000000,151904.000000
1602435172138,9,2544192.000000,0.0
1602435172388,9,2740800.000000,90048.000000
1602435172638,9,2154432.000000,0.0
1602435172888,9,2316320.000000,76064.000000
1602435173137,9,1828160.000000,13024.000000
1602435173388,9,2347776.000000,93120.000000
1602435173638,9,2052640.000000,0.0
1602435173888,9,2323936.000000,40064.000000
1602435174137,9,2156717.750000,43079.394531
1602435174388,9,2133619.000000,131712.000000
1602435174638,9,1934636.375000,22144.000000
1602435174888,9,2214292.250000,82816.000000
1602435175138,9,2300096.000000,8768.000000
1602435175388,9,2176448.000000,113056.000000
1602435175638,9,1916562.375000,8321.285156
1602435175888,9,2443680.000000,60224.000000
1602435176138,9,2104354.250000,98583.007812
1602435176388,9,1728544.000000,70560.000000
1602435176638,9,1995863.125000,27037.068359
1602435176888,9,2127721.000000,68395.312500
1602435177138,9,1969888.000000,48448.000000
1602435177388,9,1848096.000000,122592.000000
1602435177638,9,2329888.000000,14208.000000
1602435177888,9,2206240.000000,66208.000000
1602435178138,9,2228736.000000,53312.000000
1602435178388,9,2228096.000000,112736.000000
1602435178638,9,1935648.000000,8416.000000
1602435178888,9,1653632.000000,71968.000000
1602435179138,9,1933632.000000,37472.000000
1602435179388,9,2096640.000000,107520.000000
1602435179637,9,2294336.000000,8096.000000
1602435179888,9,1478432.000000,74144.000000
1602435180138,9,2032896.000000,11456.000000
1602435180388,9,2827136.000000,88832.000000
1602435180638,9,2406272.000000,33216.000000
1602435180888,9,2977344.000000,50528.000000
1602435181138,9,2207808.750000,32223.107422
1602435181388,9,1939309.250000,46136.546875
1602435181638,9,2254821.000000,70629.484375
1602435181888,9,2335743.000000,66514.632812
1602435182138,9,2044947.250000,21074.867188
1602435182388,9,2353092.500000,106473.898438
1602435182638,9,1793984.000000,0.0
1602435182888,9,2769344.000000,104704.000000
1602435183138,9,2172128.000000,8480.000000
1602435183388,9,2087936.000000,96768.000000
1602435183638,9,2232864.000000,50368.000000
1602435183888,9,2026912.000000,91808.000000
1602435184138,9,2279392.000000,10912.000000
1602435184388,9,2258048.000000,85792.000000
1602435184638,9,1829152.000000,5824.000000
1602435184888,9,2056032.000000,45248.000000
1602435185138,9,2333664.000000,27904.000000
1602435185388,9,2302464.000000,84704.000000
1602435185638,9,2136288.000000,12288.000000
1602435185888,9,2141024.000000,76480.000000
1602435186138,9,2151872.000000,15616.000000
1602435186388,9,1981472.000000,107744.000000
1602435186638,9,2294656.000000,25856.000000
1602435186888,9,2026144.000000,61504.000000
1602435187138,9,2103744.000000,11552.000000
1602435187388,9,2341131.250000,121274.906250
1602435187638,9,2194240.000000,0.0
1602435187888,9,2155904.000000,97312.000000
1602435188138,9,2013783.125000,16224.899414
1602435188388,9,1856544.000000,65504.000000
1602435188638,9,1612000.000000,26976.000000
1602435188888,9,1750565.750000,66709.164062
1602435189138,9,1961253.000000,26795.181641
1602435189388,9,1904796.750000,88063.750000
1602435189638,9,2423968.000000,22907.630859
1602435189888,9,2112864.000000,87296.000000
1602435190138,9,2225792.000000,32160.000000
1602435190388,9,2362848.000000,62816.000000
1602435190638,9,1860000.000000,49952.000000
1602435190888,9,1797888.000000,74304.000000
1602435191138,9,2075040.000000,10816.000000
1602435191388,9,2208736.000000,67040.000000
1602435191637,9,1951904.000000,22816.000000
1602435191888,9,1141664.000000,155968.000000
1602435192138,9,1813632.000000,28512.000000
1602435192388,9,1950080.000000,76224.000000
1602435192637,9,2648288.000000,23008.000000
1602435192888,9,2313952.000000,69568.000000
1602435193138,9,2302048.000000,2176.000000
1602435193388,9,2404992.000000,34272.000000
1602435193638,9,2628384.000000,87584.000000
1602435193888,9,2077278.000000,221227.343750
1602435194138,9,1346292.750000,17094.296875
1602435194388,9,1793179.250000,68143.421875
1602435194638,9,1559552.000000,71456.000000
1602435194888,9,2115232.000000,54304.000000
1602435195138,9,2456481.750000,44433.734375
1602435195388,9,2800605.500000,65306.769531
1602435195638,9,2354473.750000,43791.164062
1602435195888,9,2332320.000000,112000.000000
1602435196138,9,2483264.000000,20384.000000
1602435196388,9,2829280.000000,23296.000000
1602435196638,9,2166528.000000,69888.000000
1602435196888,9,2522816.000000,101984.000000
1602435197138,9,2509696.000000,52448.000000
1602435197388,9,2502240.000000,77248.000000
1602435197638,9,1781952.000000,14112.000000
1602435197888,9,2352384.000000,59744.000000
1602435198138,9,2117824.000000,56960.000000
1602435198388,9,1837536.000000,48288.000000
1602435198637,9,1867936.000000,27616.000000
1602435198888,9,1566784.000000,105344.000000
1602435199138,9,1544416.000000,23072.000000
1602435199388,9,2082048.000000,163968.000000
1602435199637,9,2524512.000000,12576.000000
1602435199888,9,2483776.000000,62336.000000
1602435200138,9,1490112.000000,21344.000000
1602435200388,9,2176765.000000,74868.531250
1602435200638,9,2513152.000000,13312.000000
1602435200888,9,1144032.000000,77312.000000
1602435201138,9,1895840.000000,30848.000000
1602435201388,9,1497024.000000,124064.000000
1602435201638,9,1842848.000000,0.0
1602435201888,9,1768546.125000,62168.675781
1602435202138,9,832318.750000,40127.492188
1602435202388,9,1776385.500000,64578.312500
1602435202638,9,1678432.000000,13760.000000
1602435202888,9,1301280.000000,77504.000000
1602435203138,9,1587264.000000,14592.000000
1602435203388,9,1448512.000000,78016.000000
1602435203638,9,1250720.000000,15872.000000
1602435203888,9,1618400.000000,80160.000000
1602435204137,9,757536.000000,28864.000000
1602435204388,9,1177760.000000,64576.000000
1602435204638,9,1055712.000000,16544.000000
1602435204888,9,696128.000000,62560.000000
1602435205137,9,1269824.000000,26208.000000
1602435205388,9,1031104.000000,84576.000000
1602435205638,9,1310560.000000,0.0
1602435205888,9,1592480.000000,64544.000000
1602435206138,9,1339072.000000,12768.000000
1602435206388,9,1772000.000000,75424.000000
1602435206638,9,1816864.000000,23168.000000
1602435206888,9,1586528.000000,64896.000000
1602435207138,9,1489664.000000,30688.000000
1602435207388,9,1307251.000000,52780.878906
1602435207638,9,1212211.750000,38595.210938
1602435207888,9,1710260.875000,60208.957031
1602435208138,9,1851468.000000,10103.389648
1602435208388,9,1041447.437500,129343.093750
1602435208638,9,687362.562500,7745.020020
1602435208888,9,1226216.875000,10923.695312
1602435209138,9,865440.000000,105120.000000
1602435209388,9,1439104.000000,51776.000000
1602435209638,9,1392384.000000,9312.000000
1602435209888,9,1887360.000000,66624.000000
1602435210138,9,1054208.000000,14112.000000
1602435210388,9,1123520.000000,56480.000000
1602435210638,9,1146432.000000,54016.000000
1602435210888,9,1714976.000000,56896.000000
1602435211138,9,1502240.000000,33408.000000
1602435211388,9,1507904.000000,61664.000000
1602435211637,9,1335488.000000,17568.000000
1602435211888,9,2249216.000000,65792.000000
1602435212137,9,1595008.000000,21760.000000
1602435212388,9,1892480.000000,75680.000000
1602435212638,9,1939904.000000,14336.000000
1602435212888,9,1266336.000000,48128.000000
1602435213137,9,1964448.000000,27840.000000
1602435213388,9,1993280.000000,52576.000000
1602435213638,9,1852366.500000,34326.695312
1602435213888,9,1283759.000000,101686.750000
1602435214138,9,1916352.000000,0.0
1602435214388,9,1982693.125000,92844.617188
1602435214638,9,1854339.250000,28995.341797
1602435214888,9,1992556.250000,52477.558594
1602435215138,9,1928320.125000,28512.000000
1602435215388,9,1949114.250000,78479.679688
1602435215638,9,2001248.000000,17824.000000
1602435215888,9,2022528.000000,36416.000000
1602435216137,9,2141184.000000,44800.000000
1602435216387,9,1311872.000000,84448.000000
1602435216638,9,1844032.000000,0.0
1602435216888,9,1878432.000000,38336.000000
1602435217138,9,1689184.000000,47392.000000
1602435217388,9,1906848.000000,81600.000000
1602435217638,9,2212960.000000,4160.000000
1602435217888,9,1762784.000000,71328.000000
1602435218137,9,1925568.000000,24480.000000
1602435218388,9,1870976.000000,61632.000000
1602435218637,9,1761280.000000,28128.000000
1602435218888,9,2296640.000000,63936.000000
1602435219138,9,1821856.000000,11456.000000
1602435219388,9,1905792.000000,108352.000000
1602435219637,9,1733824.000000,9792.000000
1602435219888,9,2088800.000000,66304.000000
1602435220138,9,2043442.250000,30629.484375
1602435220388,9,2031264.000000,72832.000000
1602435220638,9,1739469.750000,1574.297241
1602435220888,9,1984669.250000,66039.843750
1602435221138,9,1439296.000000,23968.000000
1602435221388,9,1841831.375000,59405.621094
1602435221638,9,2187392.000000,0.0
1602435221888,9,1820512.000000,78016.000000
1602435222137,9,1709952.000000,28704.000000
1602435222388,9,1898144.000000,70496.000000
1602435222638,9,2162400.000000,3136.000000
1602435222888,9,2116672.000000,78528.000000
1602435223138,9,1292416.000000,40576.000000
1602435223388,9,1728640.000000,42752.000000
1602435223638,9,1710272.000000,48672.000000
1602435223888,9,2009120.000000,27936.000000
1602435224138,9,1304736.000000,21632.000000
1602435224388,9,2066688.000000,95072.000000
1602435224637,9,1852896.000000,15104.000000
1602435224888,9,1573952.000000,60640.000000
1602435225137,9,2037824.000000,3136.000000
1602435225388,9,2277824.000000,86880.000000
1602435225638,9,2053248.000000,19008.000000
1602435225888,9,1555072.000000,39776.000000
1602435226137,9,858720.000000,45984.000000
1602435226388,9,1907424.000000,33760.000000
1602435226638,9,1028768.000000,26176.000000
1602435226888,9,1460103.625000,53881.753906
1602435227138,9,1945529.750000,0.0
1602435227388,9,2214972.000000,57381.527344
1602435227638,9,2370976.000000,71968.000000
1602435227888,9,2590720.000000,67520.000000
1602435228138,9,2728160.000000,49632.000000
1602435228388,9,2050944.000000,63520.000000
1602435228638,9,2728864.000000,10304.000000
1602435228888,9,3035168.000000,62272.000000
1602435229138,9,2460064.000000,41344.000000
1602435229388,9,2173440.000000,87744.000000
1602435229638,9,2071008.000000,38304.000000
1602435229888,9,2552064.000000,71136.000000
1602435230138,9,1892064.000000,57024.000000
1602435230388,9,1999872.000000,56160.000000
1602435230638,9,2127200.000000,30496.000000
1602435230888,9,2605184.000000,54528.000000
1602435231138,9,2284128.000000,47392.000000
1602435231388,9,1915776.000000,52672.000000
1602435231638,9,2063680.000000,18688.000000
1602435231888,9,2402848.000000,62944.000000
1602435232138,9,1872704.000000,32416.000000
1602435232388,9,1322976.000000,52000.000000
1602435232638,9,2035008.000000,39136.000000
1602435232887,9,1852320.000000,74240.000000
1602435233138,9,2417600.000000,51200.000000
1602435233388,9,2202400.000000,52000.000000
1602435233638,9,1871968.125000,14278.883789
1602435233888,9,2889124.250000,39068.273438
1602435234138,9,2369696.000000,75200.000000
1602435234388,9,2859968.000000,16096.000000
1602435234638,9,1994624.000000,71424.000000
1602435234888,9,1837504.000000,75424.000000
1602435235138,9,2353184.000000,53760.000000
1602435235388,9,1907616.000000,118816.000000
1602435235638,9,1756000.000000,0.0
1602435235888,9,1608832.000000,30880.000000
1602435236138,9,2329088.000000,46688.000000
1602435236388,9,2081952.000000,146784.000000
1602435236638,9,2370432.000000,13056.000000
1602435236888,9,1778048.000000,55936.000000
1602435237138,9,2052832.000000,28576.000000
1602435237388,9,2063232.000000,63488.000000
1602435237638,9,1422592.000000,16448.000000
1602435237888,9,1532224.000000,69952.000000
1602435238138,9,2041312.000000,18336.000000
1602435238388,9,1656512.000000,78976.000000
1602435238638,9,2262624.000000,12256.000000
1602435238888,9,2167392.000000,62528.000000
1602435239138,9,1831168.000000,16896.000000
1602435239388,9,2001504.000000,38336.000000
1602435239637,9,2057536.000000,69568.000000
1602435239888,9,1977944.250000,40701.195312
1602435240138,9,2087936.000000,45632.000000
1602435240388,9,2293494.000000,86265.062500
1602435240638,9,2238688.000000,5184.000000
1602435240888,9,1798688.000000,73984.000000
1602435241138,9,2244448.000000,3136.000000
1602435241388,9,2899840.000000,23968.000000
1602435241638,9,1374176.000000,154112.000000
1602435241887,9,1432128.000000,88320.000000
1602435242138,9,1663200.000000,53696.000000
1602435242388,9,2624480.000000,51904.000000
1602435242638,9,2397984.000000,50880.000000
1602435242888,9,2389952.000000,70912.000000
1602435243138,9,2168640.000000,24608.000000
1602435243388,9,1770432.000000,143776.000000
1602435243638,9,4067232.000000,28224.000000
1602435243888,9,3118912.000000,69504.000000
1602435244138,9,2726464.000000,21760.000000
1602435244388,9,3597600.000000,44448.000000
1602435244638,9,2541248.000000,43168.000000
1602435244888,9,1736224.000000,76512.000000
1602435245138,9,1224576.000000,26432.000000
1602435245388,9,1327232.000000,89440.000000
1602435245638,9,1792512.000000,24608.000000
1602435245888,9,2015488.000000,72192.000000
1602435246138,9,1332736.000000,73984.000000
1602435246388,9,2348608.000000,55776.000000
1602435246638,9,3364774.750000,0.0
1602435246888,9,2668177.250000,122449.093750
1602435247138,9,2507168.000000,9792.000000
1602435247388,9,2071808.000000,196992.000000
1602435247638,9,2651520.000000,29376.000000
1602435247887,9,2066048.000000,82208.000000
1602435248138,9,2275776.000000,63232.000000
1602435248387,9,2438016.000000,37408.000000
1602435248638,9,2273920.000000,34912.000000
1602435248887,9,2256160.000000,57920.000000
1602435249138,9,1635296.000000,48736.000000
1602435249388,9,2694784.000000,39168.000000
1602435249638,9,2105376.000000,47264.000000
1602435249888,9,2147072.000000,133504.000000
1602435250138,9,2260288.000000,71872.000000
1602435250388,9,2062784.000000,99136.000000
1602435250638,9,1759264.000000,122816.000000
1602435250888,9,2545440.000000,111840.000000
1602435251138,9,2200480.000000,77344.000000
1602435251388,9,2179072.000000,38272.000000
1602435251638,9,2065408.000000,12928.000000
1602435251888,9,2315680.000000,55072.000000
1602435252138,9,1647680.000000,0.0
1602435252388,9,2194304.000000,114944.000000
1602435252638,9,2101664.000000,18624.000000
1602435252888,9,1268576.000000,126848.000000
1602435253138,9,2708512.000000,50080.000000
1602435253387,9,2950112.000000,55712.000000
1602435253638,9,2055936.000000,10816.000000
1602435253888,9,230464.000000,123072.000000
