time,nof_ue,dl_brate,ul_brate
1602173579717,10,2040864.000000,31744.000000
1602173579967,10,2058560.000000,3744.000000
1602173580217,10,2043328.000000,41984.000000
1602173580467,10,2016160.000000,7200.000000
1602173580717,10,2025216.000000,65184.000000
1602173580968,10,2034656.000000,52320.000000
1602173581217,10,2043136.000000,64832.000000
1602173581467,10,2151072.000000,28416.000000
1602173581717,10,2016928.000000,60512.000000
1602173581967,10,2038176.000000,26336.000000
1602173582217,10,2025056.000000,75264.000000
1602173582467,10,1984928.000000,0.0
1602173582717,10,1975840.000000,84128.000000
1602173582967,10,1936064.000000,0.0
1602173583217,10,2057952.000000,67136.000000
1602173583468,10,2019616.000000,38016.000000
1602173583717,10,2037888.000000,52704.000000
1602173583967,10,1909248.000000,0.0
1602173584217,10,2123200.000000,83008.000000
1602173584467,10,2042752.000000,0.0
1602173584717,10,1997120.000000,94336.000000
1602173584967,10,1983072.000000,13024.000000
1602173585217,10,2015520.000000,66560.000000
1602173585467,10,2047552.000000,42784.000000
1602173585717,10,1944512.000000,63744.000000
1602173585968,10,2072992.000000,13024.000000
1602173586217,10,2071776.000000,134528.000000
1602173586467,10,1995840.000000,1568.000000
1602173586717,10,2019232.000000,85312.000000
1602173586967,10,2047680.000000,18880.000000
1602173587218,10,2036736.000000,53888.000000
1602173587467,10,2001376.000000,0.0
1602173587717,10,2013792.000000,111968.000000
1602173587967,10,2059456.000000,0.0
1602173588217,10,2020384.000000,67232.000000
1602173588467,10,2045120.000000,2592.000000
1602173588717,10,1977440.000000,88000.000000
1602173588967,10,2012640.000000,18880.000000
1602173589217,10,2015424.000000,52192.000000
1602173589467,10,2000192.000000,0.0
1602173589717,10,1892544.000000,47648.000000
1602173589967,10,2143392.000000,54816.000000
1602173590217,10,2012672.000000,32320.000000
1602173590467,10,2109984.000000,3744.000000
1602173590717,10,1976480.000000,139936.000000
1602173590967,10,2104224.000000,4256.000000
1602173591217,10,2044256.000000,44608.000000
1602173591467,10,2027360.000000,0.0
1602173591717,10,2022944.000000,89888.000000
1602173591967,10,1996032.000000,0.0
1602173592217,10,2019776.000000,52224.000000
1602173592467,10,1995008.000000,0.0
1602173592717,10,1978400.000000,37440.000000
1602173592967,10,2037248.000000,119520.000000
1602173593218,10,2018880.000000,64480.000000
1602173593467,10,2025728.000000,0.0
1602173593717,10,2046208.000000,73824.000000
1602173593967,10,2040672.000000,0.0
1602173594217,10,1972832.000000,117376.000000
1602173594468,10,1972256.000000,2592.000000
1602173594717,10,1972448.000000,165440.000000
1602173594967,10,1995808.000000,25696.000000
1602173595218,10,2001088.000000,48256.000000
1602173595467,10,1905856.000000,168576.000000
1602173595717,10,2176960.000000,218240.000000
1602173595967,10,2035616.000000,0.0
1602173596217,10,1997792.000000,102048.000000
1602173596467,10,2064192.000000,51264.000000
1602173596717,10,2002624.000000,83808.000000
1602173596967,10,1982496.000000,45120.000000
1602173597217,9,1620224.000000,95232.000000
1602173597467,9,2360672.000000,1568.000000
1602173597717,9,1966336.000000,64576.000000
1602173597967,9,1974720.000000,0.0
1602173598217,9,2018720.000000,136576.000000
1602173598467,9,2064000.000000,11936.000000
1602173598717,9,2020000.000000,50176.000000
1602173598967,9,2001184.000000,40992.000000
1602173599217,9,2091936.000000,28480.000000
1602173599467,9,1950464.000000,0.0
1602173599718,9,1996448.000000,158112.000000
1602173599967,9,1827712.000000,15520.000000
1602173600217,9,2239104.000000,201440.000000
1602173600467,9,1984736.000000,115488.000000
1602173600717,9,2018432.000000,49920.000000
1602173600967,9,2003744.000000,29632.000000
1602173601217,9,2096896.000000,72288.000000
1602173601467,9,2017568.000000,0.0
1602173601717,9,2043136.000000,72064.000000
1602173601967,9,2040000.000000,0.0
1602173602217,9,1975552.000000,60480.000000
1602173602467,9,2016160.000000,125760.000000
1602173602717,9,1959584.000000,50272.000000
1602173602967,9,2004160.000000,100032.000000
1602173603217,9,1877184.000000,62912.000000
1602173603467,9,2155072.000000,7200.000000
1602173603717,9,1969504.000000,70784.000000
1602173603967,9,2100480.000000,64352.000000
1602173604217,9,2037248.000000,83552.000000
1602173604467,9,1895744.000000,1568.000000
1602173604717,9,2162400.000000,152064.000000
1602173604967,9,2062720.000000,109568.000000
1602173605218,9,1995808.000000,75104.000000
1602173605467,9,1783968.000000,0.0
1602173605717,9,2159264.000000,197216.000000
1602173605968,9,1987072.000000,0.0
1602173606218,9,2029568.000000,35072.000000
1602173606467,9,2064064.000000,32864.000000
1602173606717,9,2049664.000000,184192.000000
1602173606968,9,2027104.000000,0.0
1602173607217,9,1998272.000000,65760.000000
1602173607467,9,1944384.000000,16064.000000
1602173607717,9,2229600.000000,15776.000000
1602173607967,9,2037344.000000,21792.000000
1602173608218,9,2018304.000000,143488.000000
1602173608467,9,2063744.000000,23040.000000
1602173608717,9,2110560.000000,121120.000000
1602173608967,9,2025568.000000,1568.000000
1602173609217,9,2011648.000000,51200.000000
1602173609467,9,1980640.000000,0.0
1602173609717,9,2001056.000000,66752.000000
1602173609967,9,2002752.000000,1568.000000
1602173610217,9,1977824.000000,0.0
1602173610467,9,1998528.000000,3776.000000
1602173610717,9,1997184.000000,123968.000000
1602173610967,9,2090432.000000,0.0
1602173611217,9,2058784.000000,80416.000000
1602173611467,9,2025152.000000,0.0
1602173611717,9,2041152.000000,97984.000000
1602173611967,9,2051136.000000,1568.000000
1602173612217,9,1991200.000000,56640.000000
1602173612467,9,2016000.000000,11936.000000
1602173612718,9,2012896.000000,107744.000000
1602173612967,9,2019648.000000,11520.000000
1602173613217,9,2008896.000000,45056.000000
1602173613467,9,2041120.000000,0.0
1602173613717,9,1975424.000000,238912.000000
1602173613967,9,2183872.000000,0.0
1602173614218,9,2106368.000000,161536.000000
1602173614468,9,2008640.000000,0.0
1602173614717,9,1982560.000000,50496.000000
1602173614967,9,1990080.000000,35360.000000
1602173615217,9,1994464.000000,40704.000000
1602173615467,9,1983264.000000,23488.000000
1602173615718,9,1990208.000000,80960.000000
1602173615967,9,2055680.000000,0.0
1602173616217,9,2087712.000000,58752.000000
1602173616467,9,2039456.000000,1568.000000
1602173616717,9,1992672.000000,218144.000000
1602173616967,9,1995040.000000,141376.000000
1602173617217,9,2022688.000000,76448.000000
1602173617467,9,2005472.000000,0.0
1602173617717,9,1949056.000000,108864.000000
1602173617967,9,2057216.000000,0.0
1602173618217,9,1840224.000000,13184.000000
1602173618467,9,2235200.000000,98816.000000
1602173618718,9,2063616.000000,115232.000000
1602173618967,9,2040160.000000,0.0
1602173619217,9,1957184.000000,86560.000000
1602173619467,9,1920640.000000,11936.000000
1602173619717,9,2223424.000000,154112.000000
1602173619968,9,2031072.000000,1568.000000
1602173620217,9,2103264.000000,67488.000000
1602173620467,9,1990912.000000,17056.000000
1602173620717,9,1980736.000000,174400.000000
1602173620967,9,2009920.000000,0.0
1602173621218,9,2075392.000000,44672.000000
1602173621467,9,2019168.000000,3584.000000
1602173621717,9,2063360.000000,180928.000000
1602173621967,9,2037728.000000,0.0
1602173622217,9,2000224.000000,43648.000000
1602173622467,9,2053216.000000,0.0
1602173622717,9,2054688.000000,284096.000000
1602173622967,9,2038688.000000,0.0
1602173623217,9,1982720.000000,43200.000000
1602173623467,9,1977664.000000,14208.000000
1602173623717,10,2007264.000000,89354.664062
1602173623967,10,1995360.000000,1000.000000
1602173624217,10,1920704.000000,133811.562500
1602173624467,10,2165728.000000,98572.000000
1602173624717,9,1979648.000000,92256.000000
1602173624967,9,2062336.000000,10656.000000
1602173625217,9,1975968.000000,46784.000000
1602173625467,9,2063520.000000,16320.000000
1602173625717,9,2017280.000000,158272.000000
1602173625967,9,2060768.000000,15520.000000
1602173626217,9,2057952.000000,39008.000000
1602173626467,9,2035456.000000,15520.000000
1602173626717,9,2039392.000000,135456.000000
1602173626967,9,1998560.000000,0.0
1602173627218,9,2049984.000000,48544.000000
1602173627467,9,1997920.000000,0.0
1602173627717,9,2060992.000000,69312.000000
1602173627967,9,1974880.000000,0.0
1602173628217,9,1843552.000000,53664.000000
1602173628467,9,2192384.000000,0.0
1602173628717,9,2018016.000000,157824.000000
1602173628967,9,2013024.000000,0.0
1602173629217,9,2045216.000000,111232.000000
1602173629467,9,2009344.000000,0.0
1602173629717,9,2076832.000000,75744.000000
1602173629967,9,1992768.000000,0.0
1602173630217,9,1977472.000000,53216.000000
1602173630467,9,1880448.000000,0.0
1602173630717,9,2110400.000000,138208.000000
1602173630967,9,2022112.000000,37056.000000
1602173631217,9,2050176.000000,90144.000000
1602173631467,9,2006464.000000,11936.000000
1602173631717,9,2016256.000000,108864.000000
1602173631967,9,1763296.000000,0.0
1602173632218,9,2315744.000000,54816.000000
1602173632467,9,2070848.000000,0.0
1602173632717,9,1964224.000000,234176.000000
1602173632967,9,2091168.000000,157984.000000
1602173633217,8,1676000.000000,44704.000000
1602173633467,8,3043840.000000,303616.000000
1602173633717,8,2656768.000000,94560.000000
1602173633967,8,2055456.000000,0.0
1602173634217,8,2225216.000000,65728.000000
1602173634467,8,1963520.000000,36096.000000
1602173634717,8,2368096.000000,123520.000000
1602173634967,8,2064096.000000,17056.000000
1602173635217,8,2087744.000000,82976.000000
1602173635467,8,2160896.000000,78016.000000
1602173635717,8,2110560.000000,73600.000000
1602173635967,8,2006752.000000,2592.000000
1602173636217,8,2036800.000000,63584.000000
1602173636467,8,2108320.000000,117600.000000
1602173636717,8,2144256.000000,65024.000000
1602173636967,8,2038784.000000,39520.000000
1602173637217,8,2036480.000000,31456.000000
1602173637467,8,2094624.000000,47648.000000
1602173637717,8,2046528.000000,108256.000000
1602173637967,8,2186688.000000,25280.000000
1602173638217,8,2088736.000000,39392.000000
1602173638467,8,2098048.000000,69824.000000
1602173638717,8,2030048.000000,77952.000000
1602173638967,8,2123552.000000,1568.000000
1602173639217,8,2036160.000000,108032.000000
1602173639467,8,2084480.000000,31392.000000
1602173639717,8,2078336.000000,103424.000000
1602173639967,8,2125440.000000,0.0
1602173640217,8,2141216.000000,58080.000000
1602173640467,8,2096000.000000,43808.000000
1602173640717,8,2122912.000000,78080.000000
1602173640967,8,2132576.000000,0.0
1602173641217,8,2153056.000000,127136.000000
1602173641467,8,2045632.000000,43680.000000
1602173641717,8,2093152.000000,115840.000000
1602173641967,8,2089344.000000,16576.000000
1602173642217,8,2108896.000000,50080.000000
1602173642467,8,2091008.000000,100800.000000
1602173642717,8,2197440.000000,106048.000000
1602173642967,8,2112864.000000,1568.000000
1602173643217,8,2076864.000000,96160.000000
1602173643467,8,2060896.000000,54752.000000
1602173643717,8,2176640.000000,129280.000000
1602173643967,8,2034944.000000,0.0
1602173644217,8,2049600.000000,115328.000000
1602173644467,8,2153408.000000,84192.000000
1602173644718,8,2096896.000000,114880.000000
1602173644967,8,2127168.000000,2592.000000
1602173645217,8,1942112.000000,150656.000000
1602173645467,8,2008704.000000,75808.000000
1602173645717,8,2237760.000000,136064.000000
1602173645967,8,2039552.000000,11936.000000
1602173646218,9,2125626.250000,76955.765625
1602173646467,9,2048928.000000,16064.000000
1602173646717,9,2070656.000000,148736.000000
1602173646967,9,2096416.000000,13152.000000
1602173647217,9,2114016.000000,121856.000000
1602173647467,9,2244064.000000,216672.000000
1602173647717,9,3761984.000000,30464.000000
1602173647967,9,3102368.000000,1568.000000
1602173648217,9,3056960.000000,52768.000000
1602173648467,9,2913248.000000,41888.000000
1602173648717,9,3276960.000000,105440.000000
1602173648967,9,3125504.000000,0.0
1602173649217,9,3095712.000000,52736.000000
1602173649467,9,2918208.000000,28128.000000
1602173649717,9,3288000.000000,116704.000000
1602173649967,9,3018912.000000,0.0
1602173650217,9,3081312.000000,100608.000000
1602173650467,9,3056704.000000,182368.000000
1602173650717,9,3047648.000000,59936.000000
1602173650968,9,3097188.750000,11502.007812
1602173651217,9,2893673.250000,59824.699219
1602173651467,9,3246656.000000,66720.000000
1602173651717,9,3134080.000000,125088.000000
1602173651967,9,3159168.000000,0.0
1602173652217,9,2596800.000000,38112.000000
1602173652468,9,3617952.000000,72032.000000
1602173652717,9,3096288.000000,55552.000000
1602173652967,9,3043904.000000,0.0
1602173653217,9,3077792.000000,44480.000000
1602173653467,9,3104832.000000,151328.000000
1602173653717,9,3114528.000000,101824.000000
1602173653967,9,3094848.000000,27584.000000
1602173654217,9,3062752.000000,55776.000000
1602173654467,9,3085312.000000,66624.000000
1602173654717,9,3145664.000000,85856.000000
1602173654967,9,3128736.000000,0.0
1602173655217,9,2786624.000000,55040.000000
1602173655467,9,3446816.000000,144160.000000
1602173655717,9,3022400.000000,72672.000000
1602173655967,9,2749984.000000,0.0
1602173656217,9,3446272.000000,47168.000000
1602173656467,9,3052736.000000,72864.000000
1602173656717,9,3137920.000000,88928.000000
1602173656967,9,3104256.000000,0.0
1602173657217,9,2836384.000000,42016.000000
1602173657467,9,3379968.000000,42528.000000
1602173657718,9,3197984.000000,67872.000000
1602173657967,9,3100544.000000,0.0
1602173658217,9,3045216.000000,32288.000000
1602173658467,9,3052512.000000,76448.000000
1602173658717,9,3107648.000000,93888.000000
1602173658967,9,3032896.000000,32160.000000
1602173659218,9,2955680.000000,56288.000000
1602173659467,9,2991296.000000,72736.000000
1602173659717,9,3244352.000000,28800.000000
1602173659967,9,2932096.000000,16640.000000
1602173660217,9,3224480.000000,45600.000000
1602173660467,9,3053760.000000,70976.000000
1602173660717,9,3062304.000000,88288.000000
1602173660967,9,3112576.000000,14592.000000
1602173661217,9,3134240.000000,43040.000000
1602173661467,9,2874624.000000,174912.000000
1602173661717,9,3226880.000000,22592.000000
1602173661967,9,3055488.000000,22752.000000
1602173662217,9,3182592.000000,32352.000000
1602173662467,9,2884864.000000,58592.000000
1602173662717,9,3232832.000000,84224.000000
1602173662967,9,3065184.000000,11968.000000
1602173663217,9,3038240.000000,44608.000000
1602173663467,9,3145856.000000,77952.000000
1602173663717,9,3064736.000000,64768.000000
1602173663967,9,3110976.000000,21792.000000
1602173664217,9,2856160.000000,41472.000000
1602173664467,9,3318976.000000,113440.000000
1602173664717,9,3087584.000000,55360.000000
1602173664967,9,3033056.000000,51712.000000
1602173665217,9,2899808.000000,44480.000000
1602173665467,9,3290752.000000,13568.000000
1602173665717,9,3119552.000000,75264.000000
1602173665967,9,3074976.000000,1568.000000
1602173666217,9,3137984.000000,85376.000000
1602173666467,9,3140000.000000,53664.000000
1602173666717,9,2897888.000000,77632.000000
1602173666967,9,3180064.000000,11616.000000
1602173667217,9,3287648.000000,0.0
1602173667467,9,3179840.000000,46816.000000
1602173667717,9,2878048.000000,66368.000000
1602173667967,9,3149856.000000,0.0
1602173668217,9,3124128.000000,16832.000000
1602173668467,9,3037664.000000,118944.000000
1602173668717,9,3052416.000000,72032.000000
1602173668967,9,3040416.000000,13184.000000
1602173669217,9,3106880.000000,49056.000000
1602173669467,9,2960736.000000,99680.000000
1602173669717,9,2928640.000000,90272.000000
1602173669967,9,3258272.000000,0.0
1602173670217,9,3269172.750000,61429.722656
1602173670467,9,3113083.500000,106677.296875
1602173670717,9,3063200.000000,37824.000000
1602173670967,9,2992704.000000,11456.000000
1602173671217,9,3180768.000000,61952.000000
1602173671467,9,2830656.000000,70240.000000
1602173671717,9,3079616.000000,36320.000000
1602173671967,9,3273440.000000,0.0
1602173672217,9,3159136.000000,83456.000000
1602173672467,9,3167968.000000,68768.000000
1602173672717,9,3013888.000000,74144.000000
1602173672967,9,2994080.000000,102432.000000
1602173673217,9,2964448.000000,25984.000000
1602173673467,9,3221120.000000,90400.000000
1602173673717,9,3008192.000000,99616.000000
1602173673967,9,3016992.000000,0.0
1602173674217,9,3087712.000000,47712.000000
1602173674467,9,2641248.000000,101088.000000
1602173674717,9,3256000.000000,78784.000000
1602173674967,9,3414816.000000,0.0
1602173675217,9,3107008.000000,44160.000000
1602173675467,9,3157783.000000,102843.375000
1602173675717,9,3029067.750000,66772.906250
1602173675967,9,3100192.000000,0.0
1602173676217,9,3107584.000000,33408.000000
1602173676467,9,3045632.000000,125600.000000
1602173676717,9,3059520.000000,73184.000000
1602173676967,9,3179616.000000,18624.000000
1602173677218,9,3096578.250000,49317.269531
1602173677467,9,2873784.750000,23585.658203
1602173677717,9,3260128.000000,168736.000000
1602173677967,9,3173920.000000,0.0
1602173678217,9,3090496.000000,68672.000000
1602173678467,9,2914336.000000,86944.000000
1602173678718,9,3233824.000000,1568.000000
1602173678967,9,2853600.000000,21280.000000
1602173679217,9,3392608.000000,17760.000000
1602173679467,9,3063008.000000,90656.000000
1602173679717,9,3202144.000000,108928.000000
1602173679967,9,3163456.000000,0.0
1602173680217,9,3061376.000000,50976.000000
1602173680467,9,3062048.000000,86016.000000
1602173680717,9,2965568.000000,68672.000000
1602173680967,9,3269568.000000,0.0
1602173681217,9,3119904.000000,59168.000000
1602173681468,9,3191488.000000,91616.000000
1602173681717,9,2741056.000000,74016.000000
1602173681967,9,3445888.000000,13024.000000
1602173682217,9,3038912.000000,12480.000000
1602173682467,9,3043648.000000,114368.000000
1602173682717,9,3003296.000000,37248.000000
1602173682967,9,3236768.000000,53152.000000
1602173683217,9,3095264.000000,37184.000000
1602173683467,9,3054624.000000,106688.000000
1602173683717,9,3130144.000000,107744.000000
1602173683968,9,2940576.000000,8480.000000
1602173684218,9,3203776.000000,59200.000000
1602173684467,9,2861600.000000,54656.000000
1602173684717,9,3316576.000000,76992.000000
1602173684967,9,3048288.000000,0.0
1602173685217,9,2947488.000000,110016.000000
1602173685467,9,3177888.000000,64512.000000
1602173685717,9,3257984.000000,63904.000000
1602173685967,9,3110240.000000,0.0
1602173686217,9,3077280.000000,39360.000000
1602173686467,9,3172704.000000,117024.000000
1602173686717,9,3022944.000000,48960.000000
1602173686967,9,3031680.000000,0.0
1602173687217,9,3113696.000000,50752.000000
1602173687467,9,3131872.000000,54592.000000
1602173687717,9,3046016.000000,70816.000000
1602173687967,9,3036960.000000,37536.000000
1602173688217,9,2798336.000000,52928.000000
1602173688468,9,3427296.000000,105600.000000
1602173688717,9,3094688.000000,13184.000000
1602173688967,9,3045504.000000,3744.000000
1602173689217,9,3037664.000000,134560.000000
1602173689467,9,3072064.000000,90400.000000
1602173689717,9,3044320.000000,29920.000000
1602173689967,9,3141856.000000,36832.000000
1602173690218,9,3071776.000000,53472.000000
1602173690467,9,3177792.000000,63648.000000
1602173690718,9,3095424.000000,47776.000000
1602173690967,9,2753760.000000,8480.000000
1602173691217,9,3435936.000000,60224.000000
1602173691467,9,2984160.000000,153056.000000
1602173691717,9,3154048.000000,67840.000000
1602173691967,9,3170880.000000,0.0
1602173692217,9,3079264.000000,28576.000000
1602173692467,9,2772128.000000,74624.000000
1602173692717,9,3397376.000000,75136.000000
1602173692967,9,3029056.000000,0.0
1602173693217,9,3184640.000000,47264.000000
1602173693467,9,3082400.000000,122208.000000
1602173693717,9,3027200.000000,56672.000000
1602173693967,9,3131872.000000,0.0
1602173694218,9,2995776.000000,13088.000000
1602173694467,9,2861344.000000,127936.000000
1602173694717,9,3305792.000000,47872.000000
1602173694967,9,3020288.000000,13024.000000
1602173695217,9,3070432.000000,71904.000000
1602173695467,9,2839008.000000,61152.000000
1602173695717,9,3010784.000000,88480.000000
1602173695967,9,3209156.500000,13076.305664
1602173696217,9,3000160.000000,43040.000000
1602173696467,9,3250135.250000,84207.171875
1602173696717,9,3055360.000000,162528.000000
1602173696968,9,2810496.000000,0.0
1602173697217,9,3246432.000000,33152.000000
1602173697467,9,3309408.000000,35712.000000
1602173697717,9,3090112.000000,40352.000000
1602173697967,9,3146624.000000,0.0
1602173698217,9,2849184.000000,38368.000000
1602173698467,9,3423648.000000,79712.000000
1602173698717,9,3132160.000000,87520.000000
1602173698967,9,3003264.000000,2592.000000
1602173699217,9,3102176.000000,64672.000000
1602173699467,9,3045120.000000,76768.000000
1602173699717,9,3061472.000000,58848.000000
1602173699967,9,3140352.000000,13024.000000
1602173700217,9,3110720.000000,114144.000000
1602173700467,9,3182272.000000,29312.000000
1602173700717,9,3091392.000000,80448.000000
1602173700967,9,3096416.000000,19072.000000
1602173701217,9,2991296.000000,69600.000000
1602173701467,9,2733184.000000,24416.000000
1602173701717,9,3565376.000000,84480.000000
1602173701967,9,3004992.000000,0.0
1602173702217,9,3184610.500000,45204.820312
1602173702467,9,3100192.000000,62304.000000
1602173702717,9,2867840.000000,147264.000000
1602173702967,9,3215267.000000,9848.605469
1602173703217,9,2866400.000000,86816.000000
1602173703467,9,3256512.000000,58400.000000
1602173703717,9,3084416.000000,80160.000000
1602173703967,9,3037696.000000,0.0
1602173704217,9,3193824.000000,66368.000000
1602173704467,9,3010304.000000,60480.000000
1602173704718,9,3022272.000000,48800.000000
1602173704967,9,3216064.000000,6880.000000
1602173705218,9,3074176.000000,44768.000000
1602173705467,9,3004736.000000,92288.000000
1602173705717,9,2667136.000000,39744.000000
1602173705967,9,3092640.000000,9888.000000
1602173706217,9,3447712.000000,42368.000000
1602173706468,9,2969280.000000,104384.000000
1602173706717,9,3061984.000000,102240.000000
1602173706967,9,3065376.000000,1568.000000
1602173707217,9,3144256.000000,56672.000000
1602173707467,9,3151488.000000,93600.000000
1602173707717,9,3101952.000000,14592.000000
1602173707967,9,3155264.000000,20224.000000
1602173708217,9,3083616.000000,83328.000000
1602173708467,9,2865088.000000,88896.000000
1602173708717,9,3186016.000000,62688.000000
1602173708967,9,3159424.000000,13024.000000
1602173709217,9,3164480.000000,52736.000000
1602173709467,9,3058152.500000,93654.617188
1602173709717,9,3069546.000000,100430.281250
1602173709967,9,3065216.000000,0.0
1602173710217,9,3084576.000000,21920.000000
1602173710468,9,3107104.000000,110656.000000
1602173710717,9,3110336.000000,48608.000000
1602173710967,9,2521888.000000,13024.000000
1602173711218,9,3714656.000000,69856.000000
1602173711468,9,3045120.000000,114080.000000
1602173711717,9,3094976.000000,64832.000000
1602173711967,9,2976224.000000,3136.000000
1602173712217,9,3056640.000000,33152.000000
1602173712467,9,3153888.000000,109216.000000
1602173712717,9,3010240.000000,73472.000000
1602173712967,9,2995744.000000,0.0
1602173713217,9,3180160.000000,61056.000000
1602173713467,9,3000864.000000,96512.000000
1602173713717,9,3154336.000000,43008.000000
1602173713967,9,2974528.000000,19424.000000
1602173714217,9,3099968.000000,71872.000000
1602173714467,9,3199072.000000,90336.000000
1602173714717,9,3109728.000000,52416.000000
1602173714967,9,3094304.000000,0.0
1602173715218,9,3148800.000000,13664.000000
1602173715467,9,3037494.000000,182136.546875
1602173715717,9,3087203.250000,102788.843750
1602173715967,9,3098368.000000,3136.000000
1602173716217,9,2964352.000000,40448.000000
