time,nof_ue,dl_brate,ul_brate
1603240781202,1,15456.000000,0.0
1603240781452,1,0.0,0.0
1603240781702,1,10304.000000,17056.000000
1603240781952,1,15456.000000,6432.000000
1603240782202,1,5152.000000,0.0
1603240782452,1,15456.000000,0.0
1603240782702,1,10304.000000,23488.000000
1603240782952,1,15456.000000,0.0
1603240783202,1,5152.000000,0.0
1603240783452,1,20608.000000,0.0
1603240783702,1,10304.000000,0.0
1603240783952,1,5152.000000,23488.000000
1603240784202,1,0.0,0.0
1603240784452,1,0.0,0.0
1603240784702,1,10304.000000,17056.000000
1603240784952,1,20608.000000,6432.000000
1603240785202,1,15456.000000,0.0
1603240785452,1,15456.000000,0.0
1603240785702,1,0.0,0.0
1603240785952,1,15456.000000,23488.000000
1603240786202,1,5152.000000,0.0
1603240786452,1,5152.000000,0.0
1603240786702,1,15456.000000,23488.000000
1603240786952,1,5152.000000,17056.000000
1603240787202,1,15456.000000,0.0
1603240787452,1,5152.000000,0.0
1603240787702,1,5152.000000,0.0
1603240787952,1,15456.000000,23488.000000
1603240788202,1,15552.000000,0.0
1603240788452,1,10304.000000,0.0
1603240788702,1,10304.000000,17056.000000
1603240788952,1,10304.000000,23488.000000
1603240789202,1,5152.000000,0.0
1603240789452,1,10304.000000,0.0
1603240789702,1,10304.000000,23488.000000
1603240789952,1,15456.000000,0.0
1603240790202,1,31008.000000,0.0
1603240790452,1,10304.000000,0.0
1603240790702,1,15456.000000,23488.000000
1603240790952,1,10304.000000,0.0
1603240791202,1,15456.000000,0.0
1603240791452,1,10304.000000,0.0
1603240791702,1,10304.000000,23488.000000
1603240791952,5,32656.726562,19691.660156
1603240792203,6,16078.654297,1263.205444
1603240792452,8,16274.839844,185397.125000
1603240792703,9,40982.667969,279271.562500
1603240792953,11,375742.343750,566833.125000
1603240793203,11,680192.000000,229760.000000
1603240793452,11,139392.000000,576864.000000
1603240793702,11,113344.000000,235488.000000
1603240793952,10,205504.000000,418464.000000
1603240794202,10,184384.000000,60256.000000
1603240794452,10,208288.000000,0.0
1603240794702,10,188288.000000,40576.000000
1603240794952,10,185408.000000,25568.000000
1603240795202,10,155840.000000,38400.000000
1603240795452,10,104544.000000,0.0
1603240795702,10,178496.000000,145344.000000
1603240795952,10,185216.000000,16576.000000
1603240796202,10,108768.000000,0.0
1603240796452,10,152032.000000,287744.000000
1603240796703,12,124608.000000,121792.000000
1603240796952,10,262656.000000,32768.000000
1603240797202,10,148064.000000,0.0
1603240797452,10,185696.000000,65152.000000
1603240797702,10,232800.000000,60160.000000
1603240797952,10,162560.000000,105760.000000
1603240798202,10,347264.000000,34592.000000
1603240798452,10,91968.000000,0.0
1603240798702,10,237440.000000,62176.000000
1603240798952,10,238720.000000,27776.000000
1603240799203,10,312864.000000,81696.000000
1603240799452,10,251616.000000,14400.000000
1603240799702,10,178944.000000,68288.000000
1603240799952,10,185792.000000,13632.000000
1603240800202,10,182976.000000,119648.000000
1603240800452,10,157504.000000,23872.000000
1603240800702,10,246912.000000,129088.000000
1603240800952,10,206784.000000,31008.000000
1603240801202,10,257504.000000,43936.000000
1603240801452,10,210272.000000,0.0
1603240801702,10,95968.000000,9824.000000
1603240801952,10,238304.000000,100128.000000
1603240802202,10,179712.000000,0.0
1603240802452,10,223648.000000,47264.000000
1603240802703,10,170645.421875,170868.531250
1603240802952,10,329317.281250,38811.246094
1603240803202,10,120000.000000,71264.000000
1603240803452,10,80096.000000,28256.000000
1603240803702,10,164224.000000,188192.000000
1603240803952,10,97824.000000,144352.000000
1603240804202,10,295808.000000,29920.000000
1603240804452,10,117792.000000,45472.000000
1603240804702,10,234656.000000,92960.000000
1603240804952,10,137600.000000,13632.000000
1603240805202,10,162176.000000,0.0
1603240805452,10,120704.000000,39328.000000
1603240805702,10,213792.000000,140448.000000
1603240805952,10,135104.000000,27840.000000
1603240806202,10,170656.000000,13632.000000
1603240806452,10,210944.000000,140064.000000
1603240806702,10,144256.000000,60544.000000
1603240806952,10,189856.000000,101248.000000
1603240807202,10,240832.000000,18624.000000
1603240807452,10,133632.000000,29408.000000
1603240807702,10,136864.000000,109536.000000
1603240807952,10,132096.000000,96288.000000
1603240808202,10,155456.000000,53824.000000
1603240808452,10,119840.000000,5184.000000
1603240808702,10,160640.000000,177184.000000
1603240808952,10,200736.000000,13888.000000
1603240809202,10,190752.000000,19936.000000
1603240809452,10,271584.000000,117472.000000
1603240809702,10,158304.000000,79264.000000
1603240809952,10,221024.000000,20832.000000
1603240810202,10,206112.000000,0.0
1603240810453,11,86624.000000,130528.000000
1603240810702,10,138656.000000,0.0
1603240810952,10,225568.000000,187104.000000
1603240811202,10,208160.000000,11936.000000
1603240811452,10,262848.000000,37984.000000
1603240811702,10,158400.000000,75200.000000
1603240811952,10,175648.000000,16288.000000
1603240812202,10,140608.000000,9376.000000
1603240812452,10,172800.000000,80576.000000
1603240812702,10,169024.000000,121728.000000
1603240812952,10,180544.000000,87008.000000
1603240813202,10,122560.000000,39712.000000
1603240813452,10,181952.000000,0.0
1603240813702,10,162496.000000,0.0
1603240813952,10,197344.000000,53024.000000
1603240814202,10,210976.000000,13888.000000
1603240814452,10,138464.000000,35680.000000
1603240814702,10,282464.000000,182720.000000
1603240814952,10,211328.000000,22208.000000
1603240815202,10,67680.000000,18624.000000
1603240815452,10,108736.000000,30304.000000
1603240815702,10,124128.000000,57824.000000
1603240815952,10,122784.000000,132640.000000
1603240816202,10,140128.000000,0.0
1603240816452,10,227264.000000,57984.000000
1603240816702,10,95968.000000,146752.000000
1603240816952,10,174688.000000,13888.000000
1603240817202,10,151776.000000,0.0
1603240817453,10,163904.000000,34720.000000
1603240817702,10,153792.000000,68192.000000
1603240817952,10,104192.000000,32256.000000
1603240818202,10,151168.000000,2592.000000
1603240818452,10,254816.000000,43680.000000
1603240818702,10,140000.000000,67584.000000
1603240818952,10,96512.000000,14400.000000
1603240819202,10,236864.000000,61920.000000
1603240819452,10,253792.000000,0.0
1603240819702,10,193024.000000,11584.000000
1603240819952,10,117088.000000,214816.000000
1603240820202,10,253568.000000,0.0
1603240820452,10,194976.000000,48416.000000
1603240820702,10,188992.000000,60320.000000
1603240820952,10,73696.000000,30464.000000
1603240821202,10,147776.000000,0.0
1603240821452,10,166112.000000,99584.000000
1603240821702,10,120544.000000,120768.000000
1603240821952,10,133248.000000,26336.000000
1603240822202,10,202304.000000,0.0
1603240822452,10,141632.000000,129344.000000
1603240822702,10,207072.000000,89632.000000
1603240822952,10,132352.000000,10784.000000
1603240823202,10,45120.000000,14400.000000
1603240823452,10,139776.000000,30688.000000
1603240823702,10,171232.000000,0.0
1603240823952,10,103232.000000,148896.000000
1603240824202,10,166144.000000,82528.000000
1603240824452,10,238688.000000,136832.000000
1603240824702,10,164800.000000,42016.000000
1603240824952,10,259712.000000,139200.000000
1603240825202,10,215040.000000,52416.000000
1603240825452,10,228896.000000,0.0
1603240825702,10,124000.000000,66784.000000
1603240825952,10,148800.000000,97920.000000
1603240826202,10,199456.000000,43040.000000
1603240826452,10,116448.000000,0.0
1603240826702,10,121312.000000,56192.000000
1603240826952,10,195712.000000,36608.000000
1603240827202,10,179904.000000,18496.000000
1603240827452,10,234592.000000,16064.000000
1603240827702,10,287040.000000,191936.000000
1603240827952,10,79360.000000,16320.000000
1603240828202,10,134464.000000,0.0
1603240828452,10,223424.000000,33792.000000
1603240828702,10,203360.000000,88096.000000
1603240828952,10,102240.000000,25664.000000
1603240829203,10,168352.000000,53440.000000
1603240829452,10,151616.000000,25184.000000
1603240829702,10,306208.000000,178496.000000
1603240829952,10,208832.000000,33376.000000
1603240830202,10,152640.000000,0.0
1603240830452,10,84864.000000,42144.000000
1603240830702,10,122688.000000,95232.000000
1603240830952,10,173472.000000,22720.000000
1603240831202,10,65472.000000,0.0
1603240831452,10,54720.000000,149440.000000
1603240831702,10,256576.000000,95968.000000
1603240831952,10,204000.000000,22720.000000
1603240832202,10,299616.000000,0.0
1603240832452,10,208064.000000,49664.000000
1603240832702,10,251296.000000,167904.000000
1603240832952,10,193920.000000,32320.000000
1603240833202,10,149440.000000,0.0
1603240833452,10,161984.000000,146208.000000
1603240833702,10,131264.000000,54624.000000
1603240833952,10,226720.000000,39008.000000
1603240834202,10,165728.000000,50720.000000
1603240834452,10,183744.000000,0.0
1603240834702,10,230976.000000,99840.000000
1603240834952,10,191712.000000,24256.000000
1603240835202,10,226368.000000,0.0
1603240835452,10,109056.000000,110528.000000
1603240835702,10,184544.000000,35808.000000
1603240835952,10,227232.000000,70304.000000
1603240836202,10,158560.000000,19136.000000
1603240836453,10,105120.000000,40800.000000
1603240836702,10,183584.000000,95008.000000
1603240836952,10,178304.000000,48352.000000
1603240837202,10,219648.000000,50464.000000
1603240837452,10,142656.000000,0.0
1603240837702,10,46624.000000,208640.000000
1603240837952,10,179168.000000,36576.000000
1603240838202,10,148896.000000,16064.000000
1603240838452,10,201152.000000,31584.000000
1603240838702,10,161760.000000,84576.000000
1603240838952,10,194624.000000,76704.000000
1603240839202,10,142624.000000,0.0
1603240839452,10,161408.000000,114336.000000
1603240839702,10,151552.000000,81024.000000
1603240839952,10,203744.000000,133440.000000
1603240840202,10,206784.000000,0.0
1603240840452,10,118912.000000,57376.000000
1603240840702,10,161536.000000,180800.000000
1603240840952,10,204352.000000,21952.000000
1603240841202,10,345600.000000,40224.000000
1603240841452,10,175808.000000,8064.000000
1603240841702,10,73024.000000,109600.000000
1603240841952,10,178144.000000,14400.000000
1603240842202,10,213600.000000,51584.000000
1603240842452,10,149504.000000,0.0
1603240842702,10,246048.000000,63200.000000
1603240842952,10,202336.000000,16320.000000
1603240843202,10,153248.000000,0.0
1603240843452,10,185216.000000,112896.000000
1603240843702,10,198976.000000,163040.000000
1603240843952,10,162240.000000,16320.000000
1603240844202,10,56832.000000,0.0
1603240844452,10,169248.000000,50208.000000
1603240844702,10,161536.000000,83072.000000
1603240844952,10,199200.000000,20544.000000
1603240845202,10,126560.000000,18624.000000
1603240845452,10,217280.000000,50432.000000
1603240845702,10,131104.000000,51360.000000
1603240845952,10,137056.000000,32640.000000
1603240846202,10,76480.000000,0.0
1603240846452,10,202528.000000,122848.000000
1603240846702,10,155552.000000,82080.000000
1603240846952,10,206368.000000,16320.000000
1603240847202,10,199552.000000,14112.000000
1603240847452,10,346272.000000,32864.000000
1603240847702,10,200384.000000,97344.000000
1603240847952,10,186112.000000,16320.000000
1603240848202,10,294752.000000,29376.000000
1603240848452,10,132640.000000,6528.000000
1603240848702,10,220608.000000,122112.000000
1603240848952,10,64064.000000,29408.000000
1603240849202,10,118976.000000,55648.000000
1603240849452,10,248992.000000,165376.000000
1603240849702,10,232064.000000,79520.000000
1603240849952,10,198496.000000,19136.000000
1603240850202,10,182080.000000,0.0
1603240850452,10,93600.000000,32960.000000
1603240850702,10,217856.000000,86016.000000
1603240850952,10,156480.000000,14112.000000
1603240851202,10,127712.000000,95008.000000
1603240851452,10,213376.000000,15520.000000
1603240851702,10,118304.000000,0.0
1603240851952,10,223584.000000,247456.000000
1603240852202,10,114720.000000,0.0
1603240852452,10,191008.000000,50080.000000
1603240852702,10,92128.000000,137600.000000
1603240852952,10,245696.000000,16064.000000
1603240853202,9,367808.000000,122208.000000
1603240853452,9,985760.000000,315968.000000
1603240853702,9,1066080.000000,163520.000000
1603240853952,9,1304864.000000,13632.000000
1603240854202,9,1268672.000000,28704.000000
1603240854452,9,1184384.000000,57408.000000
1603240854702,9,1092896.000000,129216.000000
1603240854952,9,1136960.000000,21664.000000
1603240855202,9,1027168.000000,46432.000000
1603240855452,9,1136768.000000,73120.000000
1603240855702,9,1075264.000000,78336.000000
1603240855952,9,1156608.000000,27904.000000
1603240856202,9,1206112.000000,20384.000000
1603240856452,9,1263744.000000,122944.000000
1603240856702,9,1170976.000000,66880.000000
1603240856952,9,1226208.000000,28160.000000
1603240857202,9,1234272.000000,35040.000000
1603240857452,9,1168384.000000,108608.000000
1603240857702,9,779840.000000,108352.000000
1603240857952,9,954688.000000,112544.000000
1603240858202,9,1071616.000000,0.0
1603240858452,9,1213536.000000,117056.000000
1603240858702,9,1237728.000000,99456.000000
1603240858952,9,1091968.000000,27648.000000
1603240859202,9,1294688.000000,111232.000000
1603240859452,9,1202720.000000,94528.000000
1603240859702,9,1214880.000000,68960.000000
1603240859952,9,759648.000000,46976.000000
1603240860202,9,817568.000000,38528.000000
1603240860452,9,859520.000000,69568.000000
1603240860702,9,1117312.000000,122208.000000
1603240860952,9,1155616.000000,77280.000000
1603240861202,9,1262304.000000,16832.000000
1603240861452,9,1241088.000000,191296.000000
1603240861702,9,1315648.000000,52576.000000
1603240861952,9,552896.000000,63296.000000
1603240862202,9,850400.000000,32736.000000
1603240862452,9,1309504.000000,46176.000000
1603240862702,9,674368.000000,135232.000000
1603240862952,9,1193920.000000,38720.000000
1603240863202,9,1215680.000000,72064.000000
1603240863452,9,1145600.000000,41472.000000
1603240863702,9,1286336.000000,82176.000000
1603240863952,9,1147456.000000,32992.000000
1603240864202,9,1288800.000000,84640.000000
1603240864452,9,1180032.000000,31776.000000
1603240864702,9,1112640.000000,69472.000000
1603240864952,9,1228064.000000,37024.000000
1603240865202,9,1261024.000000,50784.000000
1603240865452,9,1246912.000000,118880.000000
1603240865702,9,1216736.000000,82048.000000
1603240865952,9,1249856.000000,27648.000000
1603240866202,9,976576.000000,44896.000000
1603240866452,9,1197024.000000,42560.000000
1603240866702,9,1314112.000000,0.0
1603240866952,9,1185120.000000,27648.000000
1603240867202,9,1293504.000000,91968.000000
1603240867452,9,1391456.000000,41792.000000
1603240867702,9,419968.000000,139904.000000
1603240867952,9,384672.000000,115232.000000
1603240868202,9,1179040.000000,36384.000000
1603240868452,9,1193344.000000,91296.000000
1603240868702,9,1065440.000000,74496.000000
1603240868952,9,534624.000000,15808.000000
1603240869202,9,898496.000000,35936.000000
1603240869452,9,1105760.000000,141184.000000
1603240869702,9,402432.000000,156608.000000
1603240869952,9,732096.000000,20640.000000
1603240870202,9,549728.000000,38208.000000
1603240870452,9,1237632.000000,47584.000000
1603240870702,9,1034816.000000,110432.000000
1603240870952,9,1295808.000000,11520.000000
1603240871202,9,1285760.000000,62784.000000
1603240871452,9,931680.000000,84128.000000
1603240871702,9,1203968.000000,53376.000000
1603240871952,9,1228608.000000,25728.000000
1603240872202,9,1139840.000000,46432.000000
1603240872452,9,1178848.000000,148384.000000
1603240872702,9,1089824.000000,99136.000000
1603240872952,9,1308352.000000,31264.000000
1603240873202,9,1223904.000000,59552.000000
1603240873452,9,1287712.000000,53152.000000
1603240873702,9,966784.000000,109536.000000
1603240873952,9,903264.000000,28160.000000
1603240874202,9,1184896.000000,63168.000000
1603240874452,9,1259456.000000,65824.000000
1603240874702,9,546560.000000,176416.000000
1603240874952,9,383008.000000,214336.000000
1603240875202,9,984640.000000,19392.000000
1603240875452,9,1133920.000000,115488.000000
1603240875702,9,1005824.000000,61312.000000
1603240875952,9,935520.000000,14144.000000
1603240876202,9,1272128.000000,40704.000000
1603240876452,9,962432.000000,59552.000000
1603240876702,9,1222944.000000,83296.000000
1603240876952,9,1356416.000000,16032.000000
1603240877202,9,1206080.000000,39264.000000
1603240877452,9,955008.000000,148384.000000
1603240877702,9,1197408.000000,119488.000000
1603240877952,9,1255552.000000,20640.000000
1603240878202,9,1071680.000000,57440.000000
1603240878452,9,1205408.000000,126464.000000
1603240878702,9,700096.000000,127328.000000
1603240878952,9,948928.000000,23584.000000
1603240879202,9,1087488.000000,76064.000000
1603240879452,9,1266464.000000,52416.000000
1603240879702,9,1294624.000000,69312.000000
1603240879952,9,944960.000000,36704.000000
1603240880202,9,920640.000000,20640.000000
1603240880452,9,1207232.000000,95296.000000
1603240880702,9,908448.000000,65952.000000
1603240880952,9,900448.000000,168576.000000
1603240881202,9,1228096.000000,62528.000000
1603240881452,9,1284672.000000,59616.000000
1603240881702,9,1153760.000000,52096.000000
1603240881952,9,1266208.000000,30144.000000
1603240882202,9,1140896.000000,17056.000000
1603240882452,9,1292416.000000,102784.000000
1603240882702,9,1010080.000000,124448.000000
1603240882952,9,678656.000000,28448.000000
1603240883202,9,997696.000000,72864.000000
1603240883452,9,985248.000000,117888.000000
1603240883702,9,979936.000000,62048.000000
1603240883952,9,1177376.000000,20640.000000
1603240884202,9,1082880.000000,38080.000000
1603240884452,9,1302304.000000,41184.000000
1603240884702,9,1212960.000000,168192.000000
1603240884952,9,1230848.000000,97824.000000
1603240885202,9,1186400.000000,59680.000000
1603240885452,9,993664.000000,138048.000000
1603240885702,9,1262048.000000,31168.000000
1603240885952,9,1266752.000000,26016.000000
1603240886202,9,720672.000000,51872.000000
1603240886452,9,1169632.000000,87616.000000
1603240886702,9,1171616.000000,112736.000000
1603240886952,9,480000.000000,14592.000000
1603240887202,9,1238304.000000,31328.000000
1603240887452,9,1147392.000000,39872.000000
1603240887702,9,881664.000000,43328.000000
1603240887952,9,405728.000000,46720.000000
1603240888202,9,311936.000000,112480.000000
1603240888452,9,737856.000000,142496.000000
1603240888702,9,1401536.000000,67136.000000
1603240888952,9,1002048.000000,11840.000000
1603240889202,9,933344.000000,46848.000000
1603240889452,9,893600.000000,77728.000000
1603240889702,9,1120640.000000,118144.000000
1603240889952,9,1281088.000000,29664.000000
1603240890202,9,1226496.000000,73856.000000
1603240890452,9,1220000.000000,43200.000000
1603240890702,9,929184.000000,47584.000000
1603240890952,9,1189824.000000,98080.000000
1603240891202,9,1384896.000000,36384.000000
1603240891452,9,1164096.000000,201408.000000
1603240891702,9,1276224.000000,55456.000000
1603240891952,9,1212384.000000,56832.000000
1603240892202,9,1060722.875000,76401.609375
1603240892452,9,1068780.875000,171346.625000
1603240892702,9,1322336.000000,71680.000000
1603240892952,9,1098976.000000,74880.000000
1603240893202,9,1309248.000000,60256.000000
1603240893452,9,1276544.000000,25600.000000
1603240893702,9,1236544.000000,13472.000000
1603240893952,9,814368.000000,134912.000000
1603240894202,9,130048.000000,82688.000000
1603240894452,9,837696.000000,140768.000000
1603240894702,9,1357536.000000,118848.000000
1603240894952,9,1190592.000000,7200.000000
1603240895202,9,1236448.000000,113120.000000
1603240895452,9,1181824.000000,61024.000000
1603240895702,9,1247808.000000,68960.000000
1603240895952,9,1117280.000000,21664.000000
1603240896202,9,1040128.000000,55456.000000
1603240896452,9,1036896.000000,83744.000000
1603240896702,9,1035712.000000,92256.000000
1603240896952,9,1297408.000000,27648.000000
1603240897202,9,1104000.000000,62208.000000
1603240897452,9,1230656.000000,51008.000000
1603240897702,9,1212608.000000,56448.000000
1603240897952,9,1090592.000000,30592.000000
1603240898202,9,1150464.000000,56256.000000
1603240898452,9,1248384.000000,126816.000000
1603240898702,9,1159968.000000,82144.000000
1603240898952,9,918432.000000,18624.000000
1603240899202,9,1041408.000000,28064.000000
1603240899452,9,1271616.000000,164672.000000
1603240899702,9,864320.000000,166432.000000
1603240899952,9,745888.000000,11936.000000
1603240900202,9,1129056.000000,31456.000000
1603240900452,9,907328.000000,247424.000000
1603240900702,9,494560.000000,99360.000000
1603240900952,9,827872.000000,36800.000000
1603240901202,9,1098848.000000,38208.000000
1603240901452,9,1046656.000000,240736.000000
1603240901702,9,722752.000000,73120.000000
1603240901952,9,1193920.000000,14400.000000
1603240902202,9,1049120.000000,80608.000000
1603240902452,9,1330432.000000,76352.000000
1603240902702,9,1084000.000000,60992.000000
1603240902952,9,923616.000000,35328.000000
1603240903202,9,1275776.000000,27840.000000
1603240903452,9,1184192.000000,107136.000000
1603240903702,9,450336.000000,1568.000000
1603240903952,9,869984.000000,56448.000000
1603240904202,9,1069856.000000,50336.000000
1603240904452,9,1157888.000000,161024.000000
1603240904702,9,1128544.000000,126432.000000
1603240904952,9,1078656.000000,121824.000000
1603240905202,9,1120832.000000,34784.000000
1603240905452,9,1188672.000000,125952.000000
1603240905702,9,986400.000000,80480.000000
1603240905952,9,791936.000000,13632.000000
1603240906202,9,921568.000000,32736.000000
1603240906452,9,936576.000000,174624.000000
1603240906702,9,400544.000000,55936.000000
1603240906952,9,984128.000000,16320.000000
1603240907202,9,1309664.000000,75488.000000
1603240907452,9,1256160.000000,44928.000000
1603240907702,9,1197920.000000,38176.000000
1603240907952,9,1049728.000000,62784.000000
1603240908202,9,732416.000000,81856.000000
1603240908452,9,465536.000000,199136.000000
1603240908702,9,964544.000000,65536.000000
1603240908952,9,1195136.000000,29952.000000
1603240909202,9,1314144.000000,22464.000000
1603240909452,9,1062848.000000,242656.000000
1603240909702,9,1108064.000000,156128.000000
1603240909952,9,1084512.000000,21408.000000
1603240910202,9,1175296.000000,55200.000000
1603240910452,9,1105600.000000,123328.000000
1603240910702,9,1187392.000000,6624.000000
1603240910952,9,961824.000000,152608.000000
1603240911202,9,264800.000000,25568.000000
1603240911452,9,387136.000000,86176.000000
1603240911702,9,615168.000000,198144.000000
1603240911952,9,1012640.000000,60800.000000
1603240912202,9,1013632.000000,63360.000000
1603240912452,9,1094496.000000,58432.000000
1603240912702,9,1194848.000000,74336.000000
1603240912952,9,491968.000000,111104.000000
1603240913202,9,1216704.000000,56544.000000
1603240913452,9,1132800.000000,80960.000000
1603240913702,9,1098080.000000,143552.000000
1603240913952,9,1089824.000000,18624.000000
1603240914202,9,1211904.000000,39040.000000
1603240914452,9,1094176.000000,26112.000000
1603240914702,9,1141792.000000,214720.000000
1603240914952,9,1253888.000000,13888.000000
1603240915202,9,1301344.000000,11520.000000
1603240915452,9,1196000.000000,189856.000000
1603240915702,9,1190208.000000,48000.000000
1603240915952,9,838784.000000,41472.000000
1603240916202,9,1201216.000000,31840.000000
1603240916452,9,1264864.000000,63808.000000
1603240916702,9,879104.000000,61888.000000
1603240916952,9,247360.000000,125056.000000
1603240917202,9,866144.000000,32736.000000
1603240917452,9,1210496.000000,108352.000000
1603240917702,9,1185664.000000,82144.000000
1603240917952,9,1183360.000000,16576.000000
1603240918202,9,1355200.000000,45984.000000
1603240918452,9,443328.000000,56288.000000
1603240918702,9,922304.000000,83552.000000
1603240918952,9,1068224.000000,14592.000000
1603240919202,9,1016608.000000,63360.000000
1603240919452,9,1223680.000000,6208.000000
1603240919702,9,1272352.000000,89280.000000
1603240919952,9,915168.000000,60512.000000
1603240920202,9,1122144.000000,35872.000000
1603240920452,9,1136736.000000,128384.000000
1603240920702,9,863264.000000,54816.000000
1603240920952,9,1185088.000000,122688.000000
1603240921202,9,1068256.000000,29504.000000
1603240921452,9,786080.000000,104160.000000
1603240921703,9,946452.687500,129760.000000
1603240921952,9,1328740.875000,18560.000000
1603240922202,9,1158784.000000,38624.000000
1603240922452,9,799328.000000,120736.000000
1603240922702,9,1190112.000000,128992.000000
1603240922952,9,1288576.000000,28160.000000
1603240923202,9,1198816.000000,108320.000000
1603240923452,9,987232.000000,33856.000000
1603240923702,9,1012512.000000,58592.000000
1603240923952,9,1283264.000000,46976.000000
1603240924202,9,1298880.000000,34816.000000
1603240924452,9,742880.000000,34208.000000
1603240924702,9,1166272.000000,126816.000000
1603240924952,9,1279136.000000,119872.000000
1603240925203,9,1223904.000000,48512.000000
1603240925452,9,1147040.000000,120384.000000
1603240925702,9,949984.000000,78176.000000
1603240925952,9,1239296.000000,13632.000000
1603240926202,9,1129632.000000,0.0
1603240926452,9,289216.000000,90464.000000
1603240926702,9,631808.000000,99168.000000
1603240926952,9,1200672.000000,35296.000000
1603240927202,9,1307872.000000,66048.000000
1603240927452,9,1045472.000000,9344.000000
1603240927702,9,1290048.000000,172032.000000
1603240927952,9,1276736.000000,20640.000000
1603240928202,9,1280896.000000,42240.000000
1603240928452,9,1089472.000000,230176.000000
1603240928702,9,998464.000000,149824.000000
1603240928952,9,1335808.000000,20128.000000
1603240929202,9,693056.000000,9728.000000
1603240929452,9,1009632.000000,154368.000000
1603240929702,9,994112.000000,60416.000000
1603240929952,9,1209856.000000,24544.000000
1603240930202,9,1291968.000000,1568.000000
1603240930452,9,1112608.000000,109984.000000
1603240930702,9,1108480.000000,172000.000000
1603240930952,9,1030336.000000,79808.000000
1603240931202,9,1208544.000000,39264.000000
1603240931452,9,1151072.000000,41760.000000
1603240931702,9,1083104.000000,118816.000000
1603240931952,9,1271136.000000,46784.000000
1603240932202,9,1286432.000000,35616.000000
1603240932452,9,1170080.000000,145728.000000
1603240932702,9,924832.000000,66432.000000
1603240932952,9,627008.000000,86496.000000
1603240933202,9,1255456.000000,85152.000000
1603240933452,9,1172000.000000,40640.000000
1603240933702,9,1205376.000000,92896.000000
1603240933952,9,1161632.000000,14400.000000
1603240934202,9,1251168.000000,81312.000000
1603240934452,9,409024.000000,305856.000000
1603240934702,9,401952.000000,0.0
1603240934952,9,1061088.000000,81408.000000
1603240935202,9,1204608.000000,49152.000000
1603240935452,9,1078752.000000,38016.000000
1603240935702,9,1099968.000000,76704.000000
1603240935952,9,718176.000000,15296.000000
1603240936202,9,912032.000000,25728.000000
1603240936452,9,1070560.000000,222976.000000
1603240936702,9,894624.000000,109184.000000
1603240936952,9,1010304.000000,29728.000000
1603240937202,9,1318656.000000,14656.000000
1603240937452,9,299520.000000,133728.000000
1603240937702,9,1032640.000000,126016.000000
1603240937952,9,1275360.000000,14592.000000
1603240938202,9,1211360.000000,22464.000000
1603240938453,9,394560.000000,219808.000000
1603240938702,9,1139968.000000,180448.000000
1603240938952,9,967584.000000,79552.000000
1603240939202,9,1089440.000000,38144.000000
1603240939453,9,1325920.000000,118528.000000
1603240939702,9,874432.000000,60864.000000
1603240939952,9,336800.000000,18624.000000
1603240940202,9,981824.000000,85792.000000
1603240940452,9,1191584.000000,76832.000000
