time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-56,56,-1002.576782,18,27,0.50,15394.421875,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-56,56,-998,15,27,0.51,26007.968750,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9959,0,1,3400,-56,56,-996,17,28,0.50,25657.371094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,-993,18,28,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,-999,18,28,0.50,5131.474121,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,-1006.109924,20,28,0.74,16924.302734,0,27,8.1,0.0,57147.410156,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,-1002.279907,16,27,0.75,20844.621094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,-1002.800720,19,27,0.58,25657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,-1001.991821,15,28,0.50,21163.345703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-56,56,-995,15,27,0.50,21003.984375,0,27,5.7,0.0,41179.281250,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-56,56,-1001.317566,19,27,0.54,20685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-56,56,-1010.616760,16,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-56,56,-998,9.9,28,0.50,6176.000000,0,27,6.3,0.0,128864.000000,19,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,-998,0.0,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,-998,1.4,28,0.50,10549.800781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,-996,18,28,0.50,15521.912109,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,-998,18,27,0.50,15394.421875,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,-1004.934875,18,28,0.50,10422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,-1002.023499,10,28,0.50,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,-997,11,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,-1001.536377,19,28,0.60,15490.040039,0,27,11,0.0,7681.274902,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-56,56,-1001.945068,18,28,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-56,56,-998,17,27,0.50,10645.417969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-56,56,-1001.441895,11,27,0.50,16254.980469,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-56,56,-1006.114319,17,28,1.2,15394.421875,25,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,-1000.001770,18,28,0.50,5131.474121,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,-1005.555176,18,28,0.50,26581.673828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,-1007.144348,18,28,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,-1003.060120,18,28,0.50,10262.948242,0,27,11,0.0,25051.792969,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,-1002.814087,18,28,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,-1002.891785,16,28,0.50,20717.130859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,-999,18,28,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,-997,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,-1002.252502,18,28,0.50,20525.896484,0,27,7.8,0.0,24318.724609,29,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,-1002.548889,18,28,0.50,25657.371094,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,-1006.572144,18,27,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,-1005.750671,18,28,0.50,10262.948242,0,27,5.9,0.0,23681.275391,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,-1003.835083,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,-1012.573486,18,27,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,-1008.726685,18,28,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,-1009.289124,18,28,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,-1008.207275,18,27,0.50,15521.912109,0,27,1.3,0.0,41179.281250,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,-1005.840698,18,28,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,-1003.939514,18,28,0.50,31200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,-1002.449585,22,27,0.50,5131.474121,0,27,4.2,0.0,21705.179688,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,-1005.281677,19,28,0.50,20621.513672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,-1003.194641,15,28,0.56,20653.386719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,-1006.339783,17,27,0.50,25784.861328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,-1010.350708,20,28,0.50,10262.948242,0,27,4.2,0.0,28462.152344,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,-1006.010010,15,28,0.62,15553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,-1002.619202,15,27,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,-1009.895691,18,28,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,-1004.985596,18,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-56,56,-1006.475769,17,28,0.50,5290.836426,0,27,4.1,0.0,39011.953125,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,-1006.150635,13,28,0.50,15681.274414,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,-1011.853699,9.5,28,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,-1006.991394,16,27,0.50,15394.421875,0,27,3.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,-1009.147278,18,27,0.50,15394.421875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,-1010.509949,13,28,0.50,15553.785156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,-1006.191711,18,28,0.57,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,-1009.201172,20,28,2.2,5737.051758,0,27,3.2,0.0,32701.195312,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,-1007.274719,17,28,2.2,5131.474121,0,27,4.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,-1006.970215,18,28,0.68,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,-1004.444702,15,27,0.50,10932.270508,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,-1014.582336,11,28,0.50,21290.835938,0,27,4.7,0.0,7872.509766,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,-1012.193237,18,28,0.50,15394.421875,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,-1009.394958,18,27,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,-1014.463074,18,28,0.50,5131.474121,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,-1006.928894,11,28,0.50,21545.816406,0,27,7.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,-1010.278198,0.0,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,-1010.692139,8.1,28,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,-1007.214905,12,28,0.50,21195.218750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,-1014.845398,18,27,0.50,5131.474121,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,-1010.210022,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,-1007.922607,19,28,0.74,5131.474121,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,-1005.774780,18,27,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,-1011.063232,18,28,0.50,5131.474121,0,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,-1010.814514,12,28,0.50,11027.888672,0,27,7.6,0.0,2581.673340,57,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,-1007.781921,18,28,0.50,15394.421875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,-1008.996033,18,27,0.50,25760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,-1015.203186,18,28,0.50,10262.948242,0,27,5.5,0.0,22374.501953,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,-1005.152893,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,-1007.747559,18,27,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,-1009.982666,18,28,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,-1004.881775,16,28,0.60,15553.785156,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-56,56,-1007.843628,15,27,0.75,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-56,56,-1008.838440,18,28,0.52,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-56,56,-1009.194885,14,28,0.56,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-56,56,-1009.125610,16,27,0.50,15394.421875,0,27,10,0.0,32191.234375,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,-1008.545044,15,28,0.74,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,-1014.564636,10,28,0.54,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,-1015.995300,13,27,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,-1016.275574,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,-1009.718079,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,-1012.674927,18,27,0.53,20525.896484,0,27,4.2,0.0,17338.644531,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,-1016.185120,18,28,0.50,10262.948242,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,-1014.582153,18,28,0.50,15394.421875,0,27,9.2,0.0,17274.900391,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,-1019.997009,18,28,0.51,26039.839844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,-1018.478577,11,28,0.50,11282.868164,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,-1015.134766,11,28,0.50,21354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,-1014.504028,17,27,0.50,10262.948242,0,27,10,0.0,17370.517578,14,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,-1015.591980,18,28,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,-1009.360168,18,28,0.50,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,-1005.008972,18,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,-1009.418457,18,28,0.50,10262.948242,0,27,4.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,-1008.603210,18,28,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,-1006.053467,18,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,-1009.316284,18,28,0.50,25657.371094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,-1011.183960,18,28,0.50,10262.948242,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,-1013.424805,19,27,0.51,36175.296875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,-1012.634521,20,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,-1016.425964,8.5,28,0.50,21386.455078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,-1014.120300,22,28,0.50,25657.371094,0,27,13,0.0,43697.210938,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-56,56,-1014.860168,18,27,0.50,15553.785156,0,27,7.0,0.0,21513.943359,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-56,56,-1016.102722,18,28,0.50,20780.876953,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-56,56,-1013.695923,11,28,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-56,56,-1018.959595,18,27,0.50,15394.421875,0,27,6.7,0.0,32701.195312,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-56,56,-1014.613647,13,28,0.60,41976.093750,0,27,4.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-56,56,-1014.223572,14,28,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-56,56,-1021.002808,14,27,0.50,16063.745117,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,-1020.039673,6.4,28,0.50,10262.948242,0,27,8.1,0.0,131569.718750,5,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,-1022.782043,18,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-56,56,-1019.677734,7.2,28,0.50,5768.924316,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-56,56,-1021.973572,2.1,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-56,56,-1022.588989,3.5,28,0.50,22215.138672,0,27,13,0.0,14087.649414,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-56,56,-1021.111694,9.1,27,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-56,56,-1016.704102,12,27,0.50,21003.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-56,56,-1020.807861,19,28,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-56,56,-1018.666809,16,27,0.50,27569.720703,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
41582,0,1,3400,-56,56,-1018.700256,12,27,1.3,10454.183594,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-56,56,-1018.578369,13,28,0.61,16605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-56,56,-1016.921326,11,28,0.50,15585.657227,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-56,56,-1018.731079,17,28,0.50,10422.310547,0,27,9.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-56,56,-1020.350769,17,28,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-56,56,-1023.309143,18,28,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-56,56,-1025.098999,18,27,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-56,56,-1024.261841,17,28,0.52,15713.147461,0,27,2.9,0.0,22087.648438,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-56,56,-1019.723511,18,28,0.59,25752.988281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-56,56,-1026.697998,13,27,0.50,32605.578125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-56,56,-1030.620605,8.9,28,0.50,21545.816406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-56,56,-1028.140747,9.0,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-56,56,-1027.479370,7.1,27,0.51,21673.306641,0,27,6.3,0.0,13928.287109,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-56,56,-1026.095337,19,28,0.53,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-56,56,-1022.264526,18,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-56,56,-1020.648315,18,27,0.50,10262.948242,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-56,56,-1018.206177,11,28,0.50,11155.378906,0,27,7.0,0.0,62756.972656,4,0.0,0.0,0.0,1.0
45815,0,1,3400,-56,56,-1018.702393,9.1,28,0.50,30884.462891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-56,56,-1022.144592,11,27,0.50,5258.964355,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-56,56,-1021.880127,21,28,0.50,10262.948242,0,27,10,0.0,80159.359375,42,0.0,0.0,0.0,1.0
46562,0,1,3400,-56,56,-1023.611755,22,28,0.50,10486.055664,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-56,56,-1022.558350,21,28,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-56,56,-1022.982971,6.7,28,0.50,16095.617188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-56,56,-1022.859985,9.0,28,0.50,5131.474121,0,27,13,0.0,29322.708984,40,0.0,0.0,0.0,1.0
47558,0,1,3400,-56,56,-1021.701660,16,28,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-56,56,-1023.229065,18,28,0.51,20685.259766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-56,56,-1017.451843,19,28,1.4,20398.406250,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
