time,nof_ue,dl_brate,ul_brate
1603232202505,0,0.0,0.0
1603232202755,0,0.0,0.0
1603232203005,0,0.0,0.0
1603232203255,0,0.0,0.0
1603232203505,0,0.0,0.0
1603232203755,0,0.0,0.0
1603232204005,0,0.0,0.0
1603232204255,0,0.0,0.0
1603232204505,0,0.0,0.0
1603232204755,0,0.0,0.0
1603232205005,0,0.0,0.0
1603232205255,0,0.0,0.0
1603232205505,0,0.0,0.0
1603232205755,0,0.0,0.0
1603232206005,0,0.0,0.0
1603232206255,0,0.0,0.0
1603232206505,0,0.0,0.0
1603232206755,0,0.0,0.0
1603232207005,0,0.0,0.0
1603232207255,0,0.0,0.0
1603232207505,0,0.0,0.0
1603232207755,0,0.0,0.0
1603232208005,0,0.0,0.0
1603232208255,0,0.0,0.0
1603232208505,0,0.0,0.0
1603232208755,0,0.0,0.0
1603232209005,0,0.0,0.0
1603232209255,0,0.0,0.0
1603232209505,0,0.0,0.0
1603232209755,0,0.0,0.0
1603232210005,0,0.0,0.0
1603232210255,3,13003.174805,4444.444336
1603232210505,8,10649.148438,2105.501221
1603232210755,10,18688.322266,167155.078125
1603232211005,10,46400.000000,482240.000000
1603232211255,10,260576.000000,243456.000000
1603232211505,10,94560.000000,377856.000000
1603232211755,10,140960.000000,415840.000000
1603232212005,10,192448.000000,362848.000000
1603232212255,11,181792.000000,275696.500000
1603232212505,10,291296.000000,23488.000000
1603232212755,9,706304.000000,504480.000000
1603232213005,9,1314496.000000,159200.000000
1603232213255,9,934208.000000,188576.000000
1603232213505,9,1222944.000000,25056.000000
1603232213755,9,1104576.000000,115392.000000
1603232214005,9,1201504.000000,44736.000000
1603232214255,10,1255059.625000,23593.291016
1603232214505,10,692960.000000,85536.000000
1603232214755,12,911072.000000,194016.000000
1603232215005,11,943520.000000,103808.000000
1603232215255,11,868832.000000,90336.000000
1603232215505,11,1164288.000000,27648.000000
1603232215755,11,1192384.000000,92160.000000
1603232216005,10,1125888.000000,0.0
1603232216255,10,1366528.000000,63776.000000
1603232216505,10,1113792.000000,27648.000000
1603232216755,10,1236032.000000,116032.000000
1603232217005,10,920608.000000,0.0
1603232217255,10,1200864.000000,119840.000000
1603232217505,11,1018304.000000,109056.000000
1603232217755,12,1202240.000000,93408.000000
1603232218005,12,1069248.000000,3136.000000
1603232218255,11,1115744.000000,99008.000000
1603232218505,10,1180768.000000,40704.000000
1603232218755,13,1179142.750000,181936.484375
1603232219005,12,1047968.000000,12160.000000
1603232219255,12,1218816.000000,181664.000000
1603232219505,12,1243680.000000,40320.000000
1603232219755,12,950912.000000,89920.000000
1603232220005,12,1140480.000000,71360.000000
1603232220255,12,1108896.000000,82304.000000
1603232220505,12,1120992.000000,50976.000000
1603232220755,12,1164288.000000,75456.000000
1603232221005,14,650865.687500,88973.921875
1603232221255,14,114272.000000,146848.000000
1603232221505,13,88192.000000,152064.000000
1603232221755,13,153536.000000,397408.000000
1603232222005,12,707104.000000,183232.000000
1603232222255,13,1225191.750000,81265.171875
1603232222505,13,959520.000000,27936.000000
1603232222755,13,1186592.000000,113120.000000
1603232223005,13,1105184.000000,0.0
1603232223255,12,1134208.000000,75840.000000
1603232223505,12,964448.000000,28672.000000
1603232223755,12,1169824.000000,87136.000000
1603232224005,12,970144.000000,35296.000000
1603232224255,12,989856.000000,155872.000000
1603232224505,12,1083424.000000,27648.000000
1603232224755,12,1279616.000000,110336.000000
1603232225005,13,1069696.000000,14592.000000
1603232225255,12,992256.000000,85072.484375
1603232225505,13,1130400.000000,80320.000000
1603232225755,11,1179520.000000,216896.000000
1603232226005,11,1170944.000000,1568.000000
1603232226255,11,924320.000000,91936.000000
1603232226505,12,1015360.000000,37024.000000
1603232226755,12,898048.000000,178080.843750
1603232227005,11,1061760.000000,29312.000000
1603232227255,11,1107616.000000,151616.000000
1603232227505,11,1142752.000000,28672.000000
1603232227755,11,994464.000000,111936.000000
1603232228005,11,1230688.000000,18368.000000
1603232228255,11,1223712.000000,160640.000000
1603232228505,11,975264.000000,65216.000000
1603232228755,11,1126848.000000,166208.000000
1603232229005,11,1138624.000000,79968.000000
1603232229255,11,1233184.000000,91616.000000
1603232229505,12,1210909.250000,22401.390625
1603232229755,12,1196256.000000,173920.000000
1603232230005,12,1123776.000000,7200.000000
1603232230255,12,1092352.000000,150176.000000
1603232230505,11,1190848.000000,37952.000000
1603232230755,11,1167136.000000,101504.000000
1603232231005,11,1148796.000000,39473.847656
1603232231255,11,1123219.375000,143557.265625
1603232231505,11,1209920.000000,16640.000000
1603232231755,11,1293728.000000,75264.000000
1603232232005,11,1266784.000000,68896.000000
1603232232255,10,1105024.000000,58848.000000
1603232232505,10,948640.000000,15616.000000
1603232232755,11,991904.000000,97312.000000
1603232233005,11,1035296.000000,16160.000000
1603232233255,10,1194336.000000,86816.000000
1603232233505,10,1214688.000000,1568.000000
1603232233755,10,1192800.000000,152480.000000
1603232234005,10,1190368.000000,0.0
1603232234255,10,1150720.000000,76288.000000
1603232234505,10,815488.000000,146496.000000
1603232234755,10,1166432.000000,92064.000000
1603232235005,10,668800.000000,128192.000000
1603232235255,10,674048.000000,49696.000000
1603232235505,10,919328.000000,21952.000000
1603232235755,10,1137728.000000,98336.000000
1603232236005,10,1244256.000000,0.0
1603232236255,10,1022688.000000,90752.000000
1603232236505,10,1247808.000000,18368.000000
1603232236755,10,1172864.000000,177984.000000
1603232237005,10,1079104.000000,0.0
1603232237255,11,1261894.125000,197905.343750
1603232237505,11,860192.000000,111776.000000
1603232237755,11,964192.000000,189888.000000
1603232238005,11,881568.000000,96992.000000
1603232238255,11,1362240.000000,74048.000000
1603232238505,11,573984.000000,43808.000000
1603232238755,11,894720.000000,79264.000000
1603232239005,11,699680.000000,58944.000000
1603232239255,11,952832.000000,58272.000000
1603232239505,11,1133056.000000,39008.000000
1603232239755,11,1037888.000000,86880.000000
1603232240005,11,702080.000000,37568.000000
1603232240255,11,1158464.000000,134176.000000
1603232240505,11,897344.000000,22432.000000
1603232240755,11,1030368.000000,168384.000000
1603232241005,11,1121632.000000,28256.000000
1603232241255,11,540768.000000,36192.000000
1603232241505,11,1148128.000000,150112.000000
1603232241755,11,1128544.000000,34464.000000
1603232242005,11,980640.000000,33504.000000
1603232242255,11,835392.000000,215040.000000
1603232242505,10,965344.000000,15808.000000
1603232242755,10,735040.000000,96128.000000
1603232243005,10,1233664.000000,64928.000000
1603232243255,10,1016512.000000,67040.000000
1603232243505,10,900608.000000,23488.000000
1603232243755,10,1165856.000000,99936.000000
1603232244005,10,885248.000000,32352.000000
1603232244255,10,1217920.000000,65344.000000
1603232244505,10,1125952.000000,30240.000000
1603232244755,10,507008.000000,331136.000000
1603232245005,10,1114336.000000,26464.000000
1603232245255,10,1017728.000000,182912.000000
1603232245505,10,1008480.000000,65184.000000
1603232245755,10,1089088.000000,99616.000000
1603232246005,10,1081184.000000,36832.000000
1603232246255,10,1139648.000000,192800.000000
1603232246505,10,853696.000000,29216.000000
1603232246755,10,636896.000000,295840.000000
1603232247005,10,655200.000000,17056.000000
1603232247255,10,1245824.000000,71616.000000
1603232247505,10,1246304.000000,28160.000000
1603232247755,10,1118368.000000,157696.000000
1603232248005,10,1200256.000000,0.0
1603232248255,10,657408.000000,86720.000000
1603232248505,10,1016960.000000,172608.000000
1603232248755,10,949120.000000,357024.000000
1603232249005,10,1039360.000000,0.0
1603232249255,10,967872.000000,91136.000000
1603232249505,10,969216.000000,85888.000000
1603232249755,10,1045408.000000,81376.000000
1603232250005,10,1237408.000000,35872.000000
1603232250255,10,1108192.000000,76832.000000
1603232250505,10,1346816.000000,46240.000000
1603232250755,10,1184896.000000,106336.000000
1603232251005,10,1054464.000000,0.0
1603232251255,10,972224.000000,145696.000000
1603232251505,10,894688.000000,121024.000000
1603232251755,10,874144.000000,274208.000000
1603232252005,10,1212576.000000,25568.000000
1603232252255,10,1257728.000000,130048.000000
1603232252505,10,1132064.000000,18848.000000
1603232252755,10,1196416.000000,174048.000000
1603232253005,10,835360.000000,21696.000000
1603232253255,10,1177536.000000,89248.000000
1603232253505,10,1265120.000000,32320.000000
1603232253755,10,1040288.000000,277408.000000
1603232254005,10,1136704.000000,52096.000000
1603232254255,10,1106272.000000,47296.000000
1603232254505,10,905888.000000,112992.000000
1603232254755,10,1218784.000000,157888.000000
1603232255005,10,1155296.000000,0.0
1603232255255,10,1165312.000000,84544.000000
1603232255505,10,922016.000000,36064.000000
1603232255755,10,1087168.000000,267296.000000
1603232256005,10,1322400.000000,64992.000000
1603232256255,10,1220544.000000,107872.000000
1603232256505,10,1075872.000000,37952.000000
1603232256755,10,1023584.000000,230816.000000
1603232257005,10,1226144.000000,41664.000000
1603232257255,10,1092812.750000,245800.796875
1603232257505,10,891469.937500,35566.265625
1603232257755,10,704896.000000,172832.000000
1603232258005,10,1191872.000000,81408.000000
1603232258255,10,1077664.000000,203232.000000
1603232258505,10,1166336.000000,25056.000000
1603232258755,10,1106304.000000,163072.000000
1603232259005,10,1130912.000000,1568.000000
1603232259255,10,993280.000000,92384.000000
1603232259505,10,1139200.000000,46240.000000
1603232259755,10,1271712.000000,87168.000000
1603232260005,10,1061248.000000,144320.000000
1603232260255,10,655328.000000,43680.000000
1603232260505,14,873056.187500,127349.039062
1603232260755,15,378686.968750,221889.765625
1603232261005,15,190912.000000,72608.000000
1603232261255,15,193568.000000,207520.000000
1603232261505,15,169312.000000,38304.000000
1603232261755,14,1085440.000000,141184.000000
1603232262005,14,1009376.000000,33376.000000
1603232262255,14,926720.000000,73856.000000
1603232262505,14,1329152.000000,42336.000000
1603232262755,14,930976.000000,264320.000000
1603232263005,14,1150848.000000,7936.000000
1603232263255,14,1242240.000000,54816.000000
1603232263505,14,1179392.000000,44576.000000
1603232263755,14,1194592.000000,177312.000000
1603232264005,14,782432.000000,17088.000000
1603232264255,14,904544.000000,96672.000000
1603232264505,14,1200992.000000,44704.000000
1603232264755,14,779424.000000,84928.000000
1603232265005,14,1250624.000000,46432.000000
1603232265255,14,1228928.000000,251232.000000
1603232265505,14,1167328.000000,43168.000000
1603232265755,14,1262624.000000,160032.000000
1603232266005,14,1054080.000000,72160.000000
1603232266255,14,1250240.000000,99136.000000
1603232266505,14,1277408.000000,54848.000000
1603232266755,14,1427296.000000,132992.000000
1603232267005,14,1142848.000000,0.0
1603232267255,14,1265536.000000,65216.000000
1603232267505,14,1358720.000000,40832.000000
1603232267755,14,1271008.000000,80736.000000
1603232268005,14,1172064.000000,31808.000000
1603232268255,13,960160.000000,158368.000000
1603232268505,13,1144864.000000,40096.000000
1603232268755,13,921056.000000,98624.000000
1603232269005,13,1366592.000000,25056.000000
1603232269255,13,951456.000000,82048.000000
1603232269505,13,1309536.000000,144384.000000
1603232269755,13,1283232.000000,106336.000000
1603232270005,13,1175712.000000,90368.000000
1603232270255,13,1267104.000000,68608.000000
1603232270505,13,1143264.000000,88192.000000
1603232270755,13,1153152.000000,147872.000000
1603232271005,13,1339456.000000,43168.000000
1603232271255,13,1115520.000000,80576.000000
1603232271505,13,1298816.000000,27744.000000
1603232271755,13,1150304.000000,76800.000000
1603232272005,13,1074944.000000,13024.000000
1603232272255,13,741024.000000,77216.000000
1603232272505,13,1343264.000000,57376.000000
1603232272755,13,632896.000000,172352.000000
1603232273005,13,1191744.000000,48000.000000
1603232273255,13,1231424.000000,76544.000000
1603232273505,13,1337792.000000,27648.000000
1603232273755,13,1375424.000000,221504.000000
1603232274005,13,1206144.000000,33888.000000
1603232274255,13,1248672.000000,184032.000000
1603232274505,13,1149792.000000,18464.000000
1603232274755,13,1238176.000000,263488.000000
1603232275005,13,965472.000000,0.0
1603232275255,13,1162848.000000,71136.000000
1603232275505,13,1115104.000000,23488.000000
1603232275755,13,1129984.000000,237696.000000
1603232276005,13,715392.000000,0.0
1603232276255,13,990112.000000,184352.000000
1603232276505,13,704992.000000,64704.000000
1603232276755,13,991424.000000,112736.000000
1603232277005,13,1259712.000000,18624.000000
1603232277255,13,1221952.000000,84832.000000
1603232277505,13,939232.000000,29216.000000
1603232277755,13,1006816.000000,145952.000000
1603232278005,13,1231776.000000,25440.000000
1603232278255,13,1276640.000000,180096.000000
1603232278505,13,1196992.000000,34432.000000
1603232278755,13,1109312.000000,125568.000000
1603232279005,13,987040.000000,4704.000000
1603232279255,13,1217760.000000,116320.000000
1603232279505,13,1393248.000000,45248.000000
1603232279755,13,836992.000000,149056.000000
1603232280005,13,1101984.000000,51168.000000
1603232280255,13,1281664.000000,150784.000000
1603232280505,13,959680.000000,0.0
1603232280755,13,1074656.000000,192256.000000
1603232281005,13,1056096.000000,25056.000000
1603232281255,13,728160.000000,114752.000000
1603232281536,12,1154326.375000,145588.656250
1603232281755,12,1312660.625000,199045.859375
1603232282005,12,1245888.000000,15776.000000
1603232282255,12,951584.000000,82720.000000
1603232282505,12,992928.000000,15776.000000
1603232282755,12,1343712.000000,216320.000000
1603232283005,12,1210080.000000,0.0
1603232283255,12,1156896.000000,174880.000000
1603232283505,12,1264576.000000,36512.000000
1603232283755,12,1103776.000000,92288.000000
1603232284005,12,1303968.000000,55936.000000
1603232284255,12,1090336.000000,75936.000000
1603232284505,12,1181120.000000,19936.000000
1603232284755,12,1156736.000000,69728.000000
1603232285005,12,1350368.000000,35808.000000
1603232285255,12,1235904.000000,98976.000000
1603232285505,12,1250976.000000,52448.000000
1603232285755,12,873760.000000,156480.000000
1603232286005,12,987488.000000,50976.000000
1603232286255,12,1307200.000000,94592.000000
1603232286505,12,1216288.000000,40320.000000
1603232286755,12,1202496.000000,140416.000000
1603232287005,12,1105408.000000,22624.000000
1603232287255,12,987264.000000,101472.000000
1603232287505,12,1193664.000000,43424.000000
1603232287755,12,975072.000000,164576.000000
1603232288022,10,1042936.375000
