time,nof_ue,dl_brate,ul_brate
1602194482305,10,68224.000000,160672.000000
1602194482555,10,115424.000000,0.0
1602194482805,10,244384.000000,87456.000000
1602194483055,10,152960.000000,15520.000000
1602194483305,10,134944.000000,34912.000000
1602194483555,10,209120.000000,323840.000000
1602194483805,10,102464.000000,11936.000000
1602194484055,10,148640.000000,52800.000000
1602194484305,10,95072.000000,46976.000000
1602194484555,10,220320.000000,67104.000000
1602194484805,10,122208.000000,28448.000000
1602194485055,10,203360.000000,41856.000000
1602194485305,10,175392.000000,41600.000000
1602194485555,10,362592.000000,70496.000000
1602194485805,10,199904.000000,18368.000000
1602194486055,10,225952.000000,22464.000000
1602194486305,10,309024.000000,110624.000000
1602194486555,10,105152.000000,0.0
1602194486805,10,218688.000000,104448.000000
1602194487055,10,51456.000000,0.0
1602194487305,10,153696.000000,34688.000000
1602194487555,10,277824.000000,0.0
1602194487805,10,227936.000000,86464.000000
1602194488055,10,136160.000000,39520.000000
1602194488305,10,190848.000000,34176.000000
1602194488555,10,93952.000000,0.0
1602194488805,10,312960.000000,96096.000000
1602194489055,10,50752.000000,0.0
1602194489305,10,137632.000000,37248.000000
1602194489555,10,184320.000000,0.0
1602194489805,10,156864.000000,35680.000000
1602194490055,10,212960.000000,82688.000000
1602194490305,10,127040.000000,18368.000000
1602194490555,10,155855.421875,30297.189453
1602194490805,10,155187.265625,255298.812500
1602194491055,10,191488.000000,18368.000000
1602194491305,10,169824.000000,38016.000000
1602194491555,10,281824.000000,81664.000000
1602194491805,8,366464.000000,0.0
1602194492055,9,913024.000000,228416.000000
1602194492305,9,925376.000000,15808.000000
1602194492555,9,651904.000000,32992.000000
1602194492805,9,900960.000000,91040.000000
1602194493055,9,918816.000000,92544.000000
1602194493305,9,846496.000000,230368.000000
1602194493555,9,794880.000000,0.0
1602194493805,9,962240.000000,123328.000000
1602194494055,9,559200.000000,140224.000000
1602194494305,9,302240.000000,117952.000000
1602194494555,9,735904.000000,244032.000000
1602194494805,9,753888.000000,59680.000000
1602194495055,9,784672.000000,57088.000000
1602194495305,9,713088.000000,28672.000000
1602194495555,9,588320.000000,28160.000000
1602194495805,9,788832.000000,109120.000000
1602194496055,9,498112.000000,124384.000000
1602194496305,9,725184.000000,0.0
1602194496555,9,554176.000000,50656.000000
1602194496805,9,793574.250000,130120.484375
1602194497055,9,856352.000000,133056.000000
1602194497305,9,814597.562500,34868.527344
1602194497555,9,755392.000000,84064.000000
1602194497805,9,880064.000000,53536.000000
1602194498055,9,750496.000000,60736.000000
1602194498305,9,767424.000000,28160.000000
1602194498555,9,798848.000000,14592.000000
1602194498805,9,916160.000000,131328.000000
1602194499055,9,573184.000000,152416.000000
1602194499305,9,790944.000000,40832.000000
1602194499555,9,785408.000000,18336.000000
1602194499805,9,1040666.000000,83285.335938
1602194500055,9,855448.125000,46240.000000
1602194500305,9,678784.000000,55328.000000
1602194500555,9,764800.000000,11936.000000
1602194500805,9,802016.000000,133056.000000
1602194501055,9,839872.000000,144704.000000
1602194501305,9,858784.000000,21920.000000
1602194501555,9,797760.000000,17056.000000
1602194501805,9,757312.000000,188640.000000
1602194502055,9,888800.000000,26496.000000
1602194502305,9,822496.000000,116000.000000
1602194502555,9,849040.812500,4176.707031
1602194502805,9,812371.125000,226106.015625
1602194503055,9,676288.000000,18880.000000
1602194503305,9,833349.375000,73927.710938
1602194503555,9,874944.000000,47488.000000
1602194503805,9,896224.000000,101024.000000
1602194504055,9,904318.750000,143298.812500
1602194504305,9,709312.000000,99616.000000
1602194504555,9,869088.000000,50208.000000
1602194504805,9,658272.000000,75200.000000
1602194505055,9,818848.000000,53760.000000
1602194505305,9,690880.000000,182240.000000
1602194505555,9,795840.000000,9376.000000
1602194505805,9,804576.000000,96736.000000
1602194506055,9,887200.000000,103200.000000
1602194506305,9,840832.000000,46048.000000
1602194506555,9,911456.000000,100704.000000
1602194506805,9,888160.000000,85536.000000
1602194507055,9,687744.000000,37792.000000
1602194507305,9,842624.000000,66368.000000
1602194507555,9,911360.000000,6080.000000
1602194507805,9,819328.000000,138720.000000
1602194508055,9,877344.000000,119520.000000
1602194508305,9,907142.812500,18120.482422
1602194508555,9,926086.625000,1568.000000
1602194508805,9,935008.000000,164192.000000
1602194509055,9,851104.000000,83520.000000
1602194509305,9,784128.500000,25670.683594
1602194509555,9,908192.000000,58656.000000
1602194509805,9,747456.000000,106400.000000
1602194510055,9,860064.000000,81024.000000
1602194510305,9,748288.000000,0.0
1602194510555,9,784828.687500,102055.781250
1602194510805,9,1004704.000000,74752.000000
1602194511055,9,954432.000000,40512.000000
1602194511305,9,897344.000000,43968.000000
1602194511555,9,866624.000000,72160.000000
1602194511805,9,943680.000000,72384.000000
1602194512055,9,802208.000000,45984.000000
1602194512305,9,773056.000000,17440.000000
1602194512555,9,886976.000000,116096.000000
1602194512805,9,813600.000000,62528.000000
1602194513055,9,868352.000000,46016.000000
1602194513305,9,890784.000000,174528.000000
1602194513555,9,646432.000000,2464.000000
1602194513805,9,905408.000000,192640.000000
1602194514055,9,839872.000000,79616.000000
1602194514305,9,840800.000000,160896.000000
1602194514555,9,868512.000000,59744.000000
1602194514805,9,820160.000000,169696.000000
1602194515055,9,854080.000000,61504.000000
1602194515305,9,818184.812500,15582.329102
1602194515555,9,749960.125000,140175.296875
1602194515805,9,715309.250000,100273.093750
1602194516055,9,851972.250000,34024.414062
1602194516305,9,748137.187500,48792.804688
1602194516555,9,964896.000000,50400.000000
1602194516805,9,893824.000000,62912.000000
1602194517055,9,943458.187500,147123.515625
1602194517305,9,762208.000000,33920.000000
1602194517555,9,757312.000000,32064.000000
1602194517805,9,801568.000000,118560.000000
1602194518055,9,775040.000000,47808.000000
1602194518305,9,812352.000000,25056.000000
1602194518555,9,869568.000000,0.0
1602194518805,9,553312.000000,131904.000000
1602194519055,9,740672.000000,169824.000000
1602194519305,9,759744.000000,55328.000000
1602194519555,9,762592.000000,0.0
1602194519805,9,654072.250000,155180.718750
1602194520055,9,728792.687500,58772.906250
1602194520305,9,910624.000000,37696.000000
1602194520555,9,500128.000000,100896.000000
1602194520805,9,773512.500000,160777.890625
1602194521055,9,810703.187500,153591.328125
1602194521305,9,909815.250000,48160.644531
1602194521555,9,956321.312500,4239.043945
1602194521805,9,790758.125000,148666.781250
1602194522055,9,834987.937500,57349.398438
1602194522305,9,812844.687500,38533.863281
1602194522555,9,973642.812500,91945.507812
1602194522805,9,754509.875000,158900.812500
1602194523055,9,711200.000000,41696.000000
1602194523305,9,843584.000000,44192.000000
1602194523555,9,884398.500000,4143.426270
1602194523805,9,626784.000000,259168.000000
1602194524055,9,733856.000000,41344.000000
1602194524305,9,818912.000000,34048.000000
1602194524555,9,977792.000000,1568.000000
1602194524805,9,746528.000000,144864.000000
1602194525055,9,796736.000000,217760.000000
1602194525305,9,781333.312500,36851.406250
1602194525555,9,975139.437500,17019.919922
1602194525805,9,715168.000000,171680.000000
1602194526055,9,845632.000000,9504.000000
1602194526305,9,926656.000000,39552.000000
1602194526555,9,899168.000000,83328.000000
1602194526805,9,649760.000000,132160.000000
1602194527055,9,875776.000000,25408.000000
1602194527305,9,705600.000000,27904.000000
1602194527555,9,762851.875000,89099.828125
1602194527805,9,1046624.000000,76832.000000
1602194528055,9,778058.062500,40800.000000
1602194528305,9,932312.937500,37654.617188
1602194528555,9,887264.250000,0.0
1602194528805,9,818803.937500,147495.453125
1602194529055,9,794992.000000,9984.000000
1602194529305,9,536998.687500,37641.433594
1602194529555,9,710362.437500,92736.000000
1602194529805,9,761504.000000,95744.000000
1602194530055,9,957408.000000,5824.000000
1602194530305,9,908525.937500,31872.509766
1602194530555,9,932128.000000,78240.000000
1602194530805,9,837408.000000,53824.000000
1602194531055,9,623520.000000,16288.000000
1602194531305,9,877664.000000,107392.000000
1602194531555,9,568672.000000,93568.000000
1602194531805,9,570112.000000,189088.000000
1602194532055,9,719200.000000,156576.000000
1602194532305,9,889248.000000,24064.000000
1602194532555,9,718528.000000,0.0
1602194532805,9,925312.000000,111008.000000
1602194533055,9,789888.000000,64864.000000
1602194533305,9,766368.000000,23104.000000
1602194533555,9,866240.000000,125184.000000
1602194533805,9,847584.000000,47424.000000
1602194534055,9,801504.000000,56160.000000
1602194534305,9,723031.500000,35052.210938
1602194534555,9,964454.250000,63806.851562
1602194534805,9,980576.000000,90656.000000
1602194535055,9,869140.562500,66473.898438
1602194535305,9,785784.875000,27601.593750
1602194535555,9,475744.000000,5664.000000
1602194535805,9,830554.187500,147502.015625
1602194536055,9,858880.000000,119776.000000
1602194536305,9,766880.000000,49632.000000
1602194536555,9,776416.000000,60384.000000
1602194536805,9,819410.375000,92079.679688
1602194537055,9,1011584.000000,55488.000000
1602194537305,9,851168.000000,37664.000000
1602194537555,9,738624.000000,77504.000000
1602194537805,9,937088.000000,98272.000000
1602194538055,9,786656.000000,60032.000000
1602194538305,9,792192.000000,27328.000000
1602194538555,9,788512.000000,5824.000000
1602194538805,9,780064.000000,83456.000000
1602194539055,9,858400.000000,29184.000000
1602194539305,9,797408.000000,90784.000000
1602194539555,9,772000.000000,73856.000000
1602194539805,9,849856.000000,61504.000000
1602194540055,9,757120.000000,108224.000000
1602194540305,9,830112.000000,23744.000000
1602194540555,9,924384.000000,65760.000000
1602194540805,9,885632.000000,79520.000000
1602194541055,9,914688.000000,42560.000000
1602194541305,9,795047.062500,63582.328125
1602194541555,9,871744.000000,1568.000000
1602194541805,9,814005.187500,82727.710938
1602194542055,9,824095.625000,98135.460938
1602194542305,9,773236.937500,102586.351562
1602194542555,9,923648.000000,78272.000000
1602194542805,9,833056.000000,47584.000000
1602194543055,9,673696.000000,41120.000000
1602194543305,9,758310.750000,97529.882812
1602194543555,9,506880.000000,4256.000000
1602194543805,9,525119.125000,101536.898438
1602194544055,9,845090.437500,88727.585938
1602194544305,9,858944.000000,33536.000000
1602194544555,9,825376.000000,54880.000000
1602194544805,9,879360.000000,97216.000000
1602194545055,9,820576.000000,45184.000000
1602194545305,9,835456.000000,77280.000000
1602194545555,9,919008.000000,98656.000000
1602194545805,9,722088.375000,121831.328125
1602194546055,9,833083.625000,169179.281250
1602194546305,9,934624.000000,86112.000000
1602194546555,9,585888.000000,13504.000000
1602194546805,9,836544.000000,173568.000000
1602194547055,9,731936.000000,107136.000000
1602194547305,9,815712.000000,72288.000000
1602194547555,9,792288.000000,73696.000000
1602194547805,9,759840.000000,59904.000000
1602194548055,9,848448.000000,27648.000000
1602194548305,9,902464.000000,212224.000000
1602194548555,9,816960.000000,0.0
1602194548805,9,823196.812500,189654.625000
1602194549055,9,866880.000000,53760.000000
1602194549305,9,824096.000000,75776.000000
1602194549555,9,985248.000000,54752.000000
1602194549805,9,836032.000000,93312.000000
1602194550055,9,916908.375000,87139.445312
1602194550305,9,939648.000000,38496.000000
1602194550555,9,881920.000000,72192.000000
1602194550805,9,484128.000000,165792.000000
1602194551055,9,863936.000000,74880.000000
1602194551305,9,776256.000000,125824.000000
1602194551555,9,829984.000000,74208.000000
1602194551805,9,904928.000000,71968.000000
1602194552055,9,768800.000000,60544.000000
1602194552305,9,891008.000000,42240.000000
1602194552555,9,828864.000000,50912.000000
1602194552805,9,725440.000000,88928.000000
1602194553055,9,727904.000000,42368.000000
1602194553305,9,746976.000000,125280.000000
1602194553555,9,747614.750000,45577.765625
1602194553805,9,921220.062500,67006.085938
1602194554055,9,721472.000000,124960.000000
1602194554305,9,676448.000000,49568.000000
1602194554555,9,869344.000000,15520.000000
1602194554805,9,927712.000000,165216.000000
1602194555055,9,844016.062500,32706.828125
1602194555305,9,912779.000000,103997.195312
1602194555555,9,851666.250000,72448.000000
1602194555805,9,745920.000000,167744.000000
1602194556055,9,904640.000000,108256.000000
1602194556305,9,988640.000000,33920.000000
1602194556555,9,922135.437500,87075.695312
1602194556805,9,862784.000000,90560.000000
1602194557055,9,1041120.000000,43008.000000
1602194557305,9,729856.000000,40896.000000
1602194557555,9,803456.000000,64736.000000
1602194557805,9,779168.000000,60224.000000
1602194558055,9,720544.000000,39712.000000
1602194558305,9,868512.000000,0.0
1602194558555,9,754048.000000,97536.000000
1602194558805,9,901856.000000,88960.000000
1602194559055,9,474080.000000,65184.000000
1602194559305,9,931808.000000,36672.000000
1602194559555,9,844416.000000,62208.000000
1602194559805,9,762016.000000,51936.000000
1602194560055,9,729344.000000,104896.000000
1602194560305,9,880928.000000,0.0
1602194560555,9,771840.000000,196160.000000
1602194560805,9,679808.000000,51424.000000
1602194561055,9,794528.000000,67808.000000
1602194561305,9,880480.000000,69760.000000
1602194561555,9,752832.000000,86072.289062
1602194561805,9,705348.562500,107728.328125
1602194562055,9,884544.000000,164256.000000
1602194562305,9,889600.000000,0.0
1602194562555,9,910304.000000,84640.000000
1602194562805,9,958560.000000,69344.000000
1602194563055,9,920733.062500,170390.437500
1602194563305,9,901248.000000,27904.000000
1602194563555,9,638304.000000,29216.000000
1602194563805,9,695232.000000,111008.000000
1602194564055,9,701440.000000,86784.000000
1602194564305,9,671488.000000,41056.000000
1602194564555,9,771840.000000,24768.000000
1602194564805,9,797280.000000,85504.000000
1602194565055,9,901888.000000,69664.000000
1602194565305,9,888864.000000,33536.000000
1602194565555,9,869888.000000,47104.000000
1602194565805,9,727040.000000,80736.000000
1602194566055,9,789664.000000,142880.000000
1602194566305,9,983776.000000,15872.000000
1602194566555,9,944544.000000,66464.000000
1602194566805,9,859936.000000,82016.000000
1602194567055,9,896768.000000,30656.000000
1602194567305,9,481152.000000,103392.000000
1602194567555,9,781056.000000,75648.000000
1602194567805,9,744192.000000,85632.000000
1602194568055,9,636818.125000,46941.687500
1602194568305,9,768905.312500,18752.000000
1602194568555,9,841124.500000,46393.574219
1602194568805,9,709440.000000,179712.000000
1602194569055,9,864000.000000,137472.000000
1602194569305,9,808352.000000,0.0
1602194569555,9,829035.937500,151585.656250
1602194569805,9,704256.000000,35104.000000
1602194570055,9,845248.000000,105152.000000
1602194570305,9,1026112.000000,50976.000000
1602194570555,9,886976.000000,58624.000000
1602194570805,9,865248.000000,55360.000000
1602194571055,9,704352.000000,184480.000000
1602194571305,9,938688.000000,41600.000000
1602194571555,9,830400.000000,0.0
1602194571805,9,747392.000000,155968.000000
1602194572055,9,879392.000000,68544.000000
1602194572305,9,808480.000000,46304.000000
1602194572555,9,797589.312500,61504.000000
1602194572805,9,876953.062500,151329.796875
1602194573055,9,768092.187500,62613.292969
1602194573305,9,699072.000000,134688.000000
1602194573555,9,761120.000000,70688.000000
1602194573805,9,864960.000000,98816.000000
1602194574055,9,717664.000000,60448.000000
1602194574305,9,972608.000000,28640.000000
1602194574555,9,808274.250000,31652.498047
1602194574805,9,1000021.437500,169964.234375
1602194575055,9,779357.562500,59313.093750
1602194575305,9,906935.937500,25413.654297
1602194575555,9,821600.000000,12256.000000
1602194575805,9,648832.000000,127104.000000
1602194576055,9,995712.000000,44352.000000
1602194576305,9,845163.312500,74294.820312
1602194576555,9,930592.000000,57728.000000
1602194576805,9,807008.000000,37888.000000
1602194577055,9,652672.000000,136192.000000
1602194577305,9,728032.000000,90752.000000
1602194577555,9,744992.000000,27200.000000
1602194577805,9,703168.000000,140576.000000
1602194578055,9,236224.000000,46112.000000
1602194578305,9,644704.000000,89792.000000
1602194578555,9,890112.000000,60704.000000
1602194578805,9,775680.000000,50432.000000
1602194579055,9,914048.000000,47104.000000
1602194579305,9,814560.000000,18624.000000
1602194579555,9,772448.000000,52736.000000
1602194579805,9,695776.000000,80736.000000
1602194580055,9,863424.000000,89088.000000
1602194580305,9,772544.000000,54784.000000
1602194580555,9,811840.000000,56544.000000
1602194580805,9,610144.000000,8512.000000
1602194581055,9,370345.375000,156112.453125
1602194581305,9,615776.000000,39648.000000
1602194581555,9,930560.000000,95360.000000
1602194581805,9,795904.000000,55328.000000
1602194582055,9,801248.000000,10592.000000
1602194582305,9,875104.000000,66592.000000
1602194582555,9,929952.000000,0.0
1602194582805,9,917386.437500,91187.250000
1602194583055,9,745056.000000,36544.000000
1602194583305,9,824864.000000,22208.000000
1602194583555,9,708288.000000,0.0
1602194583805,9,862560.000000,109728.000000
1602194584055,9,848224.000000,129952.000000
1602194584305,9,769024.000000,96288.000000
1602194584555,9,875872.000000,69408.000000
