time,nof_ue,dl_brate,ul_brate
1603286673864,6,574875.500000,55871.484375
1603286674114,6,749792.000000,28736.000000
1603286674364,6,472160.000000,21344.000000
1603286674614,6,772320.000000,15680.000000
1603286674864,6,639840.000000,34656.000000
1603286675115,6,576640.000000,35040.000000
1603286675364,6,772384.000000,0.0
1603286675615,6,666144.000000,80768.000000
1603286675864,6,728992.000000,15296.000000
1603286676114,6,430944.000000,53216.000000
1603286676364,6,675008.000000,7200.000000
1603286676614,6,725004.062500,15617.530273
1603286676864,6,619136.000000,32352.000000
1603286677115,6,641792.000000,164832.000000
1603286677364,6,783072.000000,0.0
1603286677614,6,827744.000000,47712.000000
1603286677865,6,539392.000000,35456.000000
1603286678114,6,716448.000000,70272.000000
1603286678365,6,731840.000000,13728.000000
1603286678614,6,626880.000000,24704.000000
1603286678865,6,789600.000000,33216.000000
1603286679114,6,646272.000000,54752.000000
1603286679365,6,740305.250000,0.0
1603286679615,6,724908.375000,11888.446289
1603286679865,6,697413.625000,43180.722656
1603286680114,6,632096.000000,44896.000000
1603286680364,6,580992.000000,20608.000000
1603286680615,6,526912.000000,93920.000000
1603286680864,6,454240.000000,21312.000000
1603286681114,6,658080.000000,36416.000000
1603286681364,6,621952.000000,17984.000000
1603286681615,6,478752.000000,24544.000000
1603286681864,6,822976.000000,17056.000000
1603286682114,6,847840.000000,35456.000000
1603286682364,6,818208.000000,0.0
1603286682614,6,578272.000000,49504.000000
1603286682864,6,572960.000000,40736.000000
1603286683114,6,692224.000000,56544.000000
1603286683364,6,616573.750000,9338.645508
1603286683614,6,654304.000000,20832.000000
1603286683865,6,664320.000000,0.0
1603286684115,6,785568.000000,71296.000000
1603286684365,6,640992.000000,41952.000000
1603286684615,6,484896.000000,25056.000000
1603286684864,6,519840.000000,0.0
1603286685115,7,573868.500000,72186.343750
1603286685365,7,747474.125000,0.0
1603286685615,10,290286.531250,66782.648438
1603286685865,10,119616.000000,92128.000000
1603286686115,10,63228.914062,86554.218750
1603286686365,10,67968.000000,124576.000000
1603286686614,9,776128.000000,224640.000000
1603286686864,9,555968.000000,224992.000000
1603286687114,9,858848.000000,142016.000000
1603286687365,9,841248.000000,73344.000000
1603286687615,9,683488.000000,148832.000000
1603286687865,9,928064.000000,7200.000000
1603286688114,9,900704.000000,131680.000000
1603286688364,9,835200.000000,56096.000000
1603286688615,9,471328.000000,47232.000000
1603286688864,9,698272.000000,103968.000000
1603286689114,9,686592.000000,53152.000000
1603286689365,9,704800.000000,73344.000000
1603286689614,9,668384.000000,45664.000000
1603286689865,9,918055.687500,48318.726562
1603286690115,9,988512.000000,38528.000000
1603286690365,9,786944.000000,22560.000000
1603286690614,9,903904.000000,95200.000000
1603286690864,9,890560.000000,110208.000000
1603286691115,9,859424.000000,39264.000000
1603286691365,9,781472.000000,41088.000000
1603286691615,9,903008.000000,88032.000000
1603286691865,9,782816.000000,42592.000000
1603286692115,9,765440.000000,70240.000000
1603286692365,9,678176.000000,89472.000000
1603286692614,9,757975.875000,105702.812500
1603286692865,9,708416.000000,36064.000000
1603286693115,9,909248.000000,46848.000000
1603286693365,9,778240.000000,22656.000000
1603286693615,9,787712.000000,184608.000000
1603286693864,9,803392.000000,38816.000000
1603286694114,9,855040.000000,71648.000000
1603286694365,9,1050112.000000,35936.000000
1603286694614,9,908896.000000,25152.000000
1603286694864,9,924480.000000,54368.000000
1603286695114,9,871040.000000,53376.000000
1603286695364,9,874336.000000,12032.000000
1603286695615,9,810816.000000,61664.000000
1603286695864,9,904160.000000,45952.000000
1603286696114,9,733152.000000,84512.000000
1603286696364,9,726406.437500,29322.708984
1603286696615,9,934048.000000,13440.000000
1603286696865,9,871328.000000,34848.000000
1603286697114,9,904032.000000,48416.000000
1603286697365,9,897664.000000,4256.000000
1603286697615,9,817760.000000,133472.000000
1603286697865,9,434272.000000,123776.000000
1603286698115,9,546432.000000,37120.000000
1603286698365,9,403616.000000,33792.000000
1603286698615,9,473600.000000,74176.000000
1603286698865,9,500964.875000,44988.914062
1603286699115,9,728999.312500,49632.000000
1603286699365,9,883456.250000,0.0
1603286699615,9,905120.000000,96928.000000
1603286699865,9,791680.000000,14528.000000
1603286700115,9,757888.000000,48640.000000
1603286700365,9,732960.000000,18624.000000
1603286700615,9,473824.000000,31968.000000
1603286700865,9,740416.000000,88064.000000
1603286701115,9,737344.000000,54912.000000
1603286701365,9,684256.000000,26336.000000
1603286701614,9,705152.000000,102816.000000
1603286701864,9,447968.000000,96064.000000
1603286702114,9,474656.000000,34880.000000
1603286702365,9,783104.000000,16576.000000
1603286702615,9,737024.000000,61728.000000
1603286702865,9,695681.187500,118151.398438
1603286703115,9,631036.187500,48578.312500
1603286703365,9,741374.187500,19872.000000
1603286703615,9,662950.500000,28047.808594
1603286703865,9,685269.062500,98056.218750
1603286704115,9,822464.000000,62752.000000
1603286704365,9,784832.000000,11936.000000
1603286704615,9,653408.000000,89120.000000
1603286704865,9,874774.000000,20047.808594
1603286705115,9,589857.125000,59373.492188
1603286705365,9,697540.437500,31107.570312
1603286705615,9,410441.750000,60883.535156
1603286705865,9,424736.000000,50592.000000
1603286706115,9,720192.000000,65184.000000
1603286706365,9,797408.000000,13888.000000
1603286706615,9,771552.000000,37984.000000
1603286706865,9,435232.000000,73440.000000
1603286707115,9,542272.000000,54784.000000
1603286707365,9,870656.000000,0.0
1603286707615,9,786112.000000,95040.000000
1603286707865,9,804256.000000,94208.000000
1603286708115,9,712960.000000,50368.000000
1603286708364,9,650144.000000,0.0
1603286708614,9,746208.000000,84288.000000
1603286708865,9,794944.000000,0.0
1603286709114,9,676160.000000,97280.000000
1603286709365,9,785568.000000,18496.000000
1603286709615,9,860354.562500,96225.781250
1603286709865,9,610809.125000,74719.875000
1603286710115,9,598361.437500,68433.734375
1603286710365,9,629854.500000,45649.847656
1603286710615,9,778464.000000,18368.000000
1603286710865,9,786759.312500,113981.039062
1603286711115,9,694384.000000,53216.000000
1603286711365,9,718663.625000,97147.414062
1603286711615,9,777383.812500,47189.203125
1603286711865,9,749706.000000,31094.103516
1603286712115,9,681376.000000,36416.000000
1603286712365,9,799136.000000,16160.000000
1603286712615,9,765056.000000,15520.000000
1603286712865,9,784832.000000,55840.000000
1603286713115,9,542336.000000,104960.000000
1603286713365,9,601664.000000,10816.000000
1603286713615,9,751520.000000,53344.000000
1603286713864,9,670624.000000,116640.000000
1603286714114,9,668288.000000,74016.000000
1603286714365,9,667008.000000,18368.000000
1603286714615,9,740704.000000,1568.000000
1603286714865,9,710880.000000,116160.000000
1603286715114,9,711936.000000,42816.000000
1603286715365,9,547840.000000,13376.000000
1603286715615,9,677152.000000,54336.000000
1603286715865,9,809056.000000,29024.000000
1603286716115,9,760757.000000,36416.000000
1603286716365,9,789058.500000,30080.000000
1603286716615,9,607968.125000,119776.890625
1603286716865,9,795919.687500,47678.714844
1603286717115,9,643776.000000,34848.000000
1603286717365,9,909280.000000,16288.000000
1603286717615,9,772427.375000,36516.460938
1603286717865,9,647065.062500,50717.429688
1603286718115,9,620189.750000,54752.000000
1603286718365,9,868807.437500,123694.781250
1603286718615,9,819616.000000,33888.000000
1603286718865,9,645152.000000,120608.000000
1603286719115,9,767136.000000,35040.000000
1603286719365,9,705504.000000,0.0
1603286719615,9,548576.000000,141216.000000
1603286719864,9,535904.000000,43328.000000
1603286720115,9,424096.000000,35456.000000
1603286720365,9,679680.000000,28576.000000
1603286720615,9,491488.000000,56832.000000
1603286720864,9,543712.000000,45184.000000
1603286721115,9,526496.000000,31232.000000
1603286721364,9,557408.000000,19296.000000
1603286721615,9,534848.000000,55616.000000
1603286721864,9,622848.000000,31360.000000
1603286722115,9,786432.000000,33824.000000
1603286722365,9,670528.000000,17888.000000
1603286722615,9,822542.875000,44306.234375
1603286722864,9,587324.062500,60226.296875
1603286723115,9,475211.937500,54971.886719
1603286723365,9,457226.843750,14944.000000
1603286723615,9,707333.437500,55110.628906
1603286723865,9,745893.312500,44666.218750
1603286724115,9,683776.812500,119011.953125
1603286724365,9,728963.000000,0.0
1603286724615,9,758400.000000,37312.000000
1603286724865,9,698017.312500,68843.820312
1603286725115,9,577536.000000,54784.000000
1603286725365,9,776000.000000,16320.000000
1603286725615,9,730368.000000,23584.000000
1603286725865,9,716608.000000,116928.000000
1603286726115,9,729120.000000,61888.000000
1603286726365,9,804480.000000,22464.000000
1603286726614,9,819904.000000,18368.000000
1603286726865,9,808864.000000,109248.000000
1603286727115,9,731936.000000,54144.000000
1603286727365,9,772256.000000,22464.000000
1603286727615,9,826912.000000,31168.000000
1603286727864,9,831168.000000,0.0
1603286728115,9,900576.000000,104672.000000
1603286728365,9,717824.000000,71648.000000
1603286728615,9,628608.000000,37792.000000
1603286728864,9,693056.000000,65920.000000
1603286729115,9,662470.062500,126661.351562
1603286729365,9,616385.562500,33349.398438
1603286729615,9,831626.187500,48736.000000
1603286729865,9,816132.500000,151712.000000
1603286730115,9,590912.000000,58208.000000
1603286730365,9,373931.937500,31518.072266
1603286730615,9,584384.000000,107744.000000
1603286730865,9,923893.312500,53720.730469
1603286731114,9,701388.250000,47072.000000
1603286731365,9,776544.000000,0.0
1603286731615,9,791936.000000,135552.000000
1603286731865,9,600544.000000,1568.000000
1603286732115,9,826112.000000,133568.000000
1603286732365,9,614848.000000,23808.000000
1603286732615,9,771744.000000,43328.000000
1603286732865,9,784224.000000,48768.000000
1603286733114,9,793184.000000,33888.000000
1603286733365,9,747808.000000,52832.000000
1603286733615,9,664512.000000,66240.000000
1603286733864,9,785088.000000,23424.000000
1603286734114,9,597152.000000,54752.000000
1603286734364,9,811360.000000,16288.000000
1603286734615,9,680704.000000,43264.000000
1603286734864,9,530816.000000,0.0
1603286735115,9,684192.000000,65152.000000
1603286735364,9,474848.000000,24864.000000
1603286735615,9,502816.000000,110848.000000
1603286735865,9,740482.375000,57290.582031
1603286736115,9,785558.375000,34880.000000
1603286736365,9,729621.187500,9338.645508
1603286736615,9,653188.000000,18410.410156
1603286736865,9,754642.500000,104340.953125
1603286737115,9,802730.687500,49434.261719
1603286737365,9,830008.062500,0.0
1603286737615,9,735840.000000,127264.000000
1603286737865,9,753344.000000,47840.000000
1603286738115,9,938400.000000,49632.000000
1603286738365,9,950816.000000,0.0
1603286738615,9,1056032.000000,60256.000000
1603286738865,9,907424.000000,64320.000000
1603286739115,9,692928.000000,109664.000000
1603286739365,9,569056.000000,69120.000000
1603286739615,9,666592.000000,103200.000000
1603286739864,9,636704.000000,110176.000000
1603286740114,9,836928.000000,54752.000000
1603286740365,9,827200.000000,23488.000000
1603286740614,9,820832.000000,15200.000000
1603286740865,9,781728.000000,116224.000000
1603286741114,9,746656.000000,105248.000000
1603286741364,9,537792.000000,25952.000000
1603286741615,9,684928.000000,40128.000000
1603286741865,9,868672.000000,45216.000000
1603286742114,9,803616.000000,54720.000000
1603286742365,9,592832.000000,93216.000000
1603286742615,9,761536.000000,40576.000000
1603286742865,9,794320.687500,115403.726562
1603286743115,9,827968.000000,70272.000000
1603286743365,9,774368.875000,0.0
1603286743615,9,846240.000000,123744.000000
1603286743865,9,719552.000000,77536.000000
1603286744115,9,873056.000000,54784.000000
1603286744365,9,729312.000000,56736.000000
1603286744615,9,584448.000000,77632.000000
1603286744865,9,414176.000000,61120.000000
1603286745115,9,539808.000000,34880.000000
1603286745365,9,380128.000000,15040.000000
1603286745615,9,691616.000000,43968.000000
1603286745865,9,637920.000000,86720.000000
1603286746114,9,641632.000000,34912.000000
1603286746364,9,723200.000000,1568.000000
1603286746615,9,735840.000000,58016.000000
1603286746864,9,632832.000000,109600.000000
1603286747115,9,685056.000000,49792.000000
1603286747365,9,567360.000000,35328.000000
1603286747615,9,735840.000000,23264.000000
1603286747864,9,663168.000000,54272.000000
1603286748114,9,637376.000000,54944.000000
1603286748364,9,730016.000000,47328.000000
1603286748615,9,728704.000000,15776.000000
1603286748865,9,741153.000000,63934.343750
1603286749115,9,538465.812500,73707.820312
1603286749365,9,537184.000000,95168.000000
1603286749615,9,658666.187500,31392.000000
1603286749865,9,656864.000000,0.0
1603286750115,9,652768.000000,246624.000000
1603286750365,9,582336.000000,23904.000000
1603286750615,9,673888.000000,26208.000000
1603286750865,9,675488.000000,199488.000000
1603286751115,9,869792.000000,42112.000000
1603286751364,9,665216.000000,54144.000000
1603286751615,9,708640.000000,28256.000000
1603286751864,9,801728.000000,51328.000000
1603286752115,9,863520.000000,36416.000000
1603286752365,9,850944.000000,11936.000000
1603286752615,9,745472.000000,31488.000000
1603286752865,9,701088.000000,22624.000000
1603286753114,9,676640.000000,42752.000000
1603286753365,9,656576.000000,102368.000000
1603286753614,9,683712.000000,21280.000000
1603286753865,9,730336.000000,45600.000000
1603286754114,9,731744.000000,54752.000000
1603286754365,9,630560.000000,40064.000000
1603286754615,9,771648.000000,29312.000000
1603286754864,9,628352.000000,49536.000000
1603286755114,9,682368.000000,102112.000000
1603286755364,9,863040.000000,0.0
1603286755615,9,855585.750000,68175.296875
1603286755865,9,810678.875000,37632.000000
1603286756115,9,923227.875000,70944.000000
1603286756365,9,870815.375000,18804.781250
1603286756615,9,856971.875000,0.0
1603286756865,9,643569.500000,108883.664062
1603286757115,9,781152.000000,47072.000000
1603286757365,9,817952.000000,0.0
1603286757615,9,744640.000000,50464.000000
1603286757865,9,682560.000000,136192.000000
1603286758115,9,786464.000000,53216.000000
1603286758365,9,774880.000000,0.0
1603286758615,9,802432.000000,103328.000000
1603286758865,9,654368.000000,51008.000000
1603286759115,9,756032.000000,112000.000000
1603286759365,9,578752.000000,43200.000000
1603286759615,9,609984.000000,36288.000000
1603286759865,9,539200.000000,130048.000000
1603286760115,9,845728.000000,125792.000000
1603286760364,9,959104.000000,28160.000000
1603286760615,9,553088.000000,45504.000000
1603286760864,9,579040.000000,60288.000000
1603286761115,9,1023072.000000,111968.000000
1603286761364,9,791456.000000,24192.000000
1603286761615,9,847712.000000,32832.000000
1603286761865,9,853696.000000,56128.000000
1603286762115,9,908237.437500,166502.000000
1603286762365,9,894200.812500,10912.000000
1603286762615,9,692027.812500,71099.406250
1603286762865,9,789365.375000,32064.257812
1603286763115,9,754048.000000,44928.000000
1603286763365,9,552448.000000,94816.000000
1603286763615,9,505824.000000,72576.000000
1603286763865,9,693376.000000,95136.000000
1603286764115,9,772352.000000,80672.000000
1603286764365,9,613856.000000,0.0
1603286764615,9,747584.000000,39872.000000
1603286764865,9,875648.000000,35264.000000
1603286765115,9,797536.000000,68288.000000
1603286765365,9,851200.000000,44992.000000
1603286765615,9,762336.000000,23520.000000
1603286765865,9,603104.000000,79168.000000
1603286766114,9,656448.000000,47072.000000
1603286766365,9,465696.000000,151072.000000
1603286766614,9,384832.000000,30240.000000
1603286766864,9,498944.000000,36000.000000
1603286767115,9,555264.000000,34880.000000
1603286767364,9,350976.000000,0.0
1603286767615,9,709856.000000,73728.000000
1603286767865,9,634496.000000,41504.000000
1603286768115,9,746912.000000,61504.000000
1603286768364,9,810336.000000,8512.000000
1603286768615,9,803913.437500,34784.000000
1603286768865,9,796801.437500,0.0
1603286769115,9,773415.375000,59630.277344
1603286769365,9,538190.750000,50630.296875
1603286769615,9,760089.312500,59656.226562
1603286769865,9,427168.000000,55840.000000
1603286770115,9,525513.937500,36430.277344
1603286770365,9,665413.687500,102907.632812
1603286770615,9,602592.000000,17472.000000
1603286770865,9,621696.000000,45120.000000
1603286771115,9,869024.000000,31296.000000
1603286771365,9,557504.000000,28640.000000
1603286771614,9,519904.000000,111872.000000
1603286771865,9,667104.000000,0.0
1603286772115,9,898880.000000,128960.000000
1603286772364,9,820320.000000,93792.000000
1603286772615,9,574592.000000,118816.000000
1603286772865,9,502080.000000,119200.000000
1603286773115,9,485792.000000,68416.000000
1603286773364,9,457728.000000,32544.000000
1603286773615,9,686080.000000,147680.000000
1603286773864,9,789728.000000,96000.000000
1603286774115,9,800928.000000,47232.000000
1603286774364,9,496032.000000,36896.000000
1603286774614,9,629248.000000,69344.000000
1603286774864,9,674240.000000,78496.000000
1603286775115,9,824433.250000,54752.000000
1603286775365,9,530595.250000,38779.117188
1603286775615,9,662720.000000,13888.000000
1603286775864,9,766262.125000,25702.810547
1603286776115,9,833408.000000,118528.000000
1603286776365,9,745184.000000,0.0
1603286776615,9,785536.000000,44192.000000
1603286776865,9,751808.000000,105536.000000
1603286777115,9,786528.000000,51904.000000
1603286777364,9,879424.000000,16064.000000
1603286777615,9,789344.000000,49664.000000
1603286777865,9,667072.000000,113344.000000
1603286778115,9,743712.000000,44224.000000
1603286778365,9,722016.000000,22464.000000
1603286778615,9,725312.000000,59200.000000
1603286778865,9,651904.000000,89952.000000
1603286779114,9,749792.000000,47072.000000
1603286779364,9,728224.000000,34368.000000
1603286779615,9,896288.000000,7200.000000
1603286779865,9,809792.000000,107680.000000
1603286780115,9,649440.000000,28896.000000
1603286780364,9,641920.000000,45280.000000
1603286780614,9,688160.000000,17376.000000
1603286780865,9,807328.000000,37216.000000
1603286781115,9,831264.000000,34880.000000
1603286781364,9,804384.000000,8512.000000
1603286781614,9,670880.000000,83296.000000
1603286781865,9,759456.000000,0.0
1603286782115,9,688640.000000,54752.000000
1603286782365,9,638694.812500,150010.343750
1603286782615,9,759872.000000,162496.000000
1603286782865,9,786496.000000,60864.000000
1603286783115,9,737472.000000,60608.000000
1603286783365,9,582528.000000,52384.000000
1603286783615,9,622112.000000,34016.000000
1603286783865,9,775936.000000,98976.000000
1603286784115,9,817312.000000,53632.000000
1603286784365,9,770528.000000,1568.000000
1603286784614,9,749056.000000,67072.000000
1603286784864,9,745728.000000,65216.000000
1603286785114,9,661984.000000,106336.000000
1603286785365,9,748288.000000,18880.000000
1603286785614,9,774240.000000,29216.000000
1603286785865,9,720512.000000,29024.000000
1603286786115,9,811648.000000,79616.000000
1603286786365,9,522560.000000,56608.000000
1603286786615,9,647296.000000,84480.000000
1603286786864,9,782912.000000,44160.000000
1603286787114,9,656672.000000,59136.000000
1603286787364,9,824832.000000,18816.000000
1603286787615,9,732224.000000,119424.000000
1603286787864,9,825600.000000,29952.000000
1603286788114,9,824576.000000,36416.000000
1603286788365,9,655907.187500,0.0
1603286788615,9,830472.250000,74342.421875
1603286788865,9,740928.000000,83776.000000
1603286789115,9,518624.000000,78496.000000
1603286789365,9,792896.000000,27904.000000
1603286789615,9,867680.000000,64864.000000
1603286789865,9,819328.000000,109440.000000
1603286790115,9,724896.000000,75552.000000
1603286790365,9,801920.000000,1568.000000
