time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,177,4.4,29,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,184,6.1,28,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,184,17,30,0.77,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,182,12,30,0.54,52608.000000,0,27,0.13,0.0,8672.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,181,4.4,30,0.62,22080.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,182,14,30,0.54,50080.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,182,12,29,0.71,51104.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,183,15,29,0.50,26752.000000,0,27,1.0,0.0,27648.000000,9,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,183,7.4,30,0.51,58624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,177,8.0,30,0.58,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,176,17,30,0.72,44672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,178,13,30,0.74,57728.000000,0,27,2.4,0.0,7168.000000,25,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,177,10,29,0.50,23776.000000,0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,184,12,29,0.64,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,175,13,30,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,178,12,30,0.50,32800.000000,0,27,1.9,0.0,87296.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,185,8.8,30,0.50,22688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,179,10,29,0.50,47488.000000,0,27,14,0.0,17056.000000,60,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,175,1.8,29,0.50,30016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,182,15,29,0.50,48064.000000,0,27,14,0.0,21952.000000,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,185,17,30,0.67,78784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,181,16,30,0.72,39200.000000,0,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,185,16,30,0.69,62176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,186,9.9,29,0.50,47136.000000,0,27,8.2,0.0,33888.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,184,5.7,29,0.50,26304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,181,13,30,0.50,51968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,182,15,30,0.56,47136.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,183,14,30,0.70,64512.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,181,15,30,0.70,43072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,179,14,29,0.82,34816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,183,13,29,0.50,23872.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,181,5.9,30,0.50,21632.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,188,14,30,0.67,38400.000000,0,27,2.0,0.0,26080.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,184,12,30,0.63,25984.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,179,12,29,0.65,49152.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,183,14,28,0.56,33120.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,185,11,29,0.50,34720.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,179,7.4,30,0.54,88960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,172,8.8,30,0.50,42880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,176,19,30,0.84,62048.000000,0,27,9.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,183,12,29,0.67,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,181,14,29,0.50,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,180,13,30,0.59,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,176,15,30,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,183,13,30,0.59,40384.000000,0,27,1.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,183,15,30,0.60,32704.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,185,12,29,0.50,24736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,185,14,29,0.50,37152.000000,0,27,1.4,0.0,0.0,50,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,179,15,30,0.50,47808.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,180,16,30,0.56,21344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,182,11,30,0.50,43488.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,186,13,30,0.60,40096.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,183,15,29,0.50,21248.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,178,13,29,0.50,53984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,180,17,30,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,181,15,30,0.70,47136.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,183,20,30,1.0,51136.000000,0,27,2.0,0.0,26592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,187,13,29,0.51,54016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,185,14,29,0.50,49440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,183,16,30,0.74,50976.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,186,13,30,0.69,66432.000000,0,27,7.0,0.0,73280.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,185,14,30,0.54,52608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,181,16,30,0.72,46336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,181,13,29,0.72,44736.000000,0,27,12,0.0,15520.000000,57,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,181,4.1,29,0.50,23296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,177,5.6,30,0.60,84768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,181,13,30,0.60,25440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,182,15,30,0.56,26432.000000,0,27,11,0.0,23520.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,180,10,29,0.62,46336.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,178,11,29,0.50,22496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,175,14,29,0.59,23648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,182,13,30,0.68,32896.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,181,12,30,0.51,34560.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,180,13,30,0.52,47584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,183,9.0,29,0.52,30624.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,184,7.7,28,0.66,18752.000000,0,27,8.5,186,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,177,13,29,0.50,32640.000000,0,27,12,0.0,24000.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,181,12,29,0.50,56448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,185,18,30,0.76,26912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,180,17,29,0.99,48704.000000,2,27,10,0.0,28160.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,179,16,29,0.63,56256.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32121,0,1,3400,-57,57,183,14,28,0.50,16576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,182,16,29,0.56,70432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,179,14,29,0.53,54400.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,179,7.8,29,0.50,56128.000000,0,27,0.024,0.0,8672.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,178,11,29,0.50,39552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,184,12,29,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,184,14,28,0.50,68928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,180,16,29,0.65,27648.000000,0,27,2.0,0.0,27648.000000,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,180,15,29,0.57,33088.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,179,15,29,0.56,64608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,179,20,29,0.84,50624.000000,0,27,1.1,0.0,21760.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,185,15,29,0.74,31072.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,185,15,29,0.52,66752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,182,15,29,0.57,15936.000000,0,27,2.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,184,8.7,29,0.56,44096.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,180,15,29,0.58,26688.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,181,12,29,0.50,41888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,185,16,28,0.50,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,178,9.3,29,0.54,38240.000000,0,27,13,0.0,75872.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,175,4.1,29,0.50,44000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,181,14,29,0.53,46432.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,184,18,29,0.95,53664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,183,19,29,1.00,23104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,180,14,28,0.69,25664.000000,10,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,185,14,29,0.50,27264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,186,5.2,29,0.50,51200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,186,2.4,30,0.50,21536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,182,10,29,0.50,24032.000000,0,27,3.5,0.0,28672.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,182,9.5,29,0.50,51904.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,181,14,29,0.53,55200.000000,0,27,4.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,180,15,29,0.65,79104.000000,0,27,8.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,182,15,30,0.78,53408.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,184,11,30,0.79,51840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,188,18,29,0.59,59136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,185,14,29,0.50,22656.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,177,15,29,0.50,10816.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,179,11,30,0.61,55136.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,181,11,30,0.50,54240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,185,22,30,1.1,40288.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,181,15,29,0.56,44096.000000,0,27,1.6,0.0,27712.000000,14,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,185,13,29,0.56,40512.000000,0,27,0.39,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,185,8.8,30,0.52,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,184,8.2,30,0.50,23168.000000,0,27,0.50,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,184,16,30,0.57,32032.000000,0,27,8.8,0.0,9536.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,184,12,29,0.53,56832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,186,10,29,0.50,52768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,185,12,29,0.50,54784.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,178,9.3,30,0.50,34816.000000,0,27,9.1,0.0,95520.000000,11,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,182,13,30,0.57,53888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,179,14,30,0.50,16352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,179,14,29,0.67,63392.000000,0,27,8.0,0.0,0.0,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,181,18,29,0.64,26432.000000,0,27,8.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,179,18,30,0.50,16032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,181,12,30,0.50,46240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,181,8.3,30,0.50,34272.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,181,11,30,0.59,49664.000000,0,27,14,0.0,107776.000000,45,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,180,15,29,1.0,36768.000000,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,180,17,29,0.98,47648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,186,5.9,30,0.50,20448.000000,0,27,14,0.0,123552.000000,30,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,181,13,30,0.66,39424.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,180,14,30,0.89,17056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,188,16,30,0.57,42944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,188,15,29,0.50,47808.000000,0,27,11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,187,15,29,0.60,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,182,16,30,0.51,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,184,11,30,0.62,56256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,185,17,30,0.79,68032.000000,0,27,0.56,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,183,9.2,29,0.59,39776.000000,0,27,13,0.0,6432.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,177,18,28,0.67,32928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,179,14,29,0.50,37312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,181,14,30,0.50,28096.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,180,10,30,0.60,39296.000000,0,27,0.020,0.0,7648.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,182,15,30,0.62,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,181,23,29,0.78,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,182,11,29,0.67,60704.000000,0,27,0.52,0.0,18624.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,184,16,30,0.60,31872.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,184,8.4,30,0.53,35264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
