time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,560,11,29,0.50,63488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,563,19,29,0.69,43488.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,565,8.6,29,0.53,32160.000000,0,27,10,0.0,32384.000000,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,565,13,29,0.57,52512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,563,20,29,0.91,17152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,565,12,28,0.55,49056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,564,8.3,29,0.59,41312.000000,0,27,2.2,0.0,10048.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,567,8.1,28,0.56,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,566,12,29,0.74,55424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,562,11,29,0.51,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,558,8.4,29,0.54,40800.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,562,13,29,0.68,62048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,563,14,29,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,567,19,29,0.74,44192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,562,17,28,0.64,27104.000000,0,27,9.4,0.0,48416.000000,43,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,564,14,29,0.61,27232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,567,12,28,0.56,40608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,562,18,29,0.86,28032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,559,12,29,0.59,39072.000000,0,27,2.3,0.0,14080.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,562,17,29,0.87,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,566,16,29,0.57,79968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,565,17,29,0.60,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,564,2.0,29,0.50,51776.000000,0,27,12,0.0,38272.000000,43,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,567,14,29,0.57,47456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,566,12,29,0.61,28992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,563,11,28,0.50,41568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,563,17,29,0.50,26560.000000,0,27,3.7,0.0,14048.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,564,18,28,0.69,70944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,565,16,29,0.73,48544.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,562,11,29,0.61,41664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,564,16,29,0.61,26976.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,565,4.9,28,0.54,29088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,567,15,29,0.67,39296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,566,11,29,0.50,12512.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,563,13,29,0.58,53120.000000,0,27,8.6,0.0,62240.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,563,12,29,0.51,45856.000000,0,27,2.9,0.0,160,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,566,13,28,0.50,31872.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,563,15,29,0.50,65472.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,559,13,29,0.50,39008.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,560,6.4,29,0.55,53696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,565,11,28,0.50,44384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,564,8.4,29,0.50,46880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,563,8.4,29,0.50,87008.000000,0,27,8.0,0.0,63744.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,565,11,29,0.50,28000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,565,16,28,0.50,26592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,565,16,29,0.63,32288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,564,16,29,0.68,21696.000000,0,27,2.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,565,15,28,0.56,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,562,12,29,0.53,62848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,563,5.2,29,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,567,7.9,29,0.58,32448.000000,0,27,0.052,0.0,10176.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,566,14,29,0.77,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,567,14,29,0.64,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,561,15,29,0.89,27168.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,560,12,29,0.72,38944.000000,0,27,1.2,0.0,23584.000000,15,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,561,8.9,28,0.50,40992.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,566,7.2,29,0.57,49824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,568,16,29,0.60,47680.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,568,14,28,0.50,59648.000000,0,27,3.5,0.0,12448.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,563,11,29,0.50,51776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,568,15,28,0.69,77152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,566,18,29,0.86,39456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,566,15,28,0.50,49696.000000,0,27,1.5,0.0,18432.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,560,13,29,0.50,14208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,562,8.1,29,0.58,66912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,562,17,29,0.78,68800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,563,5.0,29,0.50,22080.000000,0,27,5.4,0.0,42240.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,566,2.7,29,0.50,44320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,563,14,29,0.73,28736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,563,15,28,0.56,37216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,560,12,29,0.50,18688.000000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,564,9.4,28,0.50,37312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,568,19,29,0.85,44384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,563,16,28,0.50,28000.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,562,16,29,0.50,37216.000000,0,27,1.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,565,15,28,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,563,6.5,29,0.50,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,565,17,28,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,565,14,28,0.50,54688.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,566,12,28,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,562,15,28,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,565,15,29,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,567,16,28,0.50,47968.000000,0,27,0.86,0.0,9216.000000,21,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,562,5.9,29,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,564,9.4,28,0.50,66656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,563,12,29,0.50,51392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,565,16,28,0.50,10688.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,566,16,29,0.53,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,562,7.9,28,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,561,12,28,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,563,9.2,28,0.50,68064.000000,0,27,9.0,0.0,40896.000000,47,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,565,8.5,28,0.50,53600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,565,14,29,0.50,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,568,16,28,0.65,50016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,566,15,29,0.50,53184.000000,0,27,15,0.0,16064.000000,40,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,565,9.0,28,0.50,34592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,562,17,29,0.84,28128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,560,11,28,0.50,39360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,568,8.1,29,0.66,30720.000000,0,27,2.9,0.0,15424.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,563,11,28,0.72,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,561,9.8,28,0.50,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,563,15,28,0.50,26688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,565,15,28,0.53,58624.000000,4,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,566,10,29,0.50,39520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,564,11,28,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,566,12,29,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,567,8.6,28,0.50,49568.000000,0,27,12,0.0,111360.000000,48,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,566,14,29,0.50,26688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,563,12,28,0.50,18624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,562,15,29,0.50,32576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,563,13,28,0.50,58144.000000,0,27,5.4,0.0,10048.000000,0,0.0,1.0,1.0,1.0
39342,0,1,3400,-57,57,562,11,29,0.50,66048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,562,12,29,0.50,50208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,564,15,28,0.56,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,569,10,29,0.50,51552.000000,0,27,6.6,0.0,49632.000000,21,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,568,8.9,28,0.50,42624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,564,22,29,0.87,27968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,563,13,28,0.50,37696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,563,11,29,0.50,30688.000000,0,27,7.2,0.0,13856.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,565,13,29,0.50,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,565,15,29,0.50,53024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,565,15,29,0.57,37856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,567,17,29,0.57,42848.000000,0,27,0.0,0.0,12992.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,567,17,29,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,566,10,29,0.50,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,568,13,29,0.50,45664.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,566,16,29,0.52,48128.000000,0,27,4.5,0.0,23136.000000,13,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,568,14,29,0.78,60288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,564,13,28,0.51,32320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,562,13,29,0.57,37568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,563,4.1,28,0.50,42624.000000,0,27,5.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,564,15,29,0.73,49888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,566,15,29,0.64,44672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,565,19,29,0.65,21824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,563,19,29,0.98,30816.000000,8,27,4.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,563,13,29,0.67,38432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,562,9.4,29,0.50,40512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,566,8.4,28,0.52,59456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,564,16,29,0.68,38592.000000,0,27,6.9,0.0,29312.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,567,16,28,0.51,21248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,566,13,29,0.67,20800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,563,14,28,0.50,42272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,570,16,29,0.64,34560.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,567,8.4,29,0.50,45792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,568,3.8,29,0.61,43200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,565,16,29,0.53,32224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,564,16,29,0.56,59200.000000,0,27,4.5,0.0,10176.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,566,12,29,0.50,46688.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,566,12,28,0.54,59488.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,561,12,29,0.52,25184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,563,17,28,0.88,41184.000000,0,27,1.2,0.0,9088.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,565,15,29,0.50,15872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,564,11,28,0.50,58272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,565,15,29,0.58,39968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,563,9.9,28,0.50,45024.000000,0,27,0.47,0.0,18432.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,563,15,29,0.83,53216.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,566,5.8,29,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,566,12,28,0.53,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
