time,nof_ue,dl_brate,ul_brate
1602985836659,10,1255808.000000,63936.000000
1602985836909,10,1063261.000000,74602.414062
1602985837159,10,1361051.750000,37322.707031
1602985837409,10,2120288.000000,66400.000000
1602985837659,10,1439776.000000,51584.000000
1602985837909,10,1070875.500000,166329.312500
1602985838159,10,1699200.000000,21952.000000
1602985838408,10,1551104.000000,65472.000000
1602985838659,10,2023168.000000,73088.000000
1602985838909,10,1326816.000000,40000.000000
1602985839159,10,1558368.000000,23744.000000
1602985839409,10,1486208.000000,9472.000000
1602985839659,10,1446240.000000,0.0
1602985839909,10,1780000.000000,113920.000000
1602985840159,10,1521888.000000,1568.000000
1602985840408,10,1821504.000000,105504.000000
1602985840658,10,829568.000000,35680.000000
1602985840909,10,1736000.000000,147520.000000
1602985841158,10,1612000.000000,11936.000000
1602985841408,10,1570112.000000,51744.000000
1602985841658,10,1414432.000000,0.0
1602985841908,10,1682848.000000,211616.000000
1602985842158,10,1028288.000000,10912.000000
1602985842408,10,1295968.000000,7296.000000
1602985842659,10,1061056.000000,30560.000000
1602985842909,10,1649115.500000,77386.453125
1602985843159,10,1725504.000000,34112.000000
1602985843409,10,1325718.875000,34538.152344
1602985843659,10,1718496.000000,86560.000000
1602985843909,10,1640544.000000,93152.000000
1602985844158,10,1366944.000000,17056.000000
1602985844408,10,1688512.000000,22496.000000
1602985844658,10,1775520.000000,48032.000000
1602985844908,10,1086304.000000,328576.000000
1602985845158,10,1647232.000000,0.0
1602985845408,10,1240384.000000,101824.000000
1602985845659,10,1057536.000000,63136.000000
1602985845908,10,1904544.000000,170528.000000
1602985846159,10,1548864.000000,19264.000000
1602985846409,10,1534368.000000,79264.000000
1602985846659,10,1889728.000000,23648.000000
1602985846909,10,1497792.000000,148480.000000
1602985847159,10,1319744.000000,0.0
1602985847409,10,2033216.000000,75424.000000
1602985847659,10,1322112.000000,39008.000000
1602985847909,10,1524416.000000,41344.000000
1602985848159,10,1251168.000000,69280.000000
1602985848409,10,1547488.000000,46048.000000
1602985848659,10,1636736.000000,16960.000000
1602985848909,10,1152448.000000,70880.000000
1602985849158,10,1783808.000000,63744.000000
1602985849409,10,1575522.000000,74645.421875
1602985849659,10,1648245.125000,18624.000000
1602985849909,10,1381282.875000,91243.046875
1602985850159,10,1175456.000000,0.0
1602985850409,10,1582678.750000,76940.242188
1602985850659,10,1840160.500000,12658.634766
1602985850909,10,1573312.000000,28704.000000
1602985851159,10,1581952.000000,38912.000000
1602985851409,10,1578816.000000,25504.000000
1602985851659,10,1470368.000000,32800.000000
1602985851908,10,1137952.000000,34656.000000
1602985852158,10,1285920.000000,8512.000000
1602985852409,10,1478016.000000,23808.000000
1602985852658,10,1502976.000000,35168.000000
1602985852909,10,1756544.000000,19264.000000
1602985853158,10,1139520.000000,5312.000000
1602985853409,10,1306016.000000,20864.000000
1602985853658,10,1647328.000000,4160.000000
1602985853908,10,1416672.000000,96224.000000
1602985854159,10,1526816.000000,17088.000000
1602985854409,10,1439040.000000,76416.000000
1602985854658,10,1323904.000000,1568.000000
1602985854909,10,1597632.000000,165120.000000
1602985855159,10,1151616.000000,25376.000000
1602985855408,10,1617728.000000,15552.000000
1602985855659,10,1359424.000000,0.0
1602985855909,10,1362294.750000,89848.609375
1602985856159,10,1649349.375000,6008.032227
1602985856409,10,1320223.125000,27505.976562
1602985856659,10,1499052.250000,45461.847656
1602985856909,10,1746272.000000,86112.000000
1602985857159,10,1104828.750000,8988.047852
1602985857409,10,1126816.000000,205120.000000
1602985857659,10,1563919.625000,15582.329102
1602985857909,10,1604640.000000,92704.000000
1602985858159,10,1426176.000000,0.0
1602985858408,10,1269760.000000,26080.000000
1602985858659,10,1069056.000000,0.0
1602985858909,10,1460608.000000,199264.000000
1602985859159,10,1380160.000000,0.0
1602985859409,10,1485696.000000,49600.000000
1602985859659,10,1119008.000000,61184.000000
1602985859908,10,1970720.000000,70368.000000
1602985860158,10,1292384.000000,8608.000000
1602985860409,10,1614336.000000,32832.000000
1602985860659,10,1494208.000000,36416.000000
1602985860908,10,1632992.000000,97888.000000
1602985861159,10,1386656.000000,18624.000000
1602985861409,10,1401344.000000,88128.000000
1602985861658,10,1430976.000000,13472.000000
1602985861909,10,1091040.000000,100000.000000
1602985862159,10,968320.000000,18624.000000
1602985862409,10,1443091.625000,209306.765625
1602985862659,10,1656928.000000,71072.000000
1602985862909,10,1330056.250000,170152.609375
1602985863159,10,1655744.000000,0.0
1602985863409,10,1683506.000000,43537.847656
1602985863659,10,1389301.125000,0.0
1602985863909,10,1987072.000000,117856.000000
1602985864159,10,1382048.000000,35680.000000
1602985864408,10,1466336.000000,118752.000000
1602985864659,10,1061440.000000,34112.000000
1602985864908,10,1493760.000000,122336.000000
1602985865158,10,1491584.000000,0.0
1602985865409,10,1409408.000000,29216.000000
1602985865658,10,1330368.000000,54528.000000
1602985865908,10,1303328.000000,71456.000000
1602985866159,10,1668000.000000,0.0
1602985866409,10,1186816.000000,290464.000000
1602985866658,10,1350176.000000,37984.000000
1602985866909,10,1043264.000000,107872.000000
1602985867158,10,1179488.000000,30240.000000
1602985867408,10,1272928.000000,122976.000000
1602985867658,10,1557280.000000,25376.000000
1602985867909,10,1546272.000000,116448.000000
1602985868159,10,1222400.000000,8320.000000
1602985868408,10,1276544.000000,25600.000000
1602985868658,10,1407680.000000,2592.000000
1602985868908,10,1322016.000000,136576.000000
1602985869159,10,1060316.500000,0.0
1602985869409,10,1102241.250000,43887.550781
1602985869659,10,1862980.000000,27697.210938
1602985869908,10,1452690.625000,160417.671875
1602985870159,10,1604928.000000,15520.000000
1602985870408,10,1921472.000000,16448.000000
1602985870658,10,2078528.000000,70816.000000
1602985870908,10,1757344.000000,83744.000000
1602985871158,10,1372320.000000,13504.000000
1602985871408,10,894240.000000,87008.000000
1602985871659,10,1483328.000000,30240.000000
1602985871908,10,1729056.000000,68224.000000
1602985872158,10,1441184.000000,0.0
1602985872408,10,1743840.000000,50976.000000
1602985872658,10,1993120.000000,57696.000000
1602985872908,10,1460160.000000,121472.000000
1602985873158,10,1715072.000000,1568.000000
1602985873409,10,1432256.000000,43328.000000
1602985873658,10,1469280.000000,15808.000000
1602985873908,10,1626336.000000,132928.000000
1602985874158,10,1406112.000000,34112.000000
1602985874408,10,1342816.000000,50176.000000
1602985874658,10,1761344.000000,36416.000000
1602985874908,10,1488640.000000,114560.000000
1602985875158,10,1766080.000000,36992.000000
1602985875408,10,1636864.000000,2592.000000
1602985875659,10,1981832.750000,1561.752930
1602985875909,10,1334016.000000,107072.000000
1602985876159,10,1427840.000000,9024.000000
1602985876409,10,1574361.375000,101076.304688
1602985876658,10,1767744.000000,0.0
1602985876908,10,1379904.000000,109216.000000
1602985877159,10,1807104.000000,41120.000000
1602985877408,10,1408896.000000,96128.000000
1602985877658,10,1353920.000000,187392.000000
1602985877908,10,1048000.000000,64960.000000
1602985878158,10,1420640.000000,18496.000000
1602985878408,10,1281600.000000,45120.000000
1602985878658,10,1758880.000000,0.0
1602985878908,10,2232288.000000,128672.000000
1602985879158,10,2121696.000000,15520.000000
1602985879408,10,1340992.000000,140064.000000
1602985879658,10,1377760.000000,36032.000000
1602985879908,10,1784288.000000,86208.000000
1602985880159,10,1319680.000000,28992.000000
1602985880408,10,1748736.000000,29184.000000
1602985880658,10,966336.000000,70304.000000
1602985880908,10,1149568.000000,195424.000000
1602985881159,10,1359200.000000,0.0
1602985881408,10,1789888.000000,81792.000000
1602985881658,10,1530816.000000,0.0
1602985881908,10,1088032.000000,164544.000000
1602985882159,10,1648637.500000,20111.554688
1602985882409,10,1565120.000000,78528.000000
1602985882659,10,1040032.125000,46232.929688
1602985882908,10,1361408.000000,189920.000000
1602985883159,10,1571360.000000,19584.000000
1602985883408,10,1236512.000000,189504.000000
1602985883658,10,1529664.000000,76000.000000
1602985883908,9,1575584.000000,89792.000000
1602985884158,9,1990176.000000,35680.000000
1602985884408,9,1942560.000000,115488.000000
1602985884658,9,1759264.000000,18080.000000
1602985884909,8,1948928.000000,41216.000000
1602985885158,7,2042624.000000,3136.000000
1602985885408,8,1640701.500000,51098.460938
1602985885658,8,1491296.000000,0.0
1602985885908,8,1339872.000000,118816.000000
1602985886158,8,1921408.000000,10048.000000
1602985886408,8,1768256.000000,89728.000000
1602985886658,8,1665280.000000,0.0
1602985886908,8,1323360.000000,288672.000000
1602985887158,8,1201824.000000,56288.000000
1602985887408,8,1475232.000000,51520.000000
1602985887659,8,1947072.000000,54912.000000
1602985887908,8,1484416.000000,223584.000000
1602985888158,8,1844224.000000,37920.000000
1602985888409,8,1367680.000000,139872.000000
1602985888659,8,1646528.000000,0.0
1602985888908,8,1485992.000000,81944.226562
1602985889159,8,1306112.000000,50304.000000
1602985889409,8,1574136.625000,50538.156250
1602985889659,8,1294912.000000,37472.000000
1602985889909,8,1326560.000000,55776.000000
1602985890158,8,1691872.000000,38912.000000
1602985890408,8,1960320.000000,30336.000000
1602985890658,8,1679168.000000,18400.000000
1602985890908,8,1277024.000000,56544.000000
1602985891159,8,1687200.000000,85824.000000
1602985891408,8,1857984.000000,2592.000000
1602985891658,8,2013216.000000,17056.000000
1602985891908,8,1645568.000000,58048.000000
1602985892159,8,1685248.000000,42016.000000
1602985892408,8,1811168.000000,70112.000000
1602985892658,8,1257632.000000,11936.000000
1602985892908,8,1628032.000000,111680.000000
1602985893158,8,1622688.000000,19744.000000
1602985893408,8,2036960.000000,35488.000000
1602985893658,8,1747744.000000,25760.000000
1602985893909,8,2226176.000000,122656.000000
1602985894158,8,1805888.000000,55296.000000
1602985894409,8,1679264.000000,61984.000000
1602985894658,8,1425696.000000,0.0
1602985894908,8,1114944.000000,207040.000000
1602985895158,8,1513600.000000,24448.000000
1602985895409,8,1416286.875000,94980.078125
1602985895658,8,1379424.000000,56608.000000
1602985895909,8,1554923.750000,111518.070312
1602985896158,8,1938080.000000,36672.000000
1602985896408,8,1514272.000000,52736.000000
1602985896658,8,1629088.000000,0.0
1602985896908,8,1519328.000000,162656.000000
1602985897158,8,1462080.000000,37728.000000
1602985897408,8,1672096.000000,68864.000000
1602985897659,8,1310240.000000,0.0
1602985897908,8,1636704.000000,91264.000000
1602985898158,8,1802336.000000,49184.000000
1602985898408,8,1181280.000000,45536.000000
1602985898658,8,1445664.000000,77664.000000
1602985898908,8,1902912.000000,107872.000000
1602985899158,8,1666400.000000,40320.000000
1602985899408,8,1466368.000000,109632.000000
1602985899658,8,1640992.000000,3616.000000
1602985899909,8,1748608.000000,55520.000000
1602985900159,8,1778976.000000,21504.000000
1602985900409,8,1811680.000000,35520.000000
1602985900658,8,1628160.000000,32832.000000
1602985900909,8,1719680.000000,35392.000000
1602985901158,8,1725408.000000,6176.000000
1602985901409,8,1696864.000000,106528.000000
1602985901658,8,1552416.000000,0.0
1602985901909,8,1787776.000000,99296.000000
1602985902159,8,1090454.250000,37832.671875
1602985902409,8,1620176.750000,50763.054688
1602985902659,8,1700288.000000,113568.000000
1602985902908,8,2235968.000000,67456.000000
1602985903159,8,1531872.000000,51648.000000
1602985903408,8,1558048.000000,30272.000000
1602985903659,8,1789920.000000,100064.000000
1602985903908,8,1888000.000000,69152.000000
1602985904159,8,1820832.000000,18912.000000
1602985904408,8,1870656.000000,135520.000000
1602985904658,8,1999744.000000,0.0
1602985904908,8,1260032.000000,112576.000000
1602985905158,8,1752384.000000,75008.000000
1602985905409,8,1683712.000000,140736.000000
1602985905658,8,1577696.000000,3136.000000
1602985905908,8,1476416.000000,120416.000000
1602985906159,8,1345696.000000,39264.000000
1602985906408,8,1621472.000000,59584.000000
1602985906658,8,1501216.000000,82880.000000
1602985906908,8,1433152.000000,56096.000000
1602985907159,8,1868832.000000,76352.000000
1602985907409,8,2168736.000000,34208.000000
1602985907658,8,2079776.000000,85568.000000
1602985907908,8,1386720.000000,109024.000000
1602985908159,8,1346432.000000,13184.000000
1602985908409,8,2055617.500000,69609.562500
1602985908659,8,1247004.000000,48160.640625
1602985908909,8,2021896.375000,28653.386719
1602985909159,8,1620626.500000,15550.201172
1602985909408,8,1831232.000000,158976.000000
1602985909659,8,1725504.000000,0.0
1602985909908,8,1406368.000000,83872.000000
1602985910158,8,1773280.000000,40896.000000
1602985910409,8,1731840.000000,23488.000000
1602985910658,8,1503872.000000,2592.000000
1602985910908,8,1908608.000000,68256.000000
1602985911158,8,1683392.000000,0.0
1602985911408,8,1899072.000000,46752.000000
1602985911658,8,1749984.000000,3616.000000
1602985911908,8,2017376.000000,79008.000000
1602985912158,8,1251072.000000,73216.000000
1602985912409,8,1211168.000000,39296.000000
1602985912659,8,1311264.000000,5824.000000
1602985912909,8,1103136.000000,65152.000000
1602985913158,8,1857696.000000,23488.000000
1602985913408,8,1766560.000000,22496.000000
1602985913659,8,1747680.000000,17056.000000
1602985913908,8,1784512.000000,162144.000000
1602985914158,8,791904.000000,149856.000000
1602985914408,8,1771328.000000,24576.000000
1602985914658,8,1455136.000000,31776.000000
1602985914909,8,2083665.375000,78406.375000
1602985915158,8,1056578.250000,33317.269531
1602985915409,8,1494720.000000,53248.000000
1602985915658,8,1783264.000000,40832.000000
1602985915909,8,1507296.000000,102432.000000
1602985916159,8,1508256.000000,0.0
1602985916408,8,1931200.000000,157664.000000
1602985916659,8,1926048.000000,0.0
1602985916909,8,2043008.000000,72704.000000
1602985917158,8,1395008.000000,58976.000000
1602985917408,8,1634208.000000,91584.000000
1602985917658,8,1806080.000000,19520.000000
1602985917908,8,1740320.000000,36768.000000
1602985918159,8,1771136.000000,59680.000000
1602985918408,8,966400.000000,25600.000000
1602985918658,8,1887680.000000,116640.000000
1602985918908,8,1634688.000000,73504.000000
1602985919158,8,1299168.000000,18624.000000
1602985919408,8,1548352.000000,1568.000000
1602985919658,8,1662592.000000,0.0
1602985919908,8,1379008.000000,108064.000000
1602985920158,8,1410176.000000,29216.000000
1602985920408,8,1862144.000000,39552.000000
1602985920658,8,1600928.000000,3136.000000
1602985920908,8,1399008.000000,37856.000000
1602985921159,8,1836768.000000,74112.000000
1602985921408,8,1545696.000000,152960.000000
1602985921659,8,1678016.000000,6720.000000
1602985921908,8,1574976.000000,57696.000000
1602985922159,8,1596640.000000,19040.000000
1602985922408,8,1565344.000000,17088.000000
1602985922658,8,1646208.000000,96544.000000
1602985922908,8,1579840.000000,69536.000000
1602985923159,8,1465888.000000,5824.000000
1602985923408,8,1547584.000000,52384.000000
1602985923658,8,1045408.000000,0.0
1602985923908,8,1395072.000000,151328.000000
1602985924159,8,1496896.000000,22528.000000
1602985924408,8,1205984.000000,28032.000000
1602985924658,8,1596192.000000,0.0
1602985924908,8,1364192.000000,63008.000000
1602985925158,8,1845216.000000,82144.000000
1602985925408,8,1807200.000000,72192.000000
1602985925658,8,1547680.000000,0.0
1602985925908,8,1454464.000000,88672.000000
1602985926158,8,1486912.000000,78048.000000
1602985926408,8,1658464.000000,38016.000000
1602985926658,8,1556320.000000,1568.000000
1602985926908,8,1464704.000000,145312.000000
1602985927158,8,1458528.000000,65792.000000
1602985927408,8,1552800.000000,31584.000000
1602985927658,8,1637984.000000,35200.000000
1602985927909,8,1629664.000000,86272.000000
1602985928159,8,1808095.625000,43346.613281
1602985928409,8,1577504.000000,7296.000000
1602985928658,8,1680000.000000,30200.802734
1602985928909,8,1665632.000000,213952.000000
1602985929158,8,1206752.000000,17056.000000
1602985929408,8,1505088.000000,2592.000000
1602985929659,8,890048.000000,11936.000000
1602985929909,8,1600448.000000,78880.000000
1602985930159,8,1941344.000000,14336.000000
1602985930408,8,1330336.000000,52832.000000
1602985930658,8,1742272.000000,0.0
1602985930909,8,1815776.000000,83264.000000
1602985931158,8,1947072.000000,25184.000000
1602985931408,8,1330080.000000,107904.000000
1602985931658,8,1719520.000000,21952.000000
1602985931908,8,2009472.000000,44960.000000
1602985932158,8,2128608.000000,0.0
1602985932408,8,1815776.000000,171936.000000
1602985932659,8,1743680.000000,21504.000000
1602985932908,8,1221280.000000,136480.000000
1602985933159,8,1735136.000000,19936.000000
1602985933408,8,1689152.000000,37152.000000
1602985933659,8,1815840.000000,0.0
1602985933908,8,2071680.000000,70208.000000
1602985934158,8,1905536.000000,16096.000000
1602985934408,8,1850400.000000,50784.000000
1602985934659,8,1350119.625000,20302.789062
1602985934909,8,1361152.000000,89184.000000
1602985935159,8,2277920.000000,37444.625000
1602985935408,8,1222371.000000,139520.000000
1602985935658,8,1640416.000000,15776.000000
1602985935908,8,1360032.000000,36320.000000
1602985936158,8,1748256.000000,152256.000000
1602985936408,8,1269248.000000,27648.000000
1602985936658,8,1009216.000000,108000.000000
1602985936909,8,1773536.000000,72672.000000
1602985937159,8,1520576.000000,74656.000000
1602985937408,8,2240032.000000,32256.000000
1602985937659,8,1833120.000000,36448.000000
1602985937908,8,1858240.000000,79904.000000
1602985938158,8,1642560.000000,25888.000000
1602985938409,8,1584256.000000,68672.000000
1602985938658,8,1418784.000000,62880.000000
1602985938908,8,1627552.000000,88992.000000
1602985939158,8,1307008.000000,33696.000000
1602985939408,8,1709408.000000,108512.000000
1602985939659,8,1904416.000000,47456.000000
1602985939908,8,1704064.000000,27904.000000
1602985940159,8,1354400.000000,66080.000000
1602985940408,8,1737408.000000,59008.000000
1602985940658,8,1378976.000000,12288.000000
1602985940908,8,867776.000000,95648.000000
1602985941158,8,1561120.000000,0.0
1602985941409,8,1968924.375000,51474.105469
1602985941659,8,1454560.000000,121504.000000
1602985941909,8,2037397.500000,24000.000000
1602985942158,8,1325984.000000,39680.000000
1602985942409,8,1305792.000000,39296.000000
1602985942658,8,964352.000000,97920.000000
1602985942909,8,1369408.000000,75616.000000
1602985943158,8,1535648.000000,62368.000000
1602985943408,8,1430784.000000,111296.000000
1602985943658,8,1431232.000000,0.0
1602985943908,8,1550400.000000,96096.000000
1602985944159,8,1371776.000000,28608.000000
1602985944408,8,2297216.000000,61440.000000
1602985944658,8,1691328.000000,15520.000000
1602985944909,8,1911360.000000,126464.000000
1602985945159,8,1974208.000000,28800.000000
1602985945409,8,1679584.000000,8896.000000
1602985945659,8,1582848.000000,23648.000000
1602985945908,8,1539488.000000,135232.000000
1602985946158,8,1469536.000000,35360.000000
1602985946408,8,1786784.000000,11616.000000
1602985946658,8,1650880.000000,49888.000000
1602985946908,8,2152096.000000,11616.000000
1602985947158,8,1436832.000000,36288.000000
1602985947408,8,1885120.000000,55264.000000
1602985947658,8,1900128.000000,0.0
1602985947909,8,1513664.000000,155904.000000
1602985948159,8,1548096.000000,38272.000000
1602985948408,8,2069504.000000,20928.000000
1602985948658,8,1648736.000000,11936.000000
1602985948908,8,1883200.000000,146880.000000
1602985949158,8,1568896.000000,35328.000000
1602985949408,8,1659040.000000,3616.000000
1602985949658,8,1804224.000000,0.0
1602985949908,8,1954880.000000,86944.000000
1602985950159,8,1581088.000000,3392.000000
1602985950408,8,2086592.000000,110016.000000
1602985950659,8,1322880.000000,0.0
1602985950908,8,1509280.000000,82304.000000
1602985951159,8,1448768.000000,49728.000000
1602985951408,8,1671424.000000,25056.000000
1602985951658,8,1852128.000000,38368.000000
1602985951908,8,1740640.000000,213824.000000
1602985952158,8,1204864.000000,0.0
1602985952408,8,1761952.000000,48576.000000
1602985952658,8,1475072.000000,0.0
1602985952909,8,1728896.000000,154400.000000
1602985953158,8,1193376.000000,40512.000000
1602985953409,8,1529856.000000,73408.000000
1602985953658,8,1539552.000000,41472.000000
1602985953908,8,1839520.000000,51776.000000
1602985954159,8,1846816.000000,12832.000000
1602985954409,8,1580589.625000,30119.521484
1602985954659,8,1841632.000000,4256.000000
1602985954908,8,1663485.875000,49156.628906
1602985955158,8,1604992.000000,61216.000000
1602985955408,8,1303264.000000,65728.000000
1602985955659,8,1284512.000000,0.0
1602985955909,8,1755392.000000,123328.000000
1602985956158,8,1526496.000000,70144.000000
1602985956409,8,1399392.000000,69984.000000
1602985956658,8,1685600.000000,0.0
1602985956908,8,1520896.000000,114336.000000
1602985957158,8,1265216.000000,54496.000000
1602985957408,8,1910272.000000,62752.000000
1602985957658,8,1905920.000000,1568.000000
1602985957909,8,1702112.000000,110816.000000
1602985958158,8,2076192.000000,55072.000000
1602985958408,8,1700128.000000,81440.000000
1602985958658,8,1177248.000000,0.0
1602985958909,8,1487072.000000,175104.000000
1602985959159,8,1475712.000000,0.0
1602985959408,8,1518880.000000,32864.000000
1602985959658,8,1882336.000000,13184.000000
1602985959908,8,1401696.000000,95744.000000
1602985960158,8,1854016.000000,40832.000000
1602985960409,8,1754752.000000,24576.000000
1602985960659,8,1393152.000000,0.0
1602985960909,8,1833338.625000,123856.578125
1602985961159,8,1295473.375000,10088.353516
1602985961409,8,1351994.250000,47320.093750
1602985961659,8,1450056.250000,17156.626953
1602985961908,8,1525504.000000,56864.000000
1602985962158,8,1948576.000000,22688.000000
1602985962408,8,1616832.000000,25632.000000
1602985962659,8,1647232.000000,0.0
1602985962909,8,1560608.000000,174304.000000
1602985963158,8,1994560.000000,0.0
1602985963408,8,2197088.000000,31264.000000
1602985963658,8,1873728.000000,59168.000000
1602985963908,8,1771584.000000,64064.000000
1602985964158,8,1467328.000000,28640.000000
1602985964409,8,1769728.000000,97728.000000
1602985964658,8,1739488.000000,52992.000000
1602985964908,8,1506144.000000,36128.000000
1602985965159,8,1574176.000000,81792.000000
1602985965408,8,1569088.000000,37248.000000
1602985965658,8,1768064.000000,71904.000000
1602985965909,8,1726400.000000,87744.000000
1602985966159,8,1751232.000000,0.0
