time,nof_ue,dl_brate,ul_brate
1602647486001,0,0.0,0.0
1602647486251,0,0.0,0.0
1602647486501,0,0.0,0.0
1602647486751,0,0.0,0.0
1602647487001,0,0.0,0.0
1602647487251,0,0.0,0.0
1602647487501,0,0.0,0.0
1602647487751,0,0.0,0.0
1602647488002,2,7214.572266,1578.187622
1602647488252,3,4804.812012,29285.052734
1602647488502,8,18369.187500,117646.250000
1602647488752,9,13225.202148,191662.015625
1602647489002,9,372384.000000,246080.000000
1602647489252,9,631520.000000,448736.000000
1602647489502,9,687293.312500,313702.812500
1602647489752,9,631680.000000,172960.000000
1602647490002,9,639394.437500,297211.125000
1602647490252,9,570869.312500,166613.593750
1602647490502,9,334688.875000,263904.000000
1602647490752,9,145952.000000,4256.000000
1602647491002,9,190848.000000,51744.000000
1602647491252,9,97952.000000,23488.000000
1602647491502,9,99616.000000,182432.000000
1602647491752,9,167488.000000,36736.000000
1602647492002,9,158080.000000,24000.000000
1602647492252,10,143716.812500,23909.052734
1602647492502,10,154848.000000,40576.000000
1602647492752,10,108736.000000,140800.000000
1602647493002,10,226368.000000,43008.000000
1602647493252,10,120352.000000,52480.000000
1602647493502,10,214880.000000,65120.000000
1602647493752,10,160768.000000,216288.000000
1602647494002,10,258624.000000,39808.000000
1602647494252,10,297696.000000,46208.000000
1602647494502,10,137856.000000,64832.000000
1602647494752,10,237159.343750,47164.660156
1602647495002,10,237846.562500,25083.664062
1602647495252,10,326656.000000,77536.000000
1602647495502,10,239680.000000,57408.000000
1602647495752,10,175232.000000,63296.000000
1602647496002,10,175104.000000,23488.000000
1602647496252,10,194024.093750,22554.216797
1602647496502,10,187059.765625,43824.703125
1602647496752,10,199680.000000,47648.000000
1602647497002,10,236736.000000,24000.000000
1602647497252,10,279072.000000,23488.000000
1602647497502,10,219168.000000,54080.000000
1602647497752,10,65824.000000,0.0
1602647498002,10,259232.000000,53728.000000
1602647498252,10,141120.000000,13632.000000
1602647498502,10,207168.000000,18880.000000
1602647498752,10,199936.000000,102560.000000
1602647499002,10,348832.000000,20800.000000
1602647499252,10,128736.000000,23488.000000
1602647499502,10,62720.000000,152352.000000
1602647499752,10,165152.000000,60416.000000
1602647500002,10,114784.000000,9376.000000
1602647500252,10,257824.000000,187296.000000
1602647500502,10,140160.000000,38016.000000
1602647500752,10,237152.000000,165600.000000
1602647501002,10,100032.000000,21952.000000
1602647501252,10,187020.062500,23582.330078
1602647501502,10,139537.843750,36079.679688
1602647501752,10,164640.000000,42368.000000
1602647502002,10,145864.875000,0.0
1602647502252,10,150075.156250,46788.843750
1602647502502,10,235232.000000,68160.000000
1602647502752,10,119872.000000,51520.000000
1602647503002,10,222624.000000,21952.000000
1602647503252,10,204288.000000,23488.000000
1602647503502,10,122048.000000,46752.000000
1602647503752,10,158272.000000,158080.000000
1602647504002,10,142080.000000,23488.000000
1602647504252,10,163040.000000,35424.000000
1602647504502,10,114784.000000,61248.000000
1602647504752,10,174592.000000,32864.000000
1602647505002,10,151968.000000,30432.000000
1602647505252,10,215488.000000,39008.000000
1602647505502,10,290240.000000,61440.000000
1602647505752,10,145600.000000,46208.000000
1602647506002,10,236960.000000,23488.000000
1602647506252,10,202432.000000,23488.000000
1602647506502,10,86368.000000,39552.000000
1602647506752,10,141216.000000,35936.000000
1602647507002,10,189536.000000,63040.000000
1602647507252,10,231936.000000,23488.000000
1602647507502,10,258112.000000,45952.000000
1602647507752,10,138816.000000,58432.000000
1602647508002,10,144608.000000,23488.000000
1602647508252,10,218432.000000,31008.000000
1602647508502,10,180224.000000,64576.000000
1602647508752,10,145536.000000,181024.000000
1602647509002,10,158934.750000,22040.160156
1602647509252,10,155936.000000,28864.000000
1602647509502,10,141830.375000,207490.421875
1602647509752,10,201280.000000,0.0
1602647510002,10,160736.000000,64576.000000
1602647510252,10,219808.000000,23488.000000
1602647510502,10,166080.000000,60448.000000
1602647510752,10,217248.000000,32768.000000
1602647511002,10,232416.000000,42112.000000
1602647511252,10,102976.000000,23488.000000
1602647511502,10,118624.000000,60480.000000
1602647511752,10,117184.000000,39552.000000
1602647512002,10,109632.000000,84320.000000
1602647512252,10,109952.000000,44672.000000
1602647512502,10,207264.000000,45696.000000
1602647512752,10,152608.000000,54336.000000
1602647513002,10,170336.000000,23488.000000
1602647513252,10,152288.000000,23488.000000
1602647513502,10,109824.000000,169120.000000
1602647513752,9,364832.000000,77536.000000
1602647514002,9,704963.812500,248803.218750
1602647514252,9,828047.812500,21864.541016
1602647514502,9,785632.000000,31456.000000
1602647514752,9,870611.250000,138948.500000
1602647515002,9,801528.375000,52736.000000
1602647515252,9,753133.000000,94685.820312
1602647515502,9,747296.000000,105600.000000
1602647515752,9,634313.812500,69232.445312
1602647516002,9,816636.937500,85802.539062
1602647516252,9,736935.375000,38499.316406
1602647516502,9,815073.437500,132320.000000
1602647516752,9,752382.437500,33306.773438
1602647517002,9,768384.000000,85856.000000
1602647517252,9,803328.000000,81696.000000
1602647517502,9,802816.000000,94848.000000
1602647517752,9,754944.000000,33664.000000
1602647518002,9,843968.000000,161888.000000
1602647518252,9,458464.000000,23008.000000
1602647518502,9,364608.000000,97376.000000
1602647518752,9,875872.000000,82848.000000
1602647519002,9,810720.000000,39456.000000
1602647519252,9,827360.000000,180992.000000
1602647519502,9,866208.000000,58688.000000
1602647519752,9,929248.000000,9376.000000
1602647520002,9,885856.000000,139712.000000
1602647520252,9,907776.000000,85696.000000
1602647520502,9,811424.000000,142080.000000
1602647520752,9,718016.000000,45888.000000
1602647521002,9,721504.000000,127360.000000
1602647521252,9,359770.750000,15871.486328
1602647521502,9,412255.093750,78511.812500
1602647521752,9,786248.875000,121280.898438
1602647522002,9,870829.875000,42419.148438
1602647522252,9,671840.000000,28000.000000
1602647522502,9,843410.375000,69545.812500
1602647522752,9,972951.000000,57039.039062
1602647523002,9,803225.687500,60672.000000
1602647523252,9,791381.562500,22550.820312
1602647523502,9,907552.000000,74944.000000
1602647523752,9,852480.000000,40224.000000
1602647524002,9,783008.000000,68640.000000
1602647524252,9,821152.000000,18496.000000
1602647524502,9,1088896.000000,37216.000000
1602647524752,9,1078528.000000,39840.000000
1602647525002,9,997312.000000,59680.000000
1602647525252,9,1089760.000000,21952.000000
1602647525502,9,996288.000000,103232.000000
1602647525752,9,1063040.000000,17376.000000
1602647526002,9,879648.000000,114080.000000
1602647526252,9,768096.000000,141344.000000
1602647526502,9,885664.000000,90272.000000
1602647526752,9,863910.812500,52892.273438
1602647527002,9,813823.250000,28704.000000
1602647527252,9,664160.000000,126176.000000
1602647527502,9,712672.000000,75840.000000
1602647527752,9,801965.250000,34766.265625
1602647528002,9,866848.500000,52544.000000
1602647528252,9,809688.625000,51328.000000
1602647528502,9,737898.437500,140719.421875
1602647528752,9,880128.500000,37108.433594
1602647529002,9,822902.562500,68994.546875
1602647529252,9,877632.000000,23056.000000
1602647529502,9,829631.250000,66658.468750
1602647529752,9,785917.812500,39969.402344
1602647530002,9,1054560.000000,164704.000000
1602647530252,9,802400.000000,15808.000000
1602647530502,9,810624.000000,120320.000000
1602647530752,9,773280.000000,33344.000000
1602647531002,9,829376.000000,51328.000000
1602647531252,9,281888.000000,15808.000000
1602647531502,9,238048.000000,154432.000000
1602647531752,9,242656.000000,0.0
1602647532002,9,337248.000000,96960.000000
1602647532252,9,200416.000000,25184.000000
1602647532502,9,707296.000000,90368.000000
1602647532752,9,545440.000000,121664.000000
1602647533002,9,725568.000000,86016.000000
1602647533252,9,816736.000000,23744.000000
1602647533502,9,873216.000000,105536.000000
1602647533752,9,706216.875000,77751.007812
1602647534002,9,749195.187500,51569.722656
1602647534252,9,830008.062500,18441.767578
1602647534502,9,818167.312500,60844.621094
1602647534752,9,735456.000000,37280.000000
1602647535002,9,707598.437500,105220.882812
1602647535252,9,808064.000000,21952.000000
1602647535502,9,808764.937500,109800.796875
1602647535752,9,209248.000000,77344.000000
1602647536002,9,303283.906250,22040.160156
1602647536252,9,278218.156250,34191.937500
1602647536502,9,661482.062500,113115.531250
1602647536752,9,798464.000000,55968.000000
1602647537002,9,381792.000000,61376.000000
1602647537252,9,915968.000000,15808.000000
1602647537502,9,772992.000000,53184.000000
1602647537752,9,759520.000000,77728.000000
1602647538002,9,576256.000000,64736.000000
1602647538252,9,239072.000000,151584.000000
1602647538502,9,283456.000000,143328.000000
1602647538752,9,277024.000000,44128.000000
1602647539002,9,241472.000000,0.0
1602647539252,9,258336.000000,13632.000000
1602647539502,9,189472.000000,40064.000000
1602647539752,9,274016.000000,94208.000000
1602647540002,9,250368.000000,123040.000000
1602647540252,9,874024.125000,85429.718750
1602647540502,9,787106.187500,61386.457031
1602647540752,9,463424.000000,43424.000000
1602647541002,9,708123.250000,100407.773438
1602647541252,9,741595.125000,39264.000000
1602647541502,9,830130.625000,56448.000000
1602647541752,9,770962.375000,123414.820312
1602647542002,9,812602.125000,115479.968750
1602647542252,9,749364.562500,35748.496094
1602647542502,9,805195.250000,89051.789062
1602647542752,9,755801.312500,101290.796875
1602647543002,9,745559.187500,77664.000000
1602647543252,9,737472.000000,40480.000000
1602647543502,9,868640.000000,115616.000000
1602647543752,9,788544.000000,154784.000000
1602647544002,9,1019584.000000,79808.000000
1602647544252,9,740960.000000,105600.000000
1602647544502,9,794240.000000,57952.000000
1602647544752,9,729440.000000,46784.000000
1602647545002,9,1099040.000000,69824.000000
1602647545252,9,1240256.000000,21952.000000
1602647545502,9,872192.000000,221888.000000
1602647545752,9,641472.000000,51616.000000
1602647546002,9,671584.000000,132160.000000
1602647546252,9,696224.000000,15808.000000
1602647546502,9,795840.000000,95680.000000
1602647546752,9,828906.437500,36305.222656
1602647547002,9,487987.500000,45545.816406
1602647547252,9,605548.750000,23582.330078
1602647547502,9,568601.125000,131993.625000
1602647547752,9,702986.812500,2592.000000
1602647548002,9,544520.812500,110597.609375
1602647548252,9,729041.250000,25504.513672
1602647548502,9,877834.687500,158423.906250
1602647548752,9,1023043.312500,29099.601562
1602647549002,9,1047164.625000,55132.531250
1602647549252,9,810817.875000,40280.730469
1602647549502,9,812333.750000,96987.281250
1602647549752,9,670720.000000,40832.000000
1602647550002,9,697152.000000,31104.000000
1602647550252,9,617536.000000,18368.000000
1602647550502,9,654528.000000,62400.000000
1602647550752,9,680864.000000,27072.000000
1602647551002,9,725952.000000,75072.000000
1602647551252,9,747712.000000,74208.000000
1602647551502,9,806496.000000,53824.000000
1602647551752,9,996640.000000,38432.000000
1602647552002,9,756544.000000,85600.000000
1602647552252,9,736096.000000,21952.000000
1602647552502,9,582333.312500,76216.804688
1602647552752,9,744793.125000,34752.000000
1602647553002,9,625120.000000,55072.000000
1602647553252,9,654624.000000,21952.000000
1602647553502,9,680384.000000,83296.000000
1602647553752,9,677280.000000,42816.000000
1602647554002,9,647710.875000,48481.929688
1602647554252,9,618624.000000,21952.000000
1602647554502,9,1070895.625000,59232.000000
1602647554752,9,579616.000000,25984.000000
1602647555002,9,302352.437500,102408.226562
1602647555252,9,1152443.125000,23488.000000
1602647555502,9,1215277.875000,89282.421875
1602647555752,9,724736.750000,106712.546875
1602647556002,9,891053.125000,79308.109375
1602647556252,9,544352.000000,19136.000000
1602647556502,9,521888.000000,97696.000000
1602647556752,9,691488.000000,34560.000000
1602647557002,9,815296.000000,39488.000000
1602647557252,9,1149792.000000,72928.000000
1602647557502,9,1243392.000000,107360.000000
1602647557752,9,994816.000000,44640.000000
1602647558002,9,549280.000000,70208.000000
1602647558252,9,730912.000000,15808.000000
1602647558502,9,695680.000000,81568.000000
1602647558752,9,569888.000000,58464.000000
1602647559002,9,262048.000000,63552.000000
1602647559252,9,662104.437500,138795.187500
1602647559502,9,606342.625000,80063.742188
1602647559752,9,852947.750000,46008.031250
1602647560002,9,778422.312500,67314.742188
1602647560252,9,818088.312500,28337.349609
1602647560502,9,715561.187500,93275.156250
1602647560752,9,751482.250000,77090.031250
1602647561002,9,668658.250000,39504.835938
1602647561252,9,525168.000000,23488.000000
1602647561502,9,758624.000000,77600.000000
1602647561752,9,681130.875000,145143.843750
1602647562002,9,736064.875000,43104.000000
1602647562252,9,617793.687500,15808.000000
1602647562502,9,645888.000000,65696.000000
1602647562752,9,521976.093750,159490.031250
1602647563002,9,648032.000000,89760.000000
1602647563252,9,716864.000000,75072.000000
1602647563502,9,575072.000000,68320.000000
1602647563752,9,558688.000000,155264.000000
1602647564002,9,336320.000000,131712.000000
1602647564252,9,689408.000000,13632.000000
1602647564502,9,687232.000000,69216.000000
1602647564752,9,669600.000000,92992.000000
1602647565002,9,661952.000000,56096.000000
1602647565252,9,544352.000000,23488.000000
1602647565502,9,649408.000000,35392.000000
1602647565752,9,729536.000000,53472.000000
1602647566002,9,644032.000000,108768.000000
1602647566252,9,703807.250000,15871.486328
1602647566502,9,588717.125000,99569.726562
1602647566752,9,691808.000000,30688.000000
1602647567002,9,684700.375000,113880.929688
1602647567252,9,601317.375000,15808.000000
1602647567502,9,741188.625000,70130.250000
1602647567752,9,703896.625000,60126.210938
1602647568002,9,728398.750000,20960.000000
1602647568252,9,676741.500000,34120.484375
1602647568502,9,509125.218750,205084.687500
1602647568752,9,637928.437500,24541.832031
1602647569002,9,722827.312500,65863.453125
1602647569252,9,686693.250000,20749.003906
1602647569502,9,716928.000000,129728.000000
1602647569752,9,806144.000000,49312.000000
1602647570002,9,718560.000000,55488.000000
1602647570252,9,732064.000000,34272.000000
1602647570502,9,707488.000000,105472.000000
1602647570752,9,306816.000000,251456.000000
1602647571002,9,235872.000000,192640.000000
1602647571252,9,257184.000000,18368.000000
1602647571502,9,236160.000000,254656.000000
1602647571752,9,976576.000000,60800.000000
1602647572002,9,907232.000000,73408.000000
1602647572252,9,345376.000000,28640.000000
1602647572502,9,1112994.250000,204399.937500
1602647572752,9,1016691.750000,44971.726562
1602647573002,9,943776.000000,52096.000000
1602647573252,9,740448.000000,32864.000000
1602647573502,9,684306.750000,69598.328125
1602647573752,9,1184911.500000,71259.500000
1602647574002,9,737726.125000,56266.199219
1602647574252,9,702815.500000,18368.000000
1602647574502,9,737477.750000,43567.679688
1602647574752,9,736486.937500,245455.421875
1602647575002,9,670268.812500,71454.593750
1602647575252,9,735919.437500,13632.000000
1602647575502,9,506592.000000,176224.000000
1602647575752,9,699952.187500,104796.812500
1602647576002,9,684192.000000,63616.000000
1602647576252,9,205344.000000,18368.000000
1602647576502,9,176384.000000,80288.000000
1602647576752,9,640544.000000,104672.000000
1602647577002,9,601344.000000,41632.000000
1602647577252,9,791584.000000,58144.000000
1602647577502,9,670720.000000,129088.000000
1602647577752,9,745984.000000,81184.000000
1602647578002,9,508608.000000,111360.000000
1602647578252,9,701696.000000,16320.000000
1602647578502,9,779360.000000,111616.000000
1602647578752,9,669408.000000,91552.000000
1602647579002,9,799520.000000,52416.000000
1602647579252,9,795496.125000,15871.486328
1602647579502,9,700174.562500,99979.343750
1602647579752,9,687744.500000,97791.484375
1602647580002,9,714575.562500,43784.351562
1602647580252,9,1161932.000000,80320.000000
1602647580502,9,1219054.375000,167736.859375
1602647580752,9,1280437.625000,78302.343750
1602647581002,9,1382200.750000,11502.007812
1602647581252,9,1237097.750000,20047.042969
1602647581502,9,968091.750000,82104.671875
1602647581752,9,737911.312500,170688.375000
1602647582002,9,651115.812500,42024.097656
1602647582252,9,649657.375000,84621.515625
1602647582502,9,699424.000000,34528.000000
1602647582752,9,1039488.000000,202048.000000
1602647583002,9,626752.000000,72704.000000
1602647583252,9,784128.000000,41344.000000
1602647583502,9,763264.000000,114624.000000
1602647583752,9,702016.000000,187104.000000
1602647584002,9,620640.000000,55584.000000
1602647584252,9,554528.000000,43008.000000
1602647584502,9,593568.000000,90688.000000
1602647584752,9,585440.000000,143552.000000
1602647585002,9,909952.000000,54784.000000
1602647585252,9,724196.750000,13686.747070
1602647585502,9,558307.562500,62974.214844
1602647585752,9,537280.000000,50368.000000
1602647586002,9,484640.000000,31328.000000
1602647586252,9,422122.656250,13686.747070
1602647586502,9,643966.875000,86244.968750
1602647586752,9,579442.250000,52759.261719
1602647587002,9,806353.625000,49799.195312
1602647587252,9,658929.437500,9120.000000
1602647587502,9,541158.000000,109326.023438
1602647587752,9,547466.250000,26272.000000
1602647588002,9,418408.937500,40672.000000
1602647588252,9,513445.781250,30971.886719
1602647588502,9,702848.000000,46080.000000
1602647588752,9,1027584.000000,71168.000000
1602647589002,9,353784.843750,159235.062500
1602647589252,9,429856.000000,165600.000000
1602647589502,9,1300480.000000,143584.000000
1602647589752,9,753408.000000,9376.000000
1602647590002,9,584032.000000,67936.000000
1602647590252,9,472480.000000,0.0
1602647590502,9,611008.000000,80640.000000
1602647590752,9,535188.875000,51817.765625
1602647591002,9,495628.000000,39040.000000
1602647591252,9,489632.000000,119040.000000
1602647591502,9,630761.750000,89734.937500
1602647591752,9,617373.312500,53408.000000
1602647592002,9,520112.437500,154720.000000
1602647592252,9,421737.062500,110820.718750
1602647592502,9,590080.000000,100000.000000
1602647592752,9,636171.562500,67040.000000
1602647593002,9,432736.375000,123630.523438
1602647593252,9,597641.000000,21952.000000
1602647593502,9,504429.750000,65892.718750
1602647593752,9,621542.812500,78367.234375
1602647594002,9,572170.312500,35040.000000
1602647594252,9,607409.625000,18859.437500
1602647594502,9,568804.625000,185721.109375
1602647594752,9,555708.250000,127507.023438
1602647595002,9,504028.750000,152321.281250
1602647595252,9,630880.000000,33184.000000
1602647595502,9,453099.593750,78023.906250
1602647595752,9,627776.000000,113376.000000
1602647596002,9,711904.000000,39744.000000
1602647596252,9,561568.000000,40320.000000
1602647596502,9,549472.000000,100352.000000
1602647596752,9,549280.000000,32128.000000
1602647597002,9,750457.875000,35020.082031
1602647597252,9,512764.937500,28047.808594
1602647597502,9,602720.000000,94496.000000
1602647597752,9,566329.312500,133461.843750
1602647598002,9,777625.500000,115856.570312
1602647598252,9,612947.562500,28273.091797
1602647598502,9,769367.437500,113755.664062
1602647598752,9,1228096.000000,41312.000000
1602647599002,9,581792.000000,18656.000000
1602647599252,9,530441.750000,43116.464844
1602647599502,9,578327.437500,233575.015625
1602647599752,9,606198.312500,15520.000000
1602647600002,9,651377.437500,118231.390625
1602647600252,9,641888.000000,58272.000000
1602647600502,9,665071.062500,70978.554688
1602647600752,9,631873.375000,72337.976562
1602647601002,9,641959.812500,98120.484375
1602647601252,9,585696.000000,28672.000000
1602647601502,9,1031520.000000,156448.000000
1602647601752,9,479424.000000,29984.000000
1602647602002,9,634294.812500,117992.023438
1602647602252,9,601312.000000,112288.000000
1602647602502,9,715328.000000,53888.000000
1602647602752,9,563328.000000,86944.000000
1602647603002,9,630144.000000,73056.000000
1602647603252,9,653248.000000,18368.000000
1602647603502,9,562272.000000,179232.000000
1602647603752,9,595328.000000,160416.000000
1602647604002,9,554048.000000,57536.000000
1602647604252,9,455328.000000,66592.000000
1602647604502,9,734048.000000,118240.000000
1602647604752,9,578720.000000,185600.000000
1602647605002,9,526943.375000,60276.046875
1602647605252,9,645419.812500,27840.000000
1602647605502,9,606938.375000,160217.875000
1602647605752,9,598608.062500,61017.832031
1602647606002,9,604250.500000,42235.503906
1602647606252,9,501088.000000,48384.000000
1602647606502,9,631745.000000,118533.859375
1602647606752,9,488970.000000,72288.000000
1602647607002,9,563648.000000,171488.000000
1602647607252,9,584499.000000,25062.296875
1602647607502,9,873968.250000,76766.601562
1602647607752,9,605275.312500,92526.406250
1602647608002,9,574021.812500,113092.367188
1602647608252,9,999104.000000,18368.000000
1602647608502,9,556352.000000,68032.000000
1602647608752,9,594517.937500,54629.484375
1602647609002,9,579200.000000,31328.000000
1602647609252,9,440672.000000,21952.000000
1602647609502,9,573632.000000,130496.000000
1602647609752,9,663296.000000,120896.000000
1602647610002,9,958176.000000,48608.000000
1602647610252,9,905120.000000,65472.000000
1602647610502,9,661792.000000,91168.000000
1602647610752,9,612480.000000,102560.000000
1602647611002,9,664352.000000,26336.000000
1602647611252,9,467552.000000,211936.000000
1602647611502,9,541461.812500,130955.820312
1602647611752,9,729777.312500,52643.441406
1602647612002,9,550886.500000,45283.316406
1602647612252,9,592224.000000,74720.000000
1602647612502,9,605632.000000,55968.000000
1602647612752,9,739360.000000,96512.000000
1602647613002,9,729999.187500,88703.359375
1602647613252,9,597632.125000,15718.296875
1602647613502,9,693913.000000,96006.500000
1602647613752,9,754976.000000,168224.000000
1602647614002,9,443532.250000,93216.000000
1602647614252,9,725683.500000,15200.000000
1602647614502,9,714141.062500,86986.281250
1602647614752,9,784640.000000,82560.000000
1602647615002,9,825888.000000,39232.000000
1602647615252,9,736860.500000,15203.187500
1602647615502,9,655168.000000,101920.000000
1602647615752,9,744416.000000,53760.000000
1602647616002,9,637216.000000,103808.000000
1602647616252,9,512864.000000,113408.000000
1602647616502,9,636704.000000,69568.000000
1602647616752,9,570272.000000,80352.000000
1602647617002,9,631389.562500,44787.148438
1602647617252,9,693960.125000,22661.353516
1602647617502,9,629728.000000,139616.000000
1602647617752,9,636436.687500,62329.316406
1602647618002,9,629343.625000,31232.000000
1602647618252,9,647936.000000,32864.000000
1602647618502,9,575616.000000,34816.000000
1602647618752,9,568614.187500,76821.328125
1602647619002,9,621807.937500,30272.000000
1602647619252,9,617446.750000,43346.613281
1602647619502,9,579925.625000,75136.000000
1602647619752,9,499326.062500,39648.000000
1602647620002,9,547072.000000,47072.000000
1602647620252,9,517131.562500,28672.000000
1602647620502,9,567148.062500,103583.242188
1602647620752,9,601090.812500,56986.089844
1602647621002,9,526944.000000,67840.000000
1602647621252,9,611200.000000,12288.000000
1602647621502,9,486464.000000,67104.000000
1602647621752,9,492143.437500,52940.238281
1602647622002,9,523072.000000,74240.000000
1602647622252,9,509856.000000,30144.000000
1602647622502,9,476576.000000,94912.000000
1602647622752,9,519296.000000,79456.000000
1602647623002,9,435712.000000,48160.000000
1602647623252,9,518016.000000,100544.000000
1602647623502,9,418368.000000,131872.000000
1602647623752,9,391232.000000,96768.000000
1602647624002,9,412992.000000,130560.000000
1602647624252,9,662008.062500,80064.257812
1602647624502,9,477386.468750,90964.140625
1602647624752,9,468352.000000,61664.000000
1602647625002,9,512960.000000,17216.000000
1602647625252,9,515309.218750,11983.935547
1602647625502,9,583330.125000,77605.484375
1602647625752,9,530305.250000,137950.328125
1602647626002,9,530150.250000,37099.601562
1602647626252,9,441730.968750,18880.000000
1602647626502,9,392000.000000,118278.882812
1602647626752,9,458249.000000,142522.093750
1602647627002,9,442807.843750,68940.242188
1602647627252,9,558465.125000,18441.767578
1602647627502,9,499328.000000,131552.000000
1602647627752,9,516416.000000,46240.000000
1602647628002,9,490432.000000,38976.000000
1602647628252,9,512286.843750,22374.501953
1602647628502,9,558720.000000,66944.000000
1602647628752,9,431040.000000,37504.000000
1602647629002,9,433408.000000,49600.000000
1602647629252,9,600800.000000,16320.000000
1602647629502,9,836192.000000,132288.000000
1602647629752,9,905696.000000,19776.000000
1602647630002,9,782696.375000,104667.890625
1602647630252,9,745667.062500,23394.421875
1602647630502,9,913824.000000,75488.000000
1602647630752,9,742432.000000,156704.000000
1602647631002,9,908768.000000,7200.000000
1602647631252,9,852256.000000,13632.000000
1602647631502,9,868658.625000,134971.890625
1602647631752,9,764768.000000,39296.000000
1602647632002,9,521408.000000,64768.000000
1602647632252,9,567456.000000,62272.000000
1602647632502,9,443626.062500,97227.984375
1602647632752,9,421672.812500,79859.765625
1602647633002,9,465558.625000,35040.000000
1602647633252,9,492000.000000,13312.000000
1602647633502,9,506836.062500,188093.812500
1602647633752,9,467584.000000,154400.000000
1602647634002,9,595936.000000,24096.000000
1602647634252,9,920736.000000,13888.000000
1602647634502,9,823264.000000,60544.000000
1602647634752,9,983328.000000,219296.000000
1602647635002,9,874262.937500,0.0
1602647635252,9,926720.000000,23488.000000
1602647635502,9,816672.000000,178016.000000
1602647635752,9,1098080.000000,32544.000000
1602647636002,9,1025632.000000,0.0
1602647636252,9,1132032.500000,18955.824219
1602647636502,9,1022212.625000,133697.031250
1602647636752,9,647072.000000,63648.000000
1602647637002,9,1080480.000000,0.0
1602647637252,9,916192.000000,20192.000000
1602647637502,9,400417.656250,112353.414062
1602647637752,9,396271.156250,41576.667969
1602647638002,9,441079.375000,6912.000000
1602647638252,9,856576.000000,54592.000000
1602647638502,9,1330240.000000,119872.000000
1602647638752,9,736168.000000,63553.785156
1602647639002,9,1029315.687500,0.0
1602647639252,9,928544.000000,18624.000000
1602647639502,9,899008.000000,120384.000000
1602647639752,9,1050176.000000,90848.000000
1602647640002,9,1121280.000000,0.0
1602647640252,9,1127296.000000,18624.000000
1602647640502,9,1219360.000000,15648.000000
1602647640752,9,931232.000000,63712.000000
1602647641002,9,968960.000000,13600.000000
