time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,-864,16,21,0.70,78055.773438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-863,15,21,0.61,26304.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-862,8.2,22,0.62,26932.271484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-858,11,21,0.69,49338.644531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-857,16,22,0.57,30948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-859,17,21,0.55,62087.648438,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-858,12,22,0.66,37960.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-861,14,22,0.55,46784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-858,18,22,0.88,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-857,17,23,0.50,46565.738281,0,27,14,0.0,31458.167969,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-858,9.0,23,0.50,22501.992188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-856,15,23,0.50,41211.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-858,18,23,0.50,36239.042969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-864,16,23,0.62,44736.000000,0,27,14,0.0,31584.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-867,18,23,0.68,46342.628906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-865,18,23,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-863,14,23,0.50,42677.289062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-858,17,22,0.55,46725.097656,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-858,18,22,0.50,24127.490234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-856,17,22,0.82,40288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-857,9.8,22,0.60,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-861,11,23,0.62,27410.359375,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-860,14,23,0.50,35187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-860,19,23,0.65,31203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-858,16,23,0.50,31232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-858,15,23,0.50,41306.773438,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-858,16,23,0.66,70820.718750,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-861,18,23,0.57,41051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-861,15,23,0.50,53705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-859,18,23,0.50,41051.792969,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-860,16,23,0.50,26112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-859,18,23,0.50,41051.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-863,18,23,0.55,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-862,17,23,0.50,67410.359375,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-864,18,22,0.60,38693.226562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-861,17,23,0.50,28334.662109,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-858,17,23,0.50,36448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-857,16,22,0.50,15681.274414,0,27,7.0,0.0,30884.462891,12,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-858,14,22,0.50,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-862,16,23,0.51,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-859,16,22,0.50,46342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-857,18,22,0.50,30788.843750,0,27,10,0.0,44047.808594,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-859,15,22,0.56,32896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-859,18,22,0.51,72191.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-855,14,23,0.51,33848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-857,18,22,0.61,56764.941406,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-861,13,22,0.51,39808.765625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-862,18,22,0.54,46342.628906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-862,15,21,0.50,51968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-858,18,21,0.50,25657.371094,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-859,17,21,0.63,32254.980469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-856,12,21,0.59,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-861,13,21,0.50,25912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-860,17,21,0.61,36589.640625,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-863,15,20,0.52,52320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-863,14,20,0.57,20780.876953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-857,16,20,0.69,31043.824219,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-859,13,20,0.57,41434.261719,0,27,11,0.0,23394.421875,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-859,12,21,0.50,27091.632812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-858,12,20,0.59,20749.003906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-858,18,20,0.67,41632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-860,16,21,0.69,36175.296875,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-859,12,20,0.54,43505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-856,12,20,0.52,52780.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-857,13,21,0.59,47330.675781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-858,14,21,0.72,38848.000000,14,27,6.4,0.0,13760.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-859,13,20,0.64,68557.765625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-857,17,20,0.73,36239.042969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-857,14,20,0.57,49019.921875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-857,15,20,0.68,49115.539062,0,27,5.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-858,13,20,0.52,48988.046875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-860,15,21,0.63,46976.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-854,15,21,0.61,20780.876953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-856,18,21,0.71,31107.570312,0,27,8.5,0.0,65211.156250,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-862,14,21,0.50,32159.363281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-861,12,21,0.50,26772.908203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-855,16,21,0.50,26199.203125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-861,18,21,0.61,26240.000000,0,27,7.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-860,17,22,0.67,36494.023438,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-863,18,22,0.54,30788.843750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-862,18,22,0.59,35505.976562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-859,13,22,0.50,10964.143555,0,27,9.0,0.0,81657.367188,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-857,17,22,0.56,31107.570312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-858,18,23,0.65,41792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-862,18,23,0.59,36239.042969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-860,17,22,0.52,41434.261719,0,27,9.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-855,16,22,0.59,47235.058594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-854,16,22,0.50,41625.496094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-860,13,21,0.51,41625.496094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-855,17,21,0.65,47936.000000,6,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-855,14,21,0.62,53099.601562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-854,13,21,0.57,36494.023438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-859,17,21,0.57,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-863,18,21,0.71,36366.535156,0,27,10,0.0,23649.402344,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-858,18,22,0.73,41657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-859,18,22,0.71,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-860,15,21,0.60,62693.226562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-858,15,21,0.60,47904.382812,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-862,17,21,0.72,25657.371094,0,27,12,0.0,8063.745117,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-862,11,21,0.60,57848.605469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-858,14,21,0.50,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-857,16,22,1.1,31713.146484,10,27,8.0,0.0,18422.310547,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-860,13,21,0.50,31203.187500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-858,17,21,0.74,30948.207031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-862,12,22,0.50,21290.835938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-862,14,21,0.54,31394.421875,0,27,8.2,0.0,21864.541016,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-860,18,22,0.55,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-859,18,22,0.67,31553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-860,13,21,0.52,52589.640625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-858,15,22,0.58,31872.509766,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-858,17,22,0.68,25912.351562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-860,16,21,0.75,26167.330078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-858,14,21,0.54,41376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-860,18,20,0.83,20940.238281,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-861,15,20,0.73,20685.259766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-865,14,20,0.71,26262.947266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-862,17,20,0.91,61992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-857,15,19,0.70,78023.906250,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-858,12,19,0.53,42624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-859,10,18,0.55,49912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-858,13,19,0.79,51952.191406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-858,18,19,1.8,26231.076172,14,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-859,19,19,1.9,21737.052734,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-860,16,19,0.83,31426.294922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-860,14,19,1.3,42592.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-860,12,19,0.68,31776.892578,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-857,16,19,0.88,46693.226562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-861,14,19,0.69,36589.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-864,14,19,0.72,38406.375000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-860,16,20,0.73,20621.513672,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-861,11,20,0.52,34208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-859,16,21,0.67,41211.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-857,10,20,0.61,50103.585938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-859,11,20,0.56,48159.363281,5,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-856,14,20,1.3,22023.904297,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-862,13,20,0.62,47521.914062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-863,18,20,0.99,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-858,12,19,0.67,42517.929688,0,27,11,0.0,31713.146484,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-861,13,20,0.67,41466.136719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-863,14,20,0.73,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-862,13,20,0.65,36940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-864,16,20,0.84,31043.824219,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-859,15,20,0.74,36576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-856,16,20,0.72,52494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-859,13,20,0.59,37290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-860,15,20,0.84,26294.820312,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-861,12,20,0.59,28717.130859,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-857,15,20,0.73,24669.322266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-854,17,19,0.92,41440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-855,15,19,1.0,42613.546875,5,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-857,16,20,0.54,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-859,15,21,0.58,26199.203125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-856,15,20,0.73,57752.988281,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-862,14,20,1.0,52800.000000,0,27,12,0.0,23904.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-861,14,21,0.67,42135.457031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,-860,14,21,0.58,36462.152344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,-857,15,21,0.57,31490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,-861,18,21,0.51,10262.948242,0,27,12,0.0,108844.625000,0,0.0,0.0,0.0,1.0
