time,nof_ue,dl_brate,ul_brate
1602448847772,9,975904.000000,0.0
1602448848022,9,597408.000000,0.0
1602448848272,9,930272.000000,157536.000000
1602448848522,9,890304.000000,87200.000000
1602448848772,9,730816.000000,0.0
1602448849022,9,807328.000000,0.0
1602448849272,9,902272.000000,68416.000000
1602448849522,9,840128.000000,75648.000000
1602448849772,9,963744.000000,35456.000000
1602448850022,9,815040.000000,0.0
1602448850272,9,624608.000000,32384.000000
1602448850522,9,467776.000000,61280.000000
1602448850772,9,496480.000000,0.0
1602448851022,9,455168.000000,0.0
1602448851272,9,392032.000000,23488.000000
1602448851522,9,560576.000000,61376.000000
1602448851772,9,389280.000000,0.0
1602448852022,9,532288.000000,0.0
1602448852272,9,603360.000000,53504.000000
1602448852522,9,291872.000000,8768.000000
1602448852772,9,577824.000000,60256.000000
1602448853022,9,212832.000000,0.0
1602448853272,9,388928.000000,105312.000000
1602448853522,9,281280.000000,30752.000000
1602448853772,9,308064.000000,0.0
1602448854022,9,256832.000000,0.0
1602448854272,9,364704.000000,51744.000000
1602448854522,10,269824.000000,57248.000000
1602448854772,9,299922.000000,11857.142578
1602448855022,10,402720.000000,875
1602448855272,10,359520.000000,62296.726562
1602448855522,10,646144.000000,11709.333008
1602448855772,9,893120.000000,42304.000000
1602448856022,10,460096.000000,0.0
1602448856272,11,558496.000000,50208.000000
1602448856522,10,454240.000000,64788.757812
1602448856772,9,541312.000000,0.0
1602448857022,9,326112.000000,0.0
1602448857272,9,566496.000000,45792.000000
1602448857522,9,897728.000000,2592.000000
1602448857772,9,347488.000000,71360.000000
1602448858022,9,459776.000000,0.0
1602448858272,9,292896.000000,35264.000000
1602448858522,9,589312.000000,70400.000000
1602448858772,9,701920.000000,1568.000000
1602448859022,9,273504.000000,68640.000000
1602448859271,8,296192.000000,53088.000000
1602448859522,8,234112.000000,55520.000000
1602448859772,8,389664.000000,50336.000000
1602448860021,8,430688.000000,0.0
1602448860272,8,609568.000000,88192.000000
1602448860522,7,853056.000000,50432.000000
1602448860772,7,420640.000000,22560.000000
1602448861021,7,685856.000000,86944.000000
1602448861272,7,753952.000000,110016.000000
1602448861522,7,614176.000000,18624.000000
1602448861772,7,390560.000000,90656.000000
1602448862022,7,822976.000000,0.0
1602448862271,7,767040.000000,37376.000000
1602448862522,7,442016.000000,61056.000000
1602448862772,7,1076960.000000,9376.000000
1602448863022,7,258656.000000,0.0
1602448863272,7,653120.000000,59872.000000
1602448863522,7,488768.000000,117248.000000
1602448863772,8,293382.031250,70479.312500
1602448864022,8,451584.000000,55744.000000
1602448864272,8,615872.000000,142912.000000
1602448864567,7,467823.750000,164989.828125
1602448864771,7,101346.343750,28643.902344
1602448865022,7,0.0,29504.000000
1602448865272,7,0.0,0.0
1602448865522,7,0.0,0.0
1602448865772,7,0.0,0.0
1602448866022,7,0.0,0.0
1602448866272,7,0.0,0.0
1602448866521,7,0.0,0.0
1602448866772,7,0.0,0.0
1602448867022,7,0.0,0.0
1602448867272,7,0.0,0.0
1602448867522,7,0.0,0.0
1602448867771,7,0.0,0.0
1602448868022,7,0.0,0.0
1602448868272,7,0.0,0.0
1602448868521,7,0.0,0.0
1602448868771,7,0.0,0.0
1602448869021,7,0.0,0.0
1602448869272,7,0.0,0.0
1602448869522,7,0.0,0.0
1602448869771,7,0.0,0.0
1602448870022,7,0.0,0.0
1602448870271,7,0.0,0.0
1602448870521,7,0.0,0.0
1602448870771,7,0.0,0.0
1602448871021,7,0.0,0.0
1602448871272,7,0.0,0.0
1602448871521,7,0.0,0.0
1602448871772,7,0.0,0.0
1602448872022,7,0.0,0.0
1602448872271,7,0.0,0.0
1602448872521,7,0.0,0.0
1602448872772,7,0.0,0.0
1602448873022,7,0.0,0.0
1602448873271,7,0.0,0.0
1602448873522,7,0.0,0.0
1602448873772,7,0.0,0.0
1602448874022,7,0.0,0.0
1602448874271,7,0.0,0.0
1602448874522,7,0.0,0.0
1602448874771,7,0.0,0.0
1602448875022,7,0.0,0.0
1602448875271,7,0.0,0.0
1602448875522,7,0.0,0.0
1602448875772,7,0.0,0.0
1602448876022,7,0.0,0.0
1602448876272,7,0.0,0.0
1602448876522,7,0.0,0.0
1602448876772,7,0.0,0.0
1602448877022,7,0.0,0.0
1602448877272,7,0.0,22720.000000
1602448877522,7,0.0,0.0
1602448877771,7,0.0,0.0
1602448878022,7,0.0,0.0
1602448878272,7,0.0,0.0
1602448878522,7,0.0,0.0
1602448878771,7,0.0,0.0
1602448879021,7,0.0,0.0
1602448879272,7,0.0,0.0
1602448879521,7,0.0,0.0
1602448879772,7,0.0,0.0
1602448880022,7,0.0,0.0
1602448880272,7,0.0,0.0
1602448880522,7,0.0,0.0
1602448880771,7,0.0,0.0
1602448881022,7,0.0,0.0
1602448881272,7,0.0,0.0
1602448881522,7,0.0,15520.000000
1602448881772,7,0.0,0.0
1602448882022,7,0.0,0.0
1602448882271,7,0.0,0.0
1602448882521,7,0.0,0.0
1602448882772,7,0.0,0.0
1602448883022,7,0.0,0.0
1602448883272,7,0.0,0.0
1602448883521,7,0.0,0.0
1602448883772,7,0.0,0.0
1602448884022,7,0.0,0.0
1602448884272,7,0.0,0.0
1602448884522,7,0.0,0.0
1602448884772,7,0.0,0.0
1602448885022,7,0.0,0.0
1602448885271,7,0.0,0.0
1602448885521,7,0.0,0.0
1602448885772,7,0.0,0.0
1602448886022,7,0.0,0.0
1602448886272,7,0.0,0.0
1602448886522,7,0.0,0.0
1602448886771,7,0.0,0.0
1602448887021,7,0.0,0.0
1602448887272,7,0.0,0.0
1602448887521,7,0.0,0.0
1602448887772,7,0.0,0.0
1602448888022,7,0.0,0.0
1602448888272,7,0.0,0.0
1602448888522,7,0.0,0.0
1602448888771,7,0.0,0.0
1602448889022,7,0.0,0.0
1602448889271,7,0.0,0.0
1602448889521,7,0.0,0.0
1602448889771,7,0.0,0.0
1602448890021,7,0.0,0.0
1602448890272,7,0.0,0.0
1602448890522,7,0.0,0.0
1602448890772,7,0.0,0.0
1602448891022,7,0.0,0.0
1602448891272,7,0.0,0.0
1602448891522,7,0.0,0.0
1602448891772,7,0.0,0.0
1602448892021,7,0.0,0.0
1602448892272,7,0.0,0.0
1602448892522,7,0.0,0.0
1602448892772,7,0.0,0.0
1602448893022,7,0.0,0.0
1602448893271,7,0.0,0.0
1602448893522,7,0.0,0.0
1602448893771,7,0.0,0.0
1602448894021,7,0.0,0.0
1602448894272,7,0.0,0.0
1602448894521,7,0.0,0.0
1602448894771,7,0.0,0.0
1602448895021,7,0.0,0.0
1602448895271,7,0.0,0.0
1602448895522,7,0.0,0.0
1602448895771,7,0.0,0.0
1602448896022,7,0.0,0.0
1602448896272,7,0.0,0.0
1602448896522,7,0.0,0.0
1602448896771,7,0.0,0.0
1602448897021,7,0.0,0.0
1602448897271,7,0.0,0.0
1602448897521,7,0.0,0.0
1602448897772,7,0.0,0.0
1602448898022,7,0.0,0.0
1602448898272,7,0.0,0.0
1602448898522,7,0.0,0.0
1602448898772,7,0.0,0.0
1602448899022,7,0.0,0.0
1602448899272,7,0.0,0.0
1602448899522,7,0.0,0.0
1602448899772,7,0.0,0.0
1602448900022,7,0.0,0.0
1602448900272,7,0.0,0.0
1602448900521,7,0.0,0.0
1602448900771,5,0.0,0.0
1602448901021,5,0.0,0.0
1602448901272,5,0.0,0.0
1602448901521,5,0.0,0.0
1602448901772,5,0.0,0.0
1602448902022,5,0.0,11968.000000
1602448902271,5,0.0,0.0
1602448902522,5,0.0,0.0
1602448902772,5,0.0,0.0
1602448903021,5,0.0,0.0
1602448903271,5,0.0,0.0
1602448903521,5,0.0,0.0
1602448903772,5,0.0,0.0
1602448904022,5,0.0,0.0
1602448904271,5,0.0,0.0
1602448904521,5,0.0,0.0
1602448904772,5,0.0,0.0
1602448905022,5,0.0,0.0
1602448905272,5,0.0,0.0
1602448905521,5,0.0,0.0
1602448905772,7,0.0,1098.220215
1602448906022,8,1094.017090,239
1602448906272,8,224,19680.000000
1602448906522,8,2880.000000,23328.000000
1602448906772,6,896,0.0
1602448907022,6,0.0,0.0
1602448907271,6,0.0,0.0
1602448907522,6,0.0,0.0
1602448907771,6,0.0,0.0
1602448908021,6,0.0,0.0
1602448908272,6,0.0,0.0
1602448908522,6,0.0,0.0
1602448908772,6,0.0,0.0
1602448909022,6,0.0,0.0
1602448909271,6,0.0,0.0
1602448909521,6,0.0,0.0
1602448909771,6,0.0,0.0
1602448910022,6,0.0,0.0
1602448910271,6,0.0,0.0
1602448910521,6,0.0,0.0
1602448910772,6,0.0,0.0
1602448911022,6,0.0,0.0
1602448911272,6,0.0,0.0
1602448911522,6,0.0,0.0
1602448911771,6,0.0,0.0
1602448912022,6,0.0,0.0
1602448912271,6,0.0,0.0
1602448912522,6,0.0,0.0
1602448912772,6,0.0,0.0
1602448913021,6,0.0,0.0
1602448913272,6,0.0,0.0
1602448913522,6,0.0,0.0
1602448913772,6,0.0,0.0
1602448914022,6,0.0,0.0
1602448914272,6,0.0,0.0
1602448914521,6,0.0,0.0
1602448914772,6,0.0,0.0
1602448915022,6,0.0,0.0
1602448915272,6,0.0,0.0
1602448915522,6,0.0,0.0
1602448915772,6,0.0,0.0
1602448916021,6,0.0,0.0
1602448916272,6,0.0,0.0
1602448916521,6,0.0,0.0
1602448916772,6,0.0,0.0
1602448917022,6,0.0,0.0
1602448917272,6,0.0,0.0
1602448917522,6,0.0,0.0
1602448917772,6,0.0,0.0
1602448918022,6,0.0,0.0
1602448918272,6,0.0,0.0
1602448918521,6,0.0,0.0
1602448918772,6,0.0,0.0
1602448919022,6,0.0,0.0
1602448919272,6,0.0,0.0
1602448919522,6,0.0,0.0
1602448919771,6,0.0,0.0
1602448920022,6,0.0,0.0
1602448920272,6,0.0,0.0
1602448920522,6,0.0,0.0
1602448920772,6,0.0,0.0
1602448921022,6,0.0,0.0
1602448921272,6,0.0,0.0
1602448921522,6,0.0,0.0
1602448921771,6,0.0,0.0
1602448922021,6,0.0,0.0
1602448922271,6,0.0,0.0
1602448922521,6,0.0,0.0
1602448922772,6,0.0,0.0
1602448923022,6,0.0,0.0
1602448923272,6,0.0,0.0
1602448923521,6,0.0,0.0
1602448923772,6,0.0,0.0
1602448924021,6,0.0,0.0
1602448924300,5,0.0,0.0
1602448924561,3,0.0,0.0
1602448924771,2,0.0,0.0
1602448925022,2,2723.404297,596
1602448925272,2,0.0,0.0
1602448925521,2,11488.000000,23904.000000
1602448925771,2,0.0,896
1602448926022,2,0.0,0.0
1602448926271,2,0.0,0.0
1602448926521,2,0.0,0.0
1602448926771,2,0.0,0.0
1602448927021,2,0.0,0.0
1602448927272,2,0.0,0.0
1602448927522,2,0.0,0.0
1602448927771,2,0.0,0.0
1602448928022,2,0.0,0.0
1602448928271,2,0.0,0.0
1602448928521,2,0.0,0.0
1602448928772,2,0.0,0.0
1602448929022,2,0.0,0.0
1602448929272,2,0.0,0.0
1602448929559,1,0.0,0.0
1602448929771,1,0.0,0.0
1602448930021,1,0.0,0.0
1602448930271,1,0.0,0.0
1602448930521,1,0.0,0.0
1602448930771,1,0.0,0.0
1602448931021,1,0.0,0.0
1602448931271,1,0.0,0.0
1602448931521,1,0.0,0.0
1602448931771,1,0.0,0.0
1602448932021,1,0.0,0.0
1602448932271,2,0.0,1037.036987
1602448932521,2,0.0,1647.058838
1602448932772,2,0.0,4000.000000
1602448933021,1,0.0,0.0
1602448933271,1,0.0,0.0
1602448933521,1,0.0,0.0
1602448933771,1,0.0,0.0
1602448934021,1,0.0,0.0
1602448934271,1,0.0,0.0
1602448934521,1,0.0,0.0
1602448934771,1,0.0,0.0
1602448935021,1,0.0,0.0
1602448935271,1,0.0,0.0
1602448935521,1,0.0,0.0
1602448935771,1,0.0,0.0
1602448936021,1,0.0,0.0
1602448936272,1,0.0,0.0
1602448936521,1,0.0,0.0
1602448936771,1,0.0,0.0
1602448937021,1,0.0,0.0
1602448937272,1,0.0,0.0
1602448937521,1,0.0,0.0
1602448937771,1,0.0,0.0
1602448938021,1,0.0,0.0
1602448938271,1,0.0,0.0
1602448938521,1,0.0,0.0
1602448938771,1,0.0,0.0
1602448939021,1,0.0,0.0
1602448939271,1,0.0,0.0
1602448939521,1,0.0,0.0
1602448939771,1,0.0,0.0
1602448940021,1,0.0,0.0
1602448940271,1,0.0,0.0
1602448940521,1,0.0,0.0
1602448940771,1,0.0,0.0
1602448941021,1,0.0,0.0
1602448941271,1,0.0,0.0
1602448941521,1,0.0,0.0
1602448941771,1,0.0,0.0
1602448942021,1,0.0,0.0
1602448942271,1,0.0,0.0
1602448942521,1,0.0,0.0
1602448942771,1,0.0,0.0
1602448943021,1,0.0,0.0
1602448943271,1,0.0,0.0
1602448943521,1,0.0,0.0
1602448943771,1,0.0,0.0
1602448944021,1,0.0,0.0
1602448944271,1,0.0,0.0
1602448944522,1,0.0,0.0
1602448944771,1,0.0,0.0
1602448945021,1,0.0,0.0
1602448945271,1,0.0,0.0
1602448945521,1,0.0,0.0
1602448945771,1,0.0,0.0
1602448946021,1,0.0,0.0
1602448946271,1,0.0,0.0
1602448946521,1,0.0,0.0
1602448946771,1,0.0,0.0
1602448947021,1,0.0,0.0
1602448947271,1,0.0,0.0
1602448947521,1,0.0,0.0
1602448947771,1,0.0,0.0
1602448948021,1,0.0,0.0
1602448948271,1,0.0,0.0
1602448948521,1,0.0,0.0
1602448948771,1,0.0,0.0
1602448949021,1,0.0,0.0
1602448949271,1,0.0,0.0
1602448949521,1,0.0,0.0
1602448949771,1,0.0,0.0
1602448950021,1,0.0,0.0
1602448950271,1,0.0,0.0
1602448950521,1,0.0,0.0
1602448950771,1,0.0,0.0
1602448951021,1,0.0,0.0
1602448951272,1,0.0,0.0
1602448951521,1,0.0,0.0
1602448951771,1,0.0,0.0
1602448952021,1,0.0,0.0
1602448952271,1,0.0,0.0
1602448952522,1,0.0,0.0
1602448952772,1,0.0,0.0
1602448953022,1,0.0,0.0
1602448953272,1,0.0,0.0
1602448953521,1,0.0,0.0
1602448953771,1,0.0,0.0
1602448954021,1,0.0,0.0
1602448954272,1,0.0,0.0
1602448954521,1,0.0,0.0
1602448954771,1,0.0,0.0
1602448955021,1,0.0,0.0
1602448955271,1,0.0,0.0
1602448955521,1,0.0,0.0
1602448955771,0,0.0,0.0
1602448956021,0,0.0,0.0
1602448956271,0,0.0,0.0
1602448956521,0,0.0,0.0
1602448956771,0,0.0,0.0
1602448957021,0,0.0,0.0
1602448957271,0,0.0,0.0
1602448957521,0,0.0,0.0
1602448957771,0,0.0,0.0
1602448958021,0,0.0,0.0
1602448958271,0,0.0,0.0
1602448958521,0,0.0,0.0
1602448958771,0,0.0,0.0
1602448959021,0,0.0,0.0
1602448959271,0,0.0,0.0
1602448959521,0,0.0,0.0
1602448959771,0,0.0,0.0
1602448960021,0,0.0,0.0
1602448960271,0,0.0,0.0
1602448960521,0,0.0,0.0
1602448960771,0,0.0,0.0
1602448961021,0,0.0,0.0
1602448961271,0,0.0,0.0
1602448961521,0,0.0,0.0
1602448961771,0,0.0,0.0
1602448962021,0,0.0,0.0
1602448962271,0,0.0,0.0
1602448962521,0,0.0,0.0
1602448962771,0,0.0,0.0
1602448963021,0,0.0,0.0
1602448963271,0,0.0,0.0
1602448963521,0,0.0,0.0
1602448963771,0,0.0,0.0
1602448964021,0,0.0,0.0
1602448964271,0,0.0,0.0
1602448964521,0,0.0,0.0
1602448964771,0,0.0,0.0
1602448965021,0,0.0,0.0
1602448965271,0,0.0,0.0
1602448965521,0,0.0,0.0
1602448965771,0,0.0,0.0
1602448966021,0,0.0,0.0
1602448966271,0,0.0,0.0
1602448966521,0,0.0,0.0
1602448966771,0,0.0,0.0
1602448967021,0,0.0,0.0
1602448967271,0,0.0,0.0
1602448967521,0,0.0,0.0
1602448967771,0,0.0,0.0
1602448968021,0,0.0,0.0
1602448968271,0,0.0,0.0
1602448968521,0,0.0,0.0
1602448968771,0,0.0,0.0
1602448969022,2,2064.516113,715
1602448969271,2,0.0,0.0
1602448969521,2,1856.000000,6752.000000
1602448969772,2,8416.000000,13728.000000
1602448970021,1,0.0,0.0
1602448970271,1,0.0,0.0
1602448970521,1,0.0,0.0
1602448970771,1,0.0,0.0
1602448971021,1,0.0,0.0
1602448971271,1,0.0,0.0
1602448971521,1,0.0,0.0
1602448971771,1,0.0,0.0
1602448972021,1,0.0,0.0
1602448972271,1,0.0,0.0
1602448972521,1,0.0,0.0
1602448972771,1,0.0,0.0
1602448973021,1,0.0,0.0
1602448973271,1,0.0,0.0
1602448973521,1,0.0,0.0
1602448973771,1,0.0,0.0
1602448974021,1,0.0,0.0
1602448974271,1,0.0,0.0
1602448974521,1,0.0,0.0
1602448974771,1,0.0,0.0
1602448975021,1,0.0,0.0
1602448975271,1,0.0,0.0
1602448975521,1,0.0,0.0
1602448975771,1,0.0,0.0
1602448976021,1,0.0,0.0
1602448976271,1,0.0,0.0
1602448976521,0,0.0,0.0
1602448976771,0,0.0,0.0
1602448977021,0,0.0,0.0
1602448977271,0,0.0,0.0
1602448977521,0,0.0,0.0
1602448977771,0,0.0,0.0
1602448978021,0,0.0,0.0
1602448978271,0,0.0,0.0
1602448978521,0,0.0,0.0
1602448978771,0,0.0,0.0
1602448979022,1,0.0,4307.692383
1602448979271,0,0.0,0.0
1602448979522,1,0.0,875
1602448979771,1,0.0,1272.727295
1602448980021,0,0.0,0.0
1602448980271,0,0.0,0.0
1602448980521,1,7529.411621,1647.058838
1602448980771,1,0.0,0.0
1602448981021,1,224,5184.000000
1602448981271,1,1856.000000,3488.000000
1602448981521,1,896,0.0
1602448981771,1,0.0,0.0
1602448982021,1,0.0,0.0
1602448982271,1,0.0,0.0
1602448982521,1,0.0,0.0
1602448982771,1,0.0,0.0
1602448983021,1,0.0,0.0
1602448983271,1,0.0,0.0
1602448983521,1,0.0,0.0
1602448983771,1,0.0,0.0
1602448984021,1,0.0,0.0
1602448984271,1,0.0,0.0
1602448984521,1,0.0,0.0
1602448984771,1,0.0,0.0
1602448985021,1,0.0,0.0
1602448985271,1,0.0,0.0
1602448985521,1,0.0,0.0
1602448985771,1,0.0,0.0
1602448986021,1,0.0,0.0
1602448986271,1,0.0,0.0
1602448986521,1,0.0,0.0
1602448986771,1,0.0,0.0
1602448987021,1,0.0,0.0
1602448987272,1,0.0,0.0
1602448987521,1,0.0,0.0
1602448987771,1,0.0,0.0
1602448988022,1,0.0,0.0
1602448988271,1,0.0,0.0
1602448988521,1,0.0,0.0
1602448988771,1,0.0,0.0
1602448989021,1,0.0,0.0
1602448989271,1,0.0,0.0
1602448989521,1,0.0,0.0
1602448989771,1,0.0,0.0
1602448990022,1,0.0,0.0
1602448990271,1,0.0,0.0
1602448990521,1,0.0,0.0
1602448990771,1,0.0,0.0
1602448991021,1,0.0,0.0
1602448991271,1,0.0,0.0
1602448991521,1,0.0,0.0
1602448991771,1,0.0,0.0
1602448992021,1,0.0,0.0
1602448992271,1,0.0,0.0
1602448992521,1,0.0,0.0
1602448992771,1,0.0,0.0
1602448993022,1,0.0,0.0
1602448993271,1,0.0,0.0
1602448993521,1,0.0,0.0
1602448993771,2,4063.491943,889
1602448994022,2,0.0,0.0
1602448994271,2,224,4160.000000
1602448994521,2,10592.000000,21984.000000
1602448994771,2,1984.000000,2880.000000
1602448995021,2,0.0,0.0
1602448995272,2,0.0,0.0
1602448995521,2,0.0,0.0
1602448995772,2,0.0,0.0
1602448996022,2,0.0,0.0
1602448996271,2,0.0,0.0
1602448996522,2,0.0,0.0
1602448996771,2,0.0,0.0
1602448997021,2,0.0,0.0
1602448997271,2,0.0,0.0
1602448997521,2,0.0,0.0
1602448997771,2,0.0,0.0
1602448998021,2,0.0,0.0
1602448998272,2,0.0,0.0
1602448998521,2,0.0,0.0
1602448998771,2,0.0,0.0
1602448999021,1,0.0,0.0
1602448999271,1,0.0,0.0
1602448999521,1,0.0,0.0
1602448999771,1,0.0,0.0
1602449000021,1,0.0,0.0
1602449000271,1,0.0,0.0
1602449000521,1,0.0,0.0
1602449000771,1,0.0,0.0
1602449001021,1,0.0,0.0
1602449001271,1,0.0,0.0
1602449001521,1,0.0,0.0
1602449001771,1,0.0,0.0
1602449002021,1,0.0,0.0
1602449002271,1,0.0,0.0
1602449002521,1,0.0,0.0
1602449002771,1,0.0,0.0
1602449003021,1,0.0,0.0
1602449003271,1,0.0,0.0
1602449003521,1,0.0,0.0
1602449003771,1,0.0,0.0
1602449004021,1,0.0,0.0
1602449004271,1,0.0,0.0
1602449004522,2,1326.424927,290
1602449004771,2,832,3136.000000
1602449005021,2,5088.000000,8672.000000
1602449005271,2,1056.000000,3776.000000
1602449005522,2,7744.000000,8352.000000
1602449005771,2,0.0,0.0
1602449006021,2,0.0,0.0
1602449006271,2,0.0,0.0
1602449006521,2,0.0,0.0
1602449006771,2,0.0,0.0
1602449007021,2,0.0,0.0
1602449007271,2,0.0,0.0
1602449007521,2,0.0,0.0
1602449007771,2,0.0,0.0
1602449008022,2,0.0,0.0
1602449008271,2,0.0,0.0
1602449008521,2,0.0,0.0
1602449008771,2,0.0,0.0
1602449009021,2,0.0,0.0
1602449009272,2,0.0,0.0
1602449009522,1,0.0,0.0
1602449009771,1,0.0,0.0
1602449010021,1,0.0,0.0
1602449010271,1,0.0,0.0
1602449010521,1,0.0,0.0
1602449010771,1,0.0,0.0
1602449011021,1,0.0,0.0
1602449011271,1,0.0,0.0
1602449011521,1,0.0,0.0
1602449011771,1,0.0,0.0
1602449012021,1,0.0,0.0
1602449012271,2,0.0,757
1602449012522,2,0.0,1056.603760
1602449012771,2,0.0,1647.058838
1602449013021,2,0.0,0.0
1602449013271,1,0.0,0.0
1602449013521,1,0.0,0.0
1602449013771,1,0.0,0.0
1602449014021,1,0.0,0.0
1602449014271,1,0.0,0.0
1602449014521,1,0.0,0.0
1602449014771,1,0.0,1568.000000
1602449015021,1,0.0,0.0
1602449015271,1,0.0,0.0
1602449015521,1,0.0,0.0
1602449015771,1,0.0,0.0
1602449016021,1,0.0,0.0
1602449016271,1,0.0,0.0
1602449016521,1,0.0,0.0
1602449016771,1,0.0,0.0
1602449017021,1,0.0,0.0
1602449017271,1,0.0,0.0
1602449017521,1,0.0,0.0
1602449017771,1,0.0,0.0
1602449018021,1,0.0,0.0
1602449018271,1,0.0,0.0
1602449018521,1,0.0,0.0
1602449018771,1,0.0,0.0
1602449019021,1,0.0,0.0
1602449019271,1,0.0,0.0
1602449019521,1,0.0,0.0
1602449019771,1,0.0,0.0
1602449020021,1,0.0,0.0
1602449020271,1,0.0,0.0
