time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-891,16,26,0.91,57120.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-890,18,26,0.50,30666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-890,18,26,0.50,15394.421875,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-894,18,26,0.50,41051.792969,0,27,3.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-894,18,26,0.50,41051.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-889,18,26,0.50,41051.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-890,18,27,0.50,51505.976562,0,27,3.0,0.0,13705.179688,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-892,18,27,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-894,18,27,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-895,15,27,0.50,36207.171875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-891,16,26,0.50,31043.824219,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-889,17,26,0.85,61577.687500,8,27,3.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-891,14,26,0.50,55808.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-891,18,27,0.50,25657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-890,15,26,0.50,29003.984375,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-892,17,26,0.68,20608.000000,20,27,8.4,0.0,57824.000000,6,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-894,13,26,0.50,54661.355469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-893,19,26,0.50,41179.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-890,17,26,0.76,30944.000000,14,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-890,17,26,0.66,20525.896484,0,27,0.20,0.0,14055.777344,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-892,18,26,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-893,18,26,0.50,56446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-891,18,26,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-888,13,26,0.50,33529.878906,0,27,1.9,0.0,18326.693359,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-891,11,26,0.50,46310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-893,13,26,0.50,49115.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-893,11,26,0.50,36302.789062,0,27,2.4,0.0,11442.231445,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-893,12,26,0.50,45099.601562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-891,16,26,0.50,48539.683594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-889,12,27,0.50,43744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-889,12,27,0.50,34677.289062,0,27,5.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-890,16,27,0.50,46374.503906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-890,17,27,0.50,46183.265625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-892,17,27,0.75,61418.328125,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-892,15,28,2.1,25657.371094,17,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-889,15,28,0.50,68239.046875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-887,18,28,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-889,18,28,0.50,56446.214844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-892,18,28,0.50,51314.742188,0,27,6.1,0.0,13768.923828,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-891,18,28,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-890,18,28,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-891,18,28,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-892,11,28,0.50,37450.199219,0,27,2.2,0.0,9019.919922,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-891,18,28,0.50,36064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-893,20,28,0.50,56512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-892,18,28,0.50,20525.896484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-891,18,28,0.50,41051.792969,0,27,9.6,0.0,149354.578125,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-891,16,28,0.50,57976.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-892,18,28,0.50,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-891,17,28,0.88,41051.792969,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-892,18,28,0.60,41056.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-890,18,28,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-890,18,28,0.50,56446.214844,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-892,18,28,0.50,30788.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-892,18,28,0.50,30666.666016,0,27,15,186,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-890,18,28,0.50,41051.792969,0,27,7.0,0.0,33944.222656,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-888,18,28,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-888,13,28,0.51,64512.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-890,17,28,0.50,30788.843750,0,27,5.1,0.0,16223.107422,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-891,18,28,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-892,14,28,0.50,65211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-897,15,28,0.50,32541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-893,16,28,0.50,32318.724609,0,27,0.18,0.0,16191.235352,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-891,17,28,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-891,14,27,0.50,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-892,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-892,18,27,0.50,41051.792969,0,27,0.42,0.0,27537.847656,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-891,18,27,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-889,13,27,0.50,40318.726562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-890,13,26,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-890,18,27,0.50,66709.164062,0,27,2.4,0.0,32796.812500,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-889,18,27,0.50,20525.896484,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-891,15,27,0.50,68047.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-893,18,27,0.82,35904.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-892,15,27,0.50,46852.589844,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-888,5.9,28,0.50,26326.693359,0,27,1.1,0.0,31681.275391,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-890,14,28,0.50,41051.792969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-889,15,28,0.77,33338.644531,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-890,18,28,0.50,46183.265625,0,27,1.8,0.0,14342.629883,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-891,17,28,0.98,46368.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-894,18,28,0.50,46183.265625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-893,13,28,0.88,54000.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-889,17,28,0.50,26804.781250,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-891,11,28,0.76,63681.273438,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-893,13,28,0.50,20653.386719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-890,20,28,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-891,13,28,1.2,21280.000000,10,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-891,18,28,0.50,71840.640625,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-890,18,28,0.50,35920.320312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-892,16,27,0.50,52494.023438,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-892,17,27,0.50,31808.765625,0,27,6.3,0.0,28239.042969,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-891,9.3,27,0.50,20557.769531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-889,17,26,0.50,38533.863281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-888,8.2,26,0.50,27200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-889,13,26,1.6,30788.843750,33,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-888,11,26,0.71,28462.152344,0,27,3.6,0.0,8764.940430,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-890,18,26,0.50,36064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-889,18,26,0.50,56446.214844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-889,18,26,0.50,30788.843750,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-890,13,26,0.50,31490.039062,0,27,6.9,0.0,14342.629883,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-890,17,26,0.50,61824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-889,11,26,0.50,36525.894531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-887,12,26,0.50,32254.980469,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-889,13,26,0.50,30916.333984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-891,11,26,0.50,31139.441406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-890,12,26,0.50,41816.734375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-889,18,26,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-887,16,27,0.50,41920.000000,0,27,4.2,0.0,22496.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-888,16,27,0.50,25555.554688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-892,13,27,0.65,26007.968750,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-890,13,27,1.3,40701.195312,0,27,2.2,0.0,14055.777344,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-889,11,27,0.50,76972.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-886,7.0,27,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-888,9.0,27,0.50,54055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-888,18,27,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-889,13,27,0.50,46980.078125,0,27,2.0,0.0,20079.681641,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-889,15,27,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-890,18,27,0.50,15745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-888,10,27,0.50,33498.007812,0,27,1.8,0.0,14055.777344,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-892,17,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-890,18,26,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-889,9.8,26,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-887,11,26,0.50,41752.988281,0,27,0.27,0.0,10772.908203,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-890,12,26,0.50,37120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-890,13,26,0.50,31490.039062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-890,18,26,0.50,51314.742188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-889,13,26,0.50,31490.039062,0,27,3.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-889,9.8,26,0.50,57944.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-887,18,26,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-887,17,25,0.50,36270.917969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-889,18,25,0.50,46183.265625,0,27,6.6,0.0,8764.940430,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-889,14,25,0.50,31490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-889,7.6,25,0.50,32191.234375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-887,18,25,0.50,25657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-888,9.4,25,0.50,33238.093750,0,27,3.5,0.0,8730.159180,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-889,12,26,0.50,52224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-891,18,26,0.50,56446.214844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-888,11,26,0.50,37322.710938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-888,11,26,0.50,32318.724609,0,27,3.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-887,18,25,0.50,63330.675781,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-890,10,25,0.50,53513.945312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-891,18,25,0.50,20525.896484,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-890,3.4,25,0.50,16992.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-891,11,25,0.50,30788.843750,0,27,15,0.0,149354.578125,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-890,18,25,0.50,20525.896484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-889,18,25,0.50,27059.761719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-889,11,25,0.50,46661.355469,0,27,15,0.0,23394.421875,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-889,13,25,0.50,25952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-888,19,25,0.50,66412.695312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-889,16,25,0.50,62168.675781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-891,14,25,0.50,41466.136719,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-891,18,25,0.50,51314.742188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-888,18,24,0.50,41306.773438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-888,18,24,0.50,82231.078125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-886,15,24,0.50,30980.080078,0,27,11,0.0,23490.039062,0,0.0,0.0,0.0,1.0
