time,nof_ue,dl_brate,ul_brate
1602370430312,9,355456.000000,75136.000000
1602370430562,9,278560.000000,27328.000000
1602370430812,9,1031648.000000,25920.000000
1602370431062,9,911936.000000,129152.000000
1602370431312,9,922848.000000,39680.000000
1602370431562,9,744448.000000,0.0
1602370431812,9,815168.000000,37536.000000
1602370432062,9,666144.000000,89152.000000
1602370432312,9,851264.000000,36544.000000
1602370432562,9,900896.000000,21792.000000
1602370432812,9,846880.000000,46848.000000
1602370433062,9,768896.000000,115360.000000
1602370433312,9,830208.000000,67072.000000
1602370433562,9,871808.000000,33088.000000
1602370433812,9,944896.000000,58720.000000
1602370434062,9,799712.000000,48384.000000
1602370434312,9,748640.000000,47904.000000
1602370434562,9,783520.000000,42176.000000
1602370434812,9,845664.000000,65600.000000
1602370435062,9,853248.000000,83296.000000
1602370435312,9,974368.000000,31904.000000
1602370435562,9,987840.000000,35424.000000
1602370435812,9,798208.000000,44064.000000
1602370436062,9,864832.000000,108416.000000
1602370436312,9,970656.000000,34816.000000
1602370436562,9,829536.000000,24096.000000
1602370436812,9,899840.000000,33952.000000
1602370437062,9,876736.000000,107136.000000
1602370437312,9,814368.000000,49248.000000
1602370437562,9,859296.000000,67552.000000
1602370437812,9,883232.000000,27040.000000
1602370438062,9,904672.000000,53536.000000
1602370438312,9,747072.000000,89440.000000
1602370438562,9,878976.000000,23776.000000
1602370438812,9,987808.000000,76480.000000
1602370439062,9,837760.000000,120896.000000
1602370439312,9,866048.000000,33472.000000
1602370439562,9,874752.000000,30976.000000
1602370439812,9,812256.000000,42368.000000
1602370440062,9,838944.000000,104896.000000
1602370440312,9,791872.000000,17568.000000
1602370440562,9,606944.000000,22432.000000
1602370440812,9,471616.000000,103136.000000
1602370441062,9,649728.000000,115104.000000
1602370441312,9,634656.000000,34752.000000
1602370441562,9,668096.000000,35104.000000
1602370441812,9,577856.000000,91872.000000
1602370442062,9,878080.000000,71488.000000
1602370442312,9,1034752.000000,74016.000000
1602370442562,9,813312.000000,13344.000000
1602370442812,9,781056.000000,48768.000000
1602370443062,9,782112.000000,80224.000000
1602370443312,9,756864.000000,12352.000000
1602370443562,9,904864.000000,66080.000000
1602370443812,9,873312.000000,64448.000000
1602370444062,9,809568.000000,38784.000000
1602370444312,9,885920.000000,84736.000000
1602370444562,9,823712.000000,8160.000000
1602370444812,9,550432.000000,62688.000000
1602370445062,9,409376.000000,89088.000000
1602370445312,9,562688.000000,67680.000000
1602370445562,9,549248.000000,51744.000000
1602370445812,9,506624.000000,62496.000000
1602370446062,9,507840.000000,101184.000000
1602370446312,9,473280.000000,55840.000000
1602370446562,9,462368.000000,62848.000000
1602370446812,9,457504.000000,107072.000000
1602370447062,9,477824.000000,214848.000000
1602370447312,9,542432.000000,32896.000000
1602370447562,9,655456.000000,20288.000000
1602370447812,9,587424.000000,39104.000000
1602370448062,9,564960.000000,84544.000000
1602370448312,9,500224.000000,52128.000000
1602370448562,9,444896.000000,0.0
1602370448812,9,590272.000000,181472.000000
1602370449062,9,635072.000000,163520.000000
1602370449312,9,637248.000000,21056.000000
1602370449562,9,712384.000000,47136.000000
1602370449812,9,1064928.000000,95680.000000
1602370450062,9,870272.000000,67616.000000
1602370450312,9,919488.000000,38240.000000
1602370450562,9,949472.000000,54688.000000
1602370450812,9,906464.000000,43840.000000
1602370451062,9,852768.000000,86944.000000
1602370451312,9,546784.000000,48448.000000
1602370451562,9,517632.000000,28896.000000
1602370451812,9,552768.000000,119680.000000
1602370452062,9,541696.000000,88576.000000
1602370452312,9,650752.000000,38272.000000
1602370452562,9,1018304.000000,89344.000000
1602370452812,9,996224.000000,22720.000000
1602370453062,9,1068928.000000,83936.000000
1602370453312,9,866080.000000,11264.000000
1602370453562,9,887072.000000,49632.000000
1602370453812,9,951328.000000,44576.000000
1602370454062,9,938176.000000,138848.000000
1602370454312,9,1100416.000000,30080.000000
1602370454562,9,905120.000000,37888.000000
1602370454812,9,1134336.000000,27040.000000
1602370455062,9,1099744.000000,181888.000000
1602370455312,9,974048.000000,35168.000000
1602370455562,9,891232.000000,16608.000000
1602370455812,9,936128.000000,30944.000000
1602370456062,9,960096.000000,127136.000000
1602370456312,9,942432.000000,50912.000000
1602370456562,9,880928.000000,22400.000000
1602370456812,9,1025984.000000,41408.000000
1602370457062,9,961152.000000,106464.000000
1602370457312,9,393184.000000,6848.000000
1602370457562,9,480000.000000,293216.000000
1602370457812,9,747872.000000,92032.000000
1602370458062,9,691392.000000,155136.000000
1602370458312,9,471904.000000,15904.000000
1602370458562,9,563520.000000,107392.000000
1602370458812,9,663840.000000,88704.000000
1602370459062,9,657088.000000,92384.000000
1602370459312,9,642208.000000,75936.000000
1602370459562,9,993056.000000,65696.000000
1602370459812,9,771648.000000,242464.000000
1602370460062,9,1106688.000000,121344.000000
1602370460312,9,909536.000000,22880.000000
1602370460562,9,375200.000000,68960.000000
1602370460812,9,410112.000000,21952.000000
1602370461062,9,638080.000000,36928.000000
1602370461312,9,556224.000000,62944.000000
1602370461562,9,664416.000000,61120.000000
1602370461812,9,611840.000000,27072.000000
1602370462062,9,660864.000000,164000.000000
1602370462312,9,457600.000000,13344.000000
1602370462562,9,614720.000000,77120.000000
1602370462812,9,703072.000000,45696.000000
1602370463062,9,597728.000000,172960.000000
1602370463312,9,936096.000000,37440.000000
1602370463562,9,1018976.000000,27456.000000
1602370463812,9,1054048.000000,44320.000000
1602370464062,9,739712.000000,95072.000000
1602370464312,9,710432.000000,19136.000000
1602370464562,9,637696.000000,43616.000000
1602370464812,9,632864.000000,57216.000000
1602370465062,9,978560.000000,111872.000000
1602370465312,9,987296.000000,10048.000000
1602370465562,9,682048.000000,43680.000000
1602370465812,9,670624.000000,40928.000000
1602370466062,9,723776.000000,72000.000000
1602370466312,9,681248.000000,31968.000000
1602370466562,9,629216.000000,13184.000000
1602370466812,9,771168.000000,92960.000000
1602370467062,9,627808.000000,95776.000000
1602370467312,9,829824.000000,79200.000000
1602370467562,9,1236032.000000,24640.000000
1602370467812,9,602944.000000,86336.000000
1602370468062,9,556352.000000,60256.000000
1602370468312,9,459328.000000,110944.000000
1602370468562,9,380352.000000,71200.000000
1602370468812,9,589120.000000,19552.000000
1602370469062,9,894016.000000,303616.000000
1602370469312,9,906176.000000,18848.000000
1602370469562,9,890752.000000,17920.000000
1602370469812,9,965856.000000,36672.000000
1602370470062,9,652704.000000,86016.000000
1602370470312,9,1030240.000000,72544.000000
1602370470562,9,934784.000000,24096.000000
1602370470812,9,921856.000000,24544.000000
1602370471062,9,937088.000000,91392.000000
1602370471312,9,857088.000000,49984.000000
1602370471562,9,957952.000000,28032.000000
1602370471812,9,1000480.000000,61632.000000
1602370472062,9,883840.000000,146880.000000
1602370472312,9,800224.000000,9312.000000
1602370472562,9,963968.000000,39488.000000
1602370472812,9,933312.000000,26240.000000
1602370473062,9,1062752.000000,133408.000000
1602370473312,9,837088.000000,14592.000000
1602370473562,9,1033920.000000,36416.000000
1602370473812,9,872704.000000,24000.000000
1602370474062,9,860800.000000,184960.000000
1602370474312,9,730592.000000,14112.000000
1602370474562,9,862400.000000,13600.000000
1602370474812,9,916416.000000,52384.000000
1602370475062,9,800736.000000,141856.000000
1602370475312,9,800768.000000,16160.000000
1602370475562,9,886912.000000,26144.000000
1602370475812,9,851200.000000,17632.000000
1602370476062,9,911584.000000,107008.000000
1602370476312,9,905152.000000,23712.000000
1602370476562,9,931840.000000,50112.000000
1602370476812,9,837696.000000,49568.000000
1602370477062,9,941344.000000,117984.000000
1602370477312,9,913440.000000,13024.000000
1602370477562,9,829600.000000,24448.000000
1602370477812,9,915680.000000,38944.000000
1602370478062,9,839392.000000,73376.000000
1602370478312,9,670432.000000,85760.000000
1602370478562,9,950848.000000,15520.000000
1602370478812,9,718976.000000,35136.000000
1602370479062,9,943360.000000,94528.000000
1602370479312,9,829632.000000,26208.000000
1602370479562,9,900864.000000,12352.000000
1602370479812,9,838944.000000,13728.000000
1602370480062,9,885728.000000,214080.000000
1602370480312,9,843552.000000,197472.000000
1602370480562,9,858176.000000,20704.000000
1602370480812,9,771552.000000,34080.000000
1602370481062,9,915360.000000,169792.000000
1602370481312,9,983744.000000,30688.000000
1602370481562,9,949120.000000,23104.000000
1602370481812,9,798112.000000,39808.000000
1602370482062,9,681440.000000,87200.000000
1602370482312,9,561056.000000,37344.000000
1602370482562,9,589888.000000,23616.000000
1602370482812,9,605376.000000,43648.000000
1602370483062,9,542240.000000,97792.000000
1602370483312,9,403744.000000,49952.000000
1602370483562,9,458848.000000,67104.000000
1602370483812,9,389056.000000,31840.000000
1602370484062,9,431840.000000,88000.000000
1602370484312,9,518208.000000,34784.000000
1602370484562,9,451584.000000,30688.000000
1602370484812,9,547616.000000,43808.000000
