time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1237.921753,13,17,0.50,43027.886719,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1238.747070,16,17,1.3,27442.230469,13,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1240.260010,14,17,0.96,37936.507812,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1243.422607,11,17,0.52,64382.468750,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1240.562378,12,17,0.50,32223.107422,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1238.703247,12,18,0.50,32254.980469,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1238.987915,14,18,0.95,47458.167969,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1240.043579,17,18,1.4,16698.412109,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1241.205200,11,18,0.50,44494.023438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1243.130249,12,18,0.50,42804.781250,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1239.756958,8.0,18,0.52,44047.808594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1238.013184,14,18,0.50,39203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1241.089111,9.9,18,0.50,38190.476562,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-1240.779541,13,18,0.58,32382.470703,5,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1242.720825,12,17,0.50,48478.085938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1241.848755,11,17,0.50,38183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1242.464722,11,17,0.50,32414.341797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1241.201050,12,17,0.50,38031.746094,0,27,11,0.0,27523.808594,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1239.627563,10,17,0.50,22661.355469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1238.312012,10,17,0.50,43250.996094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1241.208374,12,18,0.50,21673.306641,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1239.165161,12,18,0.50,37896.414062,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1237.582642,16,18,1.4,31841.269531,7,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1239.941162,13,18,0.51,61609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1240.159424,11,18,0.50,62916.335938,0,27,14,186,33976.093750,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1236.905884,9.3,18,0.50,39745.019531,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1237.767334,9.7,18,0.51,59282.867188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1239.296875,9.1,18,0.64,24539.681641,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1239.351440,14,18,0.91,37705.179688,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1238.197876,5.4,19,0.50,28047.808594,0,27,14,0.0,40382.468750,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1238.221436,11,18,0.55,69832.671875,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1238.666260,12,18,0.50,44015.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1240.501099,12,18,0.55,42031.746094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1241.539551,11,18,0.50,22501.992188,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1240.226807,14,18,0.50,31872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1240.453247,14,18,0.50,31872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1239.599609,11,18,0.50,16095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1237.161743,10,18,0.50,54730.160156,0,27,12,0.0,32603.173828,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1239.440674,13,18,0.50,36398.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1240.069946,11,18,0.50,32764.939453,0,27,15,0.0,32446.214844,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1240.095581,13,18,0.50,66677.289062,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1242.748535,14,18,0.50,41338.644531,0,27,14,0.0,40382.468750,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1241.577515,11,18,0.53,50063.492188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1238.262207,12,18,0.52,37864.542969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1239.353271,13,17,0.50,54183.265625,0,27,14,186,11888.446289,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-1239.231079,13,17,0.50,64764.941406,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1239.901245,12,17,0.50,21737.052734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1239.567261,12,17,0.50,32253.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1240.800171,13,16,0.50,32733.068359,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1241.285156,12,16,0.50,18358.566406,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1237.807861,11,16,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1237.821045,10,16,0.50,60366.535156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1234.784302,8.8,16,0.50,32701.195312,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1236.804321,11,16,0.50,32507.935547,0,27,13,0.0,38698.414062,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1240.805054,11,16,0.50,26836.654297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1240.489868,9.6,16,0.50,32892.429688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1241.778564,11,16,0.50,32828.683594,0,27,12,0.0,26326.693359,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1240.601929,11,16,0.50,38055.777344,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1239.071289,8.7,16,0.50,39174.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1238.526245,7.2,16,0.50,45482.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1240.052734,9.4,16,0.50,49498.007812,0,27,14,0.0,32446.214844,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1241.178345,10,16,0.50,60621.515625,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1241.565674,8.2,16,0.50,39490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1239.109985,10,16,0.50,82222.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1240.698486,11,16,0.50,27250.996094,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1240.347778,9.5,16,0.50,59856.574219,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1239.248535,10,16,0.50,32701.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1240.196411,10.0,16,0.50,43792.828125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1241.389038,9.9,16,0.50,59841.269531,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1239.621704,10,16,0.50,32988.046875,0,27,7.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1238.689453,10.0,16,0.50,20844.621094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-1238.406982,13,16,0.50,33211.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1241.725952,13,17,0.52,42932.269531,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1240.872437,13,17,0.50,10793.650391,0,27,3.9,0.0,13619.047852,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1240.465820,13,17,0.50,37737.050781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1240.366577,12,17,0.50,32924.304688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1238.253052,7.9,18,0.50,27824.701172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1240.134399,12,18,0.50,48478.085938,0,27,3.2,0.0,7330.677246,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1241.244995,12,19,0.50,10634.920898,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1242.109863,12,19,0.50,32446.214844,0,27,3.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1240.370972,12,19,0.50,32031.873047,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1241.464722,14,19,0.62,53227.089844,0,27,5.4,0.0,27059.761719,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1238.916138,9.9,19,0.50,32573.705078,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1240.080322,13,19,0.50,39714.285156,0,27,6.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1240.024780,11,19,0.50,46247.011719,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1237.815430,13,18,0.50,53737.050781,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1235.921021,10,18,0.50,42804.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1237.105347,14,18,0.50,53800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1239.208618,13,18,0.80,48000.000000,4,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1238.269287,11,18,0.59,16031.872070,0,27,5.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1239.828003,11,18,0.50,33593.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1240.716431,12,18,0.50,50039.839844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1238.394287,12,18,0.50,30501.992188,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1239.608643,12,18,0.50,59142.855469,0,27,6.9,0.0,16444.445312,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1238.735718,14,18,1.0,48000.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1237.420776,14,18,0.50,21322.708984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1241.634888,13,18,0.50,54055.777344,0,27,8.9,0.0,1625.498047,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1239.753662,14,18,0.80,53450.199219,5,27,6.6,0.0,12175.298828,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1238.474731,13,18,0.50,32509.960938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1243.268311,13,18,0.50,26888.888672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1241.432861,13,18,0.50,32286.853516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1240.180786,12,18,0.50,27219.123047,0,27,9.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1238.631470,12,18,0.77,27282.869141,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1238.965820,11,18,0.50,37864.542969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1238.038086,12,18,0.50,21746.031250,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1237.748169,11,18,0.50,68207.171875,0,27,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1242.062378,12,18,0.50,33944.222656,0,27,8.7,0.0,1625.498047,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1242.042847,13,17,0.50,16286.852539,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1243.151001,8.4,17,0.50,26964.142578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1243.274780,11,17,0.50,47968.253906,0,27,12,0.0,22031.746094,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1242.035278,12,17,0.50,26900.398438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1240.726440,12,16,0.50,16318.725586,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1240.799316,12,16,0.50,27282.869141,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-1241.601196,11,16,0.50,53609.562500,0,27,8.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1239.076538,11,16,0.50,82063.492188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1240.891113,9.2,15,0.50,43474.105469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1241.064209,10,15,0.50,65019.921875,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1242.053101,8.8,15,0.50,50804.781250,0,27,2.6,0.0,21928.287109,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1242.394043,7.6,15,0.50,33784.859375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1239.049927,10,15,0.50,22000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1238.186646,9.1,15,0.50,44430.277344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1240.111816,7.0,15,0.50,23553.785156,0,27,3.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1241.446533,9.3,15,0.50,53641.433594,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-1240.183960,11,15,0.50,48350.597656,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1237.486816,9.1,15,0.50,27714.285156,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1240.054565,9.6,16,0.50,50900.398438,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1240.243530,12,16,0.50,20302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1240.610840,9.1,16,0.50,34900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1238.515259,12,17,0.61,42836.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1237.713745,13,17,0.86,43206.347656,0,27,13,0.0,23301.587891,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1236.511841,11,17,0.50,65848.609375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1235.357544,11,17,0.50,34517.929688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1235.426025,10,17,0.50,39681.273438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-1241.791626,13,16,0.50,35856.574219,0,27,4.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1243.619385,11,16,0.50,37587.300781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1241.665527,12,16,0.50,54215.140625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1240.078369,10,16,0.50,21832.669922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1237.181030,10,16,0.50,28525.896484,0,27,3.1,0.0,13705.179688,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1237.280151,12,16,0.50,36270.917969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1240.159058,9.2,16,0.50,44380.953125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1239.885620,12,16,0.50,47872.511719,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1240.612305,10,16,0.50,37609.562500,0,27,3.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1239.183838,11,16,0.50,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1239.586548,11,16,0.50,16478.087891,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1240.051147,9.8,16,0.50,42793.652344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1239.582520,11,16,0.77,13513.944336,11,27,5.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-1237.950317,11,17,0.50,56414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-1237.424438,10,17,0.50,32860.558594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
