time,nof_ue,dl_brate,ul_brate
1603041179123,6,36896.000000,374880.000000
1603041179373,6,66464.000000,373888.000000
1603041179623,6,67552.000000,362752.000000
1603041179873,6,328608.000000,286336.000000
1603041180122,6,840736.000000,194080.000000
1603041180373,6,898208.000000,31136.000000
1603041180623,6,862976.000000,72288.000000
1603041180873,6,889504.000000,0.0
1603041181122,6,874592.000000,54752.000000
1603041181373,6,833472.000000,17056.000000
1603041181622,5,776672.000000,46528.000000
1603041181872,5,933664.000000,54784.000000
1603041182123,5,900512.000000,0.0
1603041182372,5,858720.000000,10080.000000
1603041182622,5,913120.000000,62240.000000
1603041182872,5,907104.000000,0.0
1603041183123,5,776000.000000,54752.000000
1603041183372,5,837184.000000,0.0
1603041183623,5,850496.000000,75936.000000
1603041183873,5,915008.000000,53216.000000
1603041184123,5,886848.000000,0.0
1603041184373,5,1165280.000000,128928.000000
1603041184623,5,1160032.000000,0.0
1603041184872,5,1221728.000000,83488.000000
1603041185123,5,1146784.000000,0.0
1603041185372,5,1238528.000000,0.0
1603041185623,6,1169446.750000,58349.472656
1603041185873,6,1231936.000000,0.0
1603041186123,6,1259052.250000,141654.609375
1603041186373,6,1189131.375000,60015.937500
1603041186623,6,1192480.000000,68448.000000
1603041186873,6,1135776.000000,190304.000000
1603041187123,6,1112416.000000,56960.000000
1603041187372,6,1214624.000000,18336.000000
1603041187623,6,990656.000000,86112.000000
1603041187873,6,785344.000000,0.0
1603041188122,6,1208096.000000,56320.000000
1603041188372,6,1205248.000000,0.0
1603041188622,6,1175360.000000,97216.000000
1603041188872,6,1115296.000000,0.0
1603041189122,6,1106240.000000,18080.000000
1603041189373,6,1194016.000000,20928.000000
1603041189623,6,1061600.000000,91520.000000
1603041189873,6,1002080.000000,0.0
1603041190123,6,1178912.000000,54752.000000
1603041190372,6,696064.000000,0.0
1603041190623,6,1003744.000000,110720.000000
1603041190872,6,1113888.000000,54752.000000
1603041191122,6,1060960.000000,0.0
1603041191373,6,1022393.562500,41574.296875
1603041191623,6,1184232.250000,41482.707031
1603041191872,6,1178601.750000,0.0
1603041192123,6,1175584.000000,53376.000000
1603041192373,6,1186656.000000,0.0
1603041192623,6,688064.000000,101056.000000
1603041192873,6,949728.000000,23200.000000
1603041193122,6,948736.000000,53152.000000
1603041193372,6,1158048.000000,19584.000000
1603041193622,6,1070976.000000,25536.000000
1603041193872,6,1115872.000000,84800.000000
1603041194122,6,1154560.000000,17056.000000
1603041194372,6,1078432.000000,43488.000000
1603041194622,6,1166176.000000,123680.000000
1603041194872,6,1066656.000000,0.0
1603041195122,6,764864.000000,36416.000000
1603041195372,6,595776.000000,11104.000000
1603041195623,6,1037440.000000,54752.000000
1603041195873,6,1240928.000000,0.0
1603041196123,6,1252448.000000,54752.000000
1603041196373,6,1188658.625000,30457.830078
1603041196622,6,1046597.562500,52207.171875
1603041196873,6,1181952.000000,0.0
1603041197122,6,1136514.000000,55004.015625
1603041197373,6,1063362.500000,55617.531250
1603041197623,6,1216544.000000,46912.000000
1603041197872,6,1209536.000000,0.0
1603041198123,6,780032.000000,54752.000000
1603041198373,6,1129477.875000,22040.160156
1603041198623,6,1195729.125000,68685.257812
1603041198873,6,1157952.000000,53216.000000
1603041199123,6,1222048.000000,0.0
1603041199373,6,1193606.375000,101108.437500
1603041199623,6,1249243.000000,69513.945312
1603041199872,6,1258336.000000,54752.000000
1603041200122,6,355424.000000,0.0
1603041200372,6,987552.000000,29632.000000
1603041200622,6,1199520.000000,69920.000000
1603041200872,6,1147456.000000,0.0
1603041201123,6,1165728.000000,53376.000000
1603041201373,6,1156800.000000,48064.000000
1603041201623,6,1258272.000000,37856.000000
1603041201873,6,1225312.000000,0.0
1603041202123,6,1152064.000000,39264.000000
1603041202372,6,1093792.000000,0.0
1603041202622,6,913568.000000,130848.000000
1603041202872,6,891488.000000,0.0
1603041203122,6,1219872.000000,54752.000000
1603041203373,6,1142208.000000,47904.000000
1603041203623,6,1152000.000000,92352.000000
1603041203872,6,1168256.000000,53376.000000
1603041204123,6,1152000.000000,0.0
1603041204372,6,1176768.000000,38272.000000
1603041204623,6,763712.000000,58592.000000
1603041204873,6,942400.000000,0.0
1603041205123,6,943967.875000,54971.886719
1603041205373,6,1155569.750000,0.0
1603041205623,6,1197911.625000,102586.343750
1603041205873,6,1193952.000000,3136.000000
1603041206123,6,1106055.375000,54565.738281
1603041206372,6,1196800.000000,8000.000000
1603041206623,6,1202144.000000,101120.000000
1603041206873,6,755552.000000,0.0
1603041207123,6,1138816.000000,71808.000000
1603041207372,6,1223744.000000,39840.000000
1603041207623,6,1165760.000000,85376.000000
1603041207872,6,1210656.000000,53216.000000
1603041208123,6,1155936.000000,0.0
1603041208373,6,1116768.000000,0.0
1603041208622,6,1195200.000000,23488.000000
1603041208873,6,1191456.000000,0.0
1603041209122,6,1039776.000000,134240.000000
1603041209373,6,1111808.000000,23488.000000
1603041209622,6,927936.000000,125408.000000
1603041209873,6,1146080.000000,0.0
1603041210123,6,1241088.000000,36416.000000
1603041210372,6,1208608.000000,1568.000000
1603041210623,7,1088514.125000,245759.515625
1603041210873,7,1139104.000000,3733.333252
1603041211122,6,1220430.375000,106199.203125
1603041211373,6,1193408.000000,13184.000000
1603041211622,6,1156851.375000,79775.101562
1603041211873,6,1259552.000000,35040.000000
1603041212123,6,745657.375000,0.0
1603041212373,6,1069269.000000,47967.871094
1603041212622,6,1016669.312500,51665.335938
1603041212873,6,1104416.000000,0.0
1603041213122,6,1160288.000000,54752.000000
1603041213372,6,1164576.000000,40064.000000
1603041213623,6,1214912.000000,50432.000000
1603041213872,6,1208928.000000,0.0
1603041214122,6,1232128.000000,179584.000000
1603041214373,6,873664.000000,24544.000000
1603041214622,6,1158528.000000,83136.000000
1603041214872,6,1200736.000000,0.0
1603041215122,6,1030656.000000,49632.000000
1603041215372,6,1138816.000000,19616.000000
1603041215623,6,1121568.000000,84160.000000
1603041215872,6,1068416.000000,0.0
1603041216123,6,1054688.000000,0.0
1603041216372,6,1195936.000000,97632.000000
1603041216623,6,952096.000000,161056.000000
1603041216872,6,1008576.000000,45600.000000
1603041217123,6,974784.000000,0.0
1603041217373,6,1020448.000000,119968.000000
1603041217623,6,1237280.000000,74144.000000
1603041217873,6,1154464.000000,0.0
1603041218123,6,1231520.000000,54752.000000
1603041218373,6,1162080.000000,99360.000000
1603041218623,6,1050656.000000,54496.000000
1603041218872,6,1169381.625000,54971.886719
1603041219122,6,952541.812500,0.0
1603041219372,6,1090208.000000,16256.000000
1603041219623,6,1226336.000000,77280.000000
1603041219873,6,1215360.000000,0.0
1603041220123,6,1183712.000000,54752.000000
1603041220373,6,1247488.000000,20384.000000
1603041220623,6,1194336.000000,91936.000000
1603041220873,6,1162752.000000,54752.000000
1603041221122,6,980736.000000,0.0
1603041221373,6,614144.000000,8000.000000
1603041221623,6,987104.000000,144864.000000
1603041221873,6,1205856.000000,54752.000000
1603041222123,6,1289216.000000,0.0
1603041222372,6,1025920.000000,15520.000000
1603041222622,6,1178784.000000,112384.000000
1603041222872,6,1166560.000000,54912.000000
1603041223122,6,1201071.625000,0.0
1603041223373,6,1171537.000000,28525.896484
1603041223623,6,1135968.000000,86336.000000
1603041223873,6,1241088.000000,0.0
1603041224123,6,972960.000000,154176.000000
1603041224373,6,1191109.875000,19437.751953
1603041224623,6,1120416.750000,57889.542969
1603041224873,6,1126948.125000,56095.617188
1603041225123,6,1079903.625000,0.0
1603041225373,6,1047968.000000,23712.000000
1603041225623,6,1088640.000000,56832.000000
1603041225873,6,945083.625000,0.0
1603041226123,6,987424.000000,191360.000000
1603041226372,6,1138816.000000,110752.000000
1603041226622,6,1172608.000000,0.0
1603041226873,6,1093376.000000,69376.000000
1603041227123,6,1163872.000000,36416.000000
1603041227373,6,1152320.000000,28960.000000
1603041227622,6,1112160.000000,55872.000000
1603041227872,6,1102048.000000,36448.000000
1603041228123,6,847552.000000,0.0
1603041228373,6,642861.000000,39775.097656
1603041228623,6,541120.375000,72363.671875
1603041228872,6,1210880.000000,36416.000000
1603041229123,6,1082624.000000,0.0
1603041229372,6,1151121.500000,27759.037109
1603041229623,6,1188555.250000,35360.000000
1603041229872,6,1227346.625000,82071.710938
1603041230122,6,1195616.000000,0.0
1603041230373,6,639967.875000,39261.042969
1603041230623,6,525004.000000,58868.523438
1603041230872,6,966240.000000,154336.000000
1603041231123,6,1017273.562500,15582.329102
1603041231373,6,1121863.000000,36416.000000
1603041231623,6,1098446.250000,64605.195312
1603041231873,6,1215085.125000,0.0
1603041232123,6,1127955.875000,54693.226562
1603041232372,6,1210653.375000,15713.147461
1603041232622,6,940672.000000,103328.000000
1603041232878,7,949992.187500,19419.607422
1603041233123,7,807444.875000,100538.773438
1603041233372,7,1059136.000000,4352.000000
1603041233622,7,1205152.000000,84832.000000
1603041233873,7,1006400.000000,42560.000000
1603041234123,7,1034528.000000,78528.000000
1603041234372,7,880416.000000,60608.000000
1603041234623,7,1145856.000000,0.0
1603041234872,7,1037856.000000,148128.000000
1603041235123,7,1091840.000000,40160.000000
1603041235373,7,1048736.000000,60000.000000
1603041235623,7,1169280.000000,85568.000000
1603041235873,7,1053568.000000,0.0
1603041236123,7,830176.000000,47072.000000
1603041236373,7,859405.625000,26024.095703
1603041236622,7,966916.375000,170390.437500
1603041236873,7,879264.000000,0.0
1603041237123,7,892416.000000,61952.000000
1603041237373,7,808257.062500,21879.517578
1603041237623,7,708256.250000,180053.546875
1603041237873,7,780552.000000,0.0
1603041238123,7,902176.000000,55840.000000
1603041238373,8,981344.187500,61238.312500
1603041238623,8,1012872.125000,120701.468750
1603041238872,7,1068288.000000,36576.000000
1603041239122,7,964928.000000,0.0
1603041239372,7,838496.000000,57312.000000
1603041239622,7,1076160.000000,10304.000000
1603041239872,7,772576.000000,125600.000000
1603041240122,7,946848.000000,0.0
1603041240373,7,960992.000000,20384.000000
1603041240622,7,974368.000000,186592.000000
1603041240873,7,870816.000000,0.0
1603041241123,7,970240.000000,38016.000000
1603041241373,7,951712.000000,35424.000000
1603041241623,7,802880.000000,81536.000000
1603041241873,7,525152.000000,0.0
1603041242122,7,574528.000000,128096.000000
1603041242372,7,1102752.000000,21952.000000
1603041242623,7,1017504.000000,80512.000000
1603041242873,7,851584.000000,0.0
1603041243123,7,861568.000000,53376.000000
1603041243373,7,920960.000000,21408.000000
1603041243623,7,788224.000000,129056.000000
1603041243873,7,839360.000000,62272.000000
1603041244123,7,1089312.000000,57344.000000
1603041244373,7,840640.000000,0.0
1603041244623,7,785696.000000,237728.000000
1603041244873,7,1027389.187500,0.0
1603041245123,7,1077011.500000,34880.000000
1603041245373,7,737561.750000,38151.394531
1603041245622,7,913888.000000,79296.000000
1603041245872,7,909632.000000,0.0
1603041246122,7,774432.000000,44896.000000
1603041246372,7,846368.000000,55328.000000
1603041246623,7,1035904.000000,162208.000000
1603041246872,7,800160.000000,0.0
1603041247122,7,825056.000000,126080.000000
1603041247373,7,953088.000000,34560.000000
1603041247623,7,810016.000000,140928.000000
1603041247873,7,826496.000000,142464.000000
1603041248123,7,908384.000000,28128.000000
1603041248373,7,881903.625000,33767.066406
1603041248623,7,824037.125000,229440.125000
1603041248873,7,830592.000000,0.0
1603041249123,7,980576.000000,194080.000000
1603041249372,7,1047104.000000,12256.000000
1603041249622,7,927584.000000,141856.000000
1603041249873,7,916864.000000,0.0
1603041250122,7,1214208.000000,54752.000000
1603041250373,7,1190652.875000,8032.128418
1603041250623,7,876540.375000,244608.000000
1603041250873,7,1004111.562500,0.0
1603041251123,7,322360.156250,28851.406250
1603041251372,7,652265.000000,8512.000000
1603041251622,7,862304.000000,205376.000000
1603041251873,7,1067520.000000,54752.000000
1603041252122,7,897051.812500,0.0
1603041252372,7,930400.000000,21952.000000
1603041252623,7,759680.000000,102176.000000
1603041252873,7,897856.000000,0.0
1603041253122,7,852960.000000,98080.000000
1603041253373,7,820160.000000,60544.000000
1603041253623,7,596256.000000,51936.000000
1603041253872,7,991520.000000,0.0
1603041254123,7,852736.000000,36416.000000
1603041254373,7,753696.000000,60928.000000
1603041254623,7,761099.562500,65811.789062
1603041254873,7,746768.562500,0.0
1603041255123,7,820096.000000,12960.000000
1603041255373,7,904896.000000,18368.000000
1603041255623,7,739038.875000,117852.273438
1603041255873,7,549250.187500,147437.750000
1603041256123,7,454438.250000,33721.117188
1603041256373,7,952928.000000,23488.000000
1603041256622,7,912480.000000,38336.000000
1603041256873,7,855678.750000,44851.406250
1603041257123,7,901386.437500,145115.531250
1603041257373,7,633344.000000,35040.000000
1603041257623,7,973204.812500,108690.765625
1603041257872,7,677851.812500,0.0
1603041258122,7,778336.000000,71808.000000
1603041258373,7,496608.000000,1568.000000
1603041258623,7,878119.500000,67665.343750
1603041258873,7,778720.000000,0.0
1603041259123,7,944480.000000,35040.000000
1603041259372,7,815136.000000,50080.000000
1603041259623,7,719968.000000,44480.000000
1603041259873,7,788256.000000,0.0
1603041260123,7,890560.000000,40288.000000
1603041260372,7,737440.000000,28672.000000
1603041260623,7,771776.000000,284448.000000
1603041260872,7,815424.000000,0.0
1603041261122,7,771840.000000,54752.000000
1603041261373,7,862688.000000,9568.000000
1603041261623,7,852384.000000,240064.000000
1603041261873,7,882400.000000,0.0
1603041262123,7,704544.000000,47072.000000
1603041262373,7,655296.000000,51840.000000
1603041262622,7,812896.000000,146125.234375
1603041262873,7,830259.125000,0.0
1603041263123,7,603168.000000,54752.000000
1603041263373,7,877984.000000,27648.000000
1603041263623,7,916416.000000,93024.000000
1603041263873,7,772448.000000,34880.000000
1603041264123,7,1100617.375000,0.0
1603041264373,7,1082766.750000,21952.000000
1603041264623,7,649370.062500,91155.375000
1603041264872,7,801188.687500,0.0
1603041265123,7,627856.562500,54533.863281
1603041265372,7,867168.000000,59392.000000
1603041265622,7,918496.000000,106240.000000
1603041265872,7,960576.000000,0.0
1603041266123,7,1042752.000000,0.0
1603041266372,7,1065568.000000,19264.000000
1603041266623,7,836704.000000,252832.000000
1603041266872,7,781248.000000,0.0
1603041267123,7,628992.000000,38144.000000
1603041267372,7,902048.000000,8512.000000
1603041267623,7,856160.000000,318336.000000
1603041267873,7,1123328.000000,0.0
1603041268123,7,961504.000000,36448.000000
1603041268372,7,754592.000000,30336.000000
1603041268623,7,771616.000000,50528.000000
1603041268873,7,828128.000000,30496.000000
1603041269123,7,745696.000000,38144.000000
1603041269373,7,611630.500000,0.0
1603041269623,7,818289.000000,145417.437500
1603041269873,7,736094.062500,0.0
1603041270123,7,573536.000000,194176.000000
1603041270373,7,1059904.000000,36096.000000
1603041270622,7,925911.687500,87742.968750
1603041270873,7,885952.000000,149056.000000
1603041271122,7,823360.000000,15520.000000
1603041271372,7,710496.000000,35392.000000
1603041271623,7,833625.500000,47776.890625
1603041271872,7,829792.000000,36448.000000
1603041272122,7,832576.000000,0.0
1603041272373,7,989312.000000,42080.000000
1603041272622,7,796032.000000,129920.000000
1603041272873,7,893536.000000,37472.000000
1603041273122,7,955936.000000,0.0
1603041273372,7,895200.000000,41312.000000
1603041273623,7,863680.000000,144192.000000
1603041273873,7,709152.000000,0.0
1603041274123,7,842912.000000,34880.000000
1603041274372,7,763008.000000,0.0
1603041274623,7,633344.000000,166016.000000
1603041274872,7,813408.000000,0.0
1603041275123,7,732032.000000,56320.000000
1603041275373,7,812704.000000,23072.000000
1603041275623,7,755040.000000,240032.000000
1603041275872,7,758880.000000,0.0
1603041276123,8,666048.000000,53132.000000
1603041276373,7,733372.875000,13236.947266
1603041276623,8,6720.000000,81808.484375
1603041276873,8,0.0,1244.444458
1603041277123,7,0.0,0.0
1603041277373,7,0.0,0.0
1603041277623,7,0.0,0.0
1603041277873,7,0.0,0.0
1603041278123,7,0.0,0.0
1603041278373,7,0.0,0.0
1603041278623,7,0.0,0.0
1603041278872,7,0.0,0.0
1603041279123,7,0.0,0.0
1603041279373,7,0.0,0.0
1603041279623,7,0.0,0.0
1603041279872,7,0.0,0.0
1603041280123,7,0.0,0.0
1603041280373,7,0.0,0.0
1603041280623,7,0.0,0.0
1603041280873,7,0.0,0.0
1603041281122,7,0.0,0.0
1603041281373,7,0.0,0.0
1603041281623,7,0.0,0.0
1603041281873,7,0.0,0.0
1603041282122,7,0.0,0.0
1603041282373,7,0.0,0.0
1603041282623,7,0.0,0.0
1603041282873,7,0.0,0.0
1603041283123,7,0.0,0.0
1603041283373,7,0.0,0.0
1603041283623,7,0.0,0.0
1603041283873,7,0.0,0.0
1603041284123,7,0.0,0.0
1603041284373,7,0.0,0.0
1603041284623,7,0.0,0.0
1603041284872,7,0.0,0.0
1603041285123,7,0.0,0.0
1603041285373,7,0.0,0.0
1603041285623,7,0.0,0.0
1603041285873,8,0.0,2153.846191
1603041286123,10,2666.666748,886
1603041286373,10,0.0,0.0
1603041286623,10,4992.000000,82080.000000
1603041286873,9,10528.000000,13536.000000
1603041287122,8,33024.000000,0.0
1603041287373,8,37504.000000,0.0
1603041287623,8,42048.000000,0.0
1603041287873,8,100640.000000,0.0
1603041288123,8,30752.000000,0.0
1603041288373,8,30720.000000,0.0
1603041288623,8,33664.000000,0.0
1603041288873,8,17472.000000,0.0
1603041289123,8,31616.000000,0.0
1603041289373,8,25600.000000,0.0
1603041289623,8,22400.000000,0.0
1603041289873,8,35840.000000,0.0
1603041290123,8,51584.000000,0.0
1603041290373,8,23136.000000,0.0
1603041290623,8,73504.000000,0.0
1603041290873,8,33408.000000,0.0
1603041291123,8,39903.613281,0.0
1603041291373,8,24637.451172,0.0
1603041291622,8,35840.000000,0.0
1603041291872,8,31776.000000,0.0
1603041292122,8,31904.000000,0.0
1603041292373,8,17408.000000,0.0
1603041292623,8,25728.000000,0.0
1603041292873,8,107040.000000,0.0
1603041293123,8,45376.000000,0.0
1603041293372,8,17568.000000,0.0
1603041293623,8,24352.000000,0.0
1603041293873,8,38336.000000,0.0
1603041294123,8,57600.000000,0.0
1603041294373,8,21911.646484,0.0
1603041294623,8,3520.000000,0.0
1603041294873,8,11219.123047,0.0
1603041295123,8,20416.000000,0.0
1603041295373,8,21504.000000,0.0
1603041295623,8,26560.000000,0.0
1603041295873,8,26784.000000,0.0
1603041296123,8,36672.000000,0.0
1603041296373,8,27040.000000,0.0
1603041296623,8,32064.000000,0.0
1603041296873,8,23742.972656,0.0
1603041297123,8,22183.267578,0.0
1603041297372,8,7775.100586,0.0
1603041297623,8,0.0,0.0
1603041297872,8,44992.000000,0.0
1603041298122,8,44928.000000,0.0
1603041298373,8,33848.605469,0.0
1603041298623,8,23744.000000,0.0
1603041298873,8,12544.000000,0.0
1603041299122,8,9408.000000,0.0
1603041299372,8,4224.000000,0.0
1603041299623,8,23936.000000,0.0
1603041299872,8,28512.000000,0.0
1603041300122,8,23232.000000,0.0
1603041300373,8,23325.300781,0.0
1603041300623,8,18016.000000,0.0
1603041300873,8,20480.000000,61664.000000
1603041301123,8,23616.000000,0.0
1603041301373,8,35712.000000,0.0
1603041301623,8,19712.000000,0.0
1603041301873,8,34784.000000,0.0
1603041302123,8,12722.891602,0.0
1603041302373,8,25625.498047,0.0
1603041302623,8,25344.000000,0.0
1603041302873,8,16896.000000,0.0
1603041303123,8,32257.027344,0.0
1603041303373,8,66784.000000,0.0
1603041303622,8,30016.000000,0.0
1603041303872,8,19008.000000,0.0
1603041304122,8,23360.000000,0.0
1603041304372,8,66848.000000,0.0
1603041304623,8,37737.050781,0.0
1603041304873,8,17600.000000,0.0
1603041305123,8,21824.000000,0.0
1603041305372,8,23360.000000,0.0
1603041305623,8,32896.000000,43072.000000
1603041305873,8,17600.000000,0.0
1603041306122,8,24896.000000,0.0
1603041306373,8,19136.000000,0.0
1603041306622,8,37280.000000,0.0
1603041306873,8,15488.000000,0.0
1603041307123,8,25344.000000,0.0
1603041307373,8,23232.000000,0.0
1603041307623,8,26752.000000,0.0
1603041307873,8,19712.000000,0.0
1603041308123,8,25728.000000,0.0
1603041308373,8,114336.000000,0.0
1603041308623,8,23296.000000,0.0
1603041308873,8,24032.128906,0.0
1603041309123,8,18231.076172,0.0
1603041309373,8,41445.781250,0.0
1603041309623,8,14756.971680,0.0
1603041309873,8,13920.000000,0.0
1603041310123,8,18592.000000,0.0
1603041310373,8,16803.212891,0.0
1603041310623,8,19712.000000,64992.000000
1603041310872,8,85216.000000,0.0
1603041311122,8,16828.685547,0.0
1603041311372,8,17600.000000,0.0
1603041311622,8,26048.000000,0.0
1603041311873,8,28224.000000,0.0
1603041312122,8,65536.000000,0.0
1603041312373,8,26752.000000,0.0
1603041312622,8,14080.000000,0.0
1603041312872,8,14080.000000,0.0
1603041313122,8,16192.000000,41024.000000
1603041313373,8,23232.000000,0.0
1603041313622,8,15488.000000,0.0
1603041313873,8,16896.000000,47104.000000
1603041314122,8,23936.000000,0.0
1603041314373,8,21824.000000,54240.000000
1603041314623,8,24032.128906,0.0
1603041314873,8,18932.271484,0.0
1603041315123,8,19712.000000,0.0
1603041315373,8,18304.000000,0.0
1603041315623,8,26730.923828,0.0
1603041315873,8,25152.000000,0.0
1603041316123,8,19633.466797,0.0
1603041316373,8,17670.683594,0.0
1603041316623,8,29056.000000,0.0
1603041316872,8,31808.000000,0.0
1603041317123,8,23392.000000,0.0
1603041317372,8,21120.000000,0.0
1603041317623,8,18645.417969,0.0
1603041317872,8,43328.000000,52064.000000
1603041318122,8,24704.000000,0.0
1603041318373,8,17472.000000,37952.000000
1603041318623,8,17344.000000,0.0
1603041318872,8,18208.000000,0.0
1603041319123,8,17696.000000,0.0
1603041319373,8,29120.000000,44384.000000
1603041319623,8,14080.000000,0.0
1603041319873,8,21088.000000,0.0
1603041320123,8,19008.000000,0.0
1603041320372,8,22880.000000,0.0
1603041320623,8,53152.000000,0.0
1603041320873,8,48160.000000,0.0
1603041321123,8,11040.000000,0.0
1603041321373,8,18656.000000,0.0
1603041321623,8,24000.000000,0.0
1603041321873,8,13920.000000,51168.000000
1603041322123,8,22112.000000,0.0
1603041322373,8,15040.000000,0.0
1603041322623,8,12000.000000,0.0
1603041322873,8,46811.246094,0.0
1603041323123,8,159107.562500,0.0
1603041323372,8,91341.367188,0.0
1603041323623,8,24640.000000,0.0
1603041323872,8,12832.000000,0.0
1603041324123,8,43136.000000,0.0
1603041324373,8,15426.294922,0.0
1603041324622,8,12160.000000,0.0
1603041324872,8,27712.000000,0.0
1603041325122,8,16192.000000,0.0
1603041325372,8,23232.000000,15520.000000
1603041325623,8,8160.000000,0.0
1603041325873,8,9600.000000,0.0
1603041326123,8,19200.000000,0.0
1603041326372,8,21728.000000,0.0
1603041326622,8,22272.000000,0.0
1603041326873,8,16224.899414,0.0
1603041327123,8,47171.316406,0.0
1603041327373,8,15072.000000,0.0
1603041327623,8,19680.000000,0.0
1603041327873,8,12048.192383,0.0
1603041328123,8,14820.716797,0.0
1603041328373,8,14457.831055,47004.015625
1603041328623,8,17466.134766,0.0
1603041328873,8,13686.747070,7228.915527
1603041329123,8,13312.000000,0.0
1603041329373,8,12864.000000,38400.000000
1603041329623,8,11520.000000,0.0
1603041329872,8,14048.000000,0.0
1603041330123,8,17696.000000,0.0
1603041330373,8,9216.000000,7200.000000
1603041330623,8,15360.000000,40896.000000
1603041330872,8,11952.191406,2581.673340
1603041331123,8,13440.000000,0.0
1603041331372,8,10560.000000,0.0
1603041331623,8,19200.000000,54560.000000
1603041331873,8,14880.000000,0.0
1603041332123,8,9536.000000,0.0
1603041332373,8,12672.000000,9376.000000
1603041332623,8,19008.000000,0.0
1603041332873,8,13248.000000,37600.000000
1603041333123,8,24000.000000,0.0
1603041333372,8,17152.000000,0.0
1603041333623,8,14080.000000,45248.000000
1603041333873,8,14400.000000,0.0
1603041334123,8,14400.000000,4256.000000
1603041334373,8,8674.699219,0.0
1603041334623,8,33593.625000,0.0
1603041334873,8,35232.000000,0.0
1603041335123,8,12000.000000,0.0
1603041335373,8,16800.000000,0.0
1603041335623,8,20320.000000,0.0
1603041335873,8,18152.611328,43694.777344
1603041336123,8,14342.629883,7171.314941
1603041336524,4,19650.873047,0.0
1603041336683,1,36226.414062,4075.471680
1603041336872,1,171682.546875,65396.824219
1603041337122,1,107040.000000,88384.000000
1603041337372,1,108047.812500,43059.761719
1603041337622,1,112800.000000,0.0
1603041337872,1,109920.000000,36320.000000
1603041338122,1,110400.000000,35936.000000
