time,nof_ue,dl_brate,ul_brate
1602717752900,10,1037088.000000,73664.000000
1602717753150,10,1031232.000000,30816.000000
1602717753400,10,955072.000000,183360.000000
1602717753650,10,1179168.000000,5664.000000
1602717753900,10,1175360.000000,159328.000000
1602717754150,10,1039776.000000,4256.000000
1602717754400,10,1043072.000000,83680.000000
1602717754650,10,856254.937500,110565.734375
1602717754900,10,1002240.000000,57088.000000
1602717755150,10,1012545.812500,11677.687500
1602717755400,10,1102465.500000,96655.937500
1602717755650,10,889984.000000,34112.000000
1602717755900,10,987072.000000,125184.000000
1602717756150,10,760096.000000,16608.000000
1602717756400,10,755904.000000,95680.000000
1602717756650,10,999584.000000,66624.000000
1602717756900,10,1060640.000000,33984.000000
1602717757150,10,1093281.750000,21747.535156
1602717757400,10,1019450.875000,242530.703125
1602717757650,10,963501.000000,37935.421875
1602717757900,10,974112.000000,40800.000000
1602717758150,10,1032864.000000,56288.000000
1602717758400,10,960864.000000,154176.000000
1602717758650,10,961184.000000,96416.000000
1602717758900,10,821952.000000,34912.000000
1602717759150,10,956416.000000,14624.000000
1602717759400,10,803424.000000,141920.000000
1602717759650,10,885152.000000,128800.000000
1602717759900,10,1012256.000000,51584.000000
1602717760150,10,702944.000000,167872.000000
1602717760400,10,727072.000000,65856.000000
1602717760650,10,883680.000000,68576.000000
1602717760900,10,969600.000000,84192.000000
1602717761150,10,897536.000000,54432.000000
1602717761400,10,977211.125000,74358.562500
1602717761650,10,764384.000000,39136.000000
1602717761900,10,1060672.000000,67552.000000
1602717762150,10,949824.000000,0.0
1602717762400,10,1083008.000000,129632.000000
1602717762650,10,938056.312500,11983.935547
1602717762900,10,946016.000000,98336.000000
1602717763150,10,1057211.125000,18613.546875
1602717763400,10,1178624.000000,94496.000000
1602717763650,10,933888.000000,131360.000000
1602717763900,10,883887.562500,67502.007812
1602717764150,10,1076608.000000,42048.000000
1602717764400,10,821920.000000,135296.000000
1602717764650,10,920864.000000,0.0
1602717764900,10,806400.000000,125536.000000
1602717765150,10,1159200.000000,43136.000000
1602717765400,10,912192.000000,87168.000000
1602717765650,10,1104928.000000,39232.000000
1602717765900,10,987456.000000,35776.000000
1602717766150,10,875040.000000,8416.000000
1602717766400,10,779328.000000,200416.000000
1602717766650,10,860128.000000,74208.000000
1602717766900,10,986880.000000,67008.000000
1602717767150,10,791232.000000,17152.000000
1602717767400,10,941920.000000,120384.000000
1602717767650,10,884128.000000,0.0
1602717767900,10,924143.437500,128191.234375
1602717768150,10,1044224.000000,86528.000000
1602717768400,10,1038272.000000,66272.000000
1602717768650,10,1128192.750000,127807.226562
1602717768900,10,1000892.437500,40478.085938
1602717769150,10,1122336.000000,16032.000000
1602717769400,10,997344.000000,99104.000000
1602717769650,10,965152.000000,85376.000000
1602717769900,10,902752.000000,155040.000000
1602717770150,10,804401.562500,48128.515625
1602717770400,10,713147.437500,170231.078125
1602717770650,10,484608.000000,191776.000000
1602717770900,10,840546.187500,59244.980469
1602717771150,10,768992.000000,124480.000000
1602717771400,10,973376.000000,128352.000000
1602717771650,10,969920.000000,103840.000000
1602717771900,10,1063264.000000,103328.000000
1602717772150,10,864160.000000,37536.000000
1602717772400,10,1036160.000000,70048.000000
1602717772650,10,989184.000000,70304.000000
1602717772900,10,953568.000000,90144.000000
1602717773150,10,842592.000000,27616.000000
1602717773400,10,970528.000000,166560.000000
1602717773650,10,617024.000000,0.0
1602717773900,10,961632.000000,44448.000000
1602717774150,10,945664.000000,73312.000000
1602717774400,10,1040382.500000,23776.892578
1602717774650,10,1162624.000000,62432.000000
1602717774900,10,798720.000000,115264.000000
1602717775150,10,914624.000000,12192.000000
1602717775400,10,754560.000000,61984.000000
1602717775650,10,1035136.000000,55392.000000
1602717775900,10,1070048.000000,134400.000000
1602717776150,10,748448.000000,16160.000000
1602717776400,10,927264.000000,182464.000000
1602717776650,10,930336.000000,160416.000000
1602717776900,10,815999.937500,85911.648438
1602717777150,10,979072.000000,0.0
1602717777400,10,844576.000000,373568.000000
1602717777650,10,973664.000000,77792.000000
1602717777900,10,688096.000000,0.0
1602717778150,10,891936.000000,82400.000000
1602717778400,10,765760.000000,115936.000000
1602717778650,10,1022592.000000,128384.000000
1602717778900,10,781120.000000,22528.000000
1602717779150,10,893312.000000,39744.000000
1602717779400,10,852992.000000,101504.000000
1602717779650,10,471456.000000,149376.000000
1602717779900,10,563968.000000,62752.000000
1602717780150,10,861536.000000,38656.000000
1602717780400,10,762432.000000,99360.000000
1602717780650,10,706432.000000,69408.000000
1602717780900,10,840860.562500,36462.152344
1602717781150,10,1139919.625000,105831.320312
1602717781400,10,885768.875000,122262.945312
1602717781650,10,1030912.000000,19456.000000
1602717781900,10,1117952.000000,18752.000000
1602717782150,10,843116.437500,88963.859375
1602717782400,10,791808.812500,96509.960938
1602717782650,10,937088.000000,140192.000000
1602717782900,10,1056672.000000,15808.000000
1602717783150,10,921023.000000,37894.296875
1602717783400,10,1052328.625000,176464.828125
1602717783650,10,953184.000000,190432.000000
1602717783900,10,816864.000000,0.0
1602717784150,10,769728.000000,111648.000000
1602717784400,10,795648.000000,70816.000000
1602717784650,10,887872.000000,166624.000000
1602717784900,10,908832.000000,121408.000000
1602717785150,10,789952.000000,142688.000000
1602717785400,10,804160.000000,167072.000000
1602717785650,10,803872.000000,44704.000000
1602717785900,10,1055360.000000,15872.000000
1602717786150,10,1005216.000000,152192.000000
1602717786400,10,853536.000000,58432.000000
1602717786650,10,1025568.000000,79008.000000
1602717786900,10,827264.000000,57152.000000
1602717787150,10,1053984.000000,13056.000000
1602717787400,10,886336.000000,124416.000000
1602717787650,10,1009944.250000,82517.929688
1602717787900,10,1107264.000000,68544.000000
1602717788150,10,971840.000000,51968.000000
1602717788400,10,780192.000000,210816.000000
1602717788650,10,1060401.625000,36787.148438
1602717788900,10,898804.812500,46629.480469
1602717789150,10,882112.000000,23328.000000
1602717789400,10,1007840.000000,80704.000000
1602717789650,10,636672.000000,11936.000000
1602717789900,10,766265.062500,208610.437500
1602717790150,10,923968.000000,58624.000000
1602717790400,10,1022016.000000,131232.000000
1602717790650,10,868448.000000,0.0
1602717790900,10,914528.000000,154240.000000
1602717791150,10,944480.000000,44416.000000
1602717791400,10,968448.000000,187008.000000
1602717791650,10,992768.000000,92320.000000
1602717791900,10,1005920.000000,140032.000000
1602717792150,10,868992.000000,52288.000000
1602717792400,10,860320.000000,60128.000000
1602717792650,10,916864.000000,160224.000000
1602717792900,10,976704.000000,70272.000000
1602717793150,10,896224.000000,12800.000000
1602717793400,10,977824.000000,99200.000000
1602717793650,10,1111744.000000,154208.000000
1602717793900,10,666368.000000,90784.000000
1602717794150,10,754868.500000,32414.341797
1602717794400,10,621376.000000,205184.000000
1602717794650,10,955694.750000,74816.640625
1602717794900,10,1106373.125000,139491.953125
1602717795150,10,838528.000000,41216.000000
1602717795400,10,926912.000000,192576.000000
1602717795650,10,498795.156250,0.0
1602717795900,10,895744.000000,281536.000000
1602717796150,10,994372.812500,13003.984375
1602717796400,10,1018526.125000,119665.484375
1602717796650,10,952896.000000,83456.000000
1602717796900,10,519520.000000,42368.000000
1602717797150,10,764416.000000,57920.000000
1602717797400,10,761216.000000,100320.000000
1602717797650,10,766080.000000,61504.000000
1602717797900,10,1091424.000000,129888.000000
1602717798150,10,966496.000000,2592.000000
1602717798400,10,881760.000000,277664.000000
1602717798650,10,858336.000000,65952.000000
1602717798900,10,976608.000000,65728.000000
1602717799150,10,937280.000000,42400.000000
1602717799400,10,877856.000000,134368.000000
1602717799650,10,750720.000000,200928.000000
1602717799900,10,957312.000000,41632.000000
1602717800150,10,952800.000000,132704.000000
1602717800400,10,1063840.000000,209664.000000
1602717800650,10,976446.250000,64414.339844
1602717800900,10,945904.312500,17702.810547
1602717801150,10,950441.687500,16548.078125
1602717801400,10,958592.000000,46560.000000
1602717801650,10,866848.000000,142560.000000
1602717801900,10,920544.000000,0.0
1602717802150,10,911228.937500,12658.634766
1602717802400,10,994581.687500,101067.726562
1602717802650,10,936578.312500,126843.375000
1602717802900,10,1035537.812500,49784.859375
1602717803150,10,827630.562500,19855.421875
1602717803400,10,808448.000000,237440.000000
1602717803650,10,1033248.000000,132448.000000
1602717803900,10,786624.000000,108160.000000
1602717804150,10,1074848.000000,18080.000000
1602717804400,10,956032.000000,195328.000000
1602717804650,10,878144.000000,36256.000000
1602717804900,10,837728.000000,117344.000000
1602717805150,10,1066784.000000,25280.000000
1602717805400,10,972032.000000,110080.000000
1602717805650,10,758016.000000,51872.000000
1602717805900,10,890400.000000,10944.000000
1602717806150,10,750528.000000,101280.000000
1602717806400,10,916768.000000,108544.000000
1602717806650,10,971808.000000,174176.000000
1602717806900,10,932704.000000,53728.000000
1602717807150,10,1091442.250000,44685.261719
1602717807400,10,986880.000000,48480.000000
1602717807650,10,972800.000000,146560.000000
1602717807900,10,922955.812500,106730.921875
1602717808150,10,928480.000000,40320.000000
1602717808400,10,941737.062500,131952.187500
1602717808650,10,655584.000000,27456.000000
1602717808900,10,853440.000000,268224.000000
1602717809150,10,712279.937500,96502.359375
1602717809400,10,979475.562500,36576.000000
1602717809650,10,959008.000000,78304.000000
1602717809900,10,844928.000000,86656.000000
1602717810150,10,985888.000000,66592.000000
1602717810400,10,914432.000000,202688.000000
1602717810650,10,895584.000000,56704.000000
1602717810900,10,960896.000000,29728.000000
1602717811150,10,989696.000000,34688.000000
1602717811400,10,1083520.000000,85696.000000
1602717811650,10,911392.000000,27392.000000
1602717811900,10,830912.000000,110912.000000
1602717812150,10,976128.000000,88096.000000
1602717812400,10,946880.000000,216608.000000
1602717812650,10,822912.000000,94944.000000
1602717812900,10,809632.000000,127808.000000
1602717813150,10,917920.000000,15584.000000
1602717813400,10,886848.000000,201824.000000
1602717813650,10,1016896.000000,137984.000000
1602717813900,10,1011408.500000,52320.000000
1602717814150,10,915608.250000,29321.052734
1602717814400,10,891896.750000,199682.031250
1602717814650,10,908842.812500,180618.031250
1602717814900,10,953957.000000,71713.148438
1602717815150,10,953728.000000,37088.000000
1602717815400,10,953120.000000,130528.000000
1602717815650,10,932963.625000,66950.296875
1602717815900,10,976149.812500,110541.101562
1602717816150,10,859130.625000,37817.753906
1602717816400,10,981694.062500,144618.406250
1602717816650,10,1096640.000000,78784.000000
1602717816900,10,973120.000000,118528.000000
1602717817150,10,975520.000000,110368.000000
1602717817400,10,576672.000000,88032.000000
1602717817650,10,898208.000000,89056.000000
1602717817900,10,708128.000000,107328.000000
1602717818150,10,621920.000000,45824.000000
1602717818400,10,640544.000000,53024.000000
1602717818650,10,932512.000000,110368.000000
1602717818900,10,777536.000000,56448.000000
1602717819150,10,796448.000000,75840.000000
1602717819400,10,1018464.000000,113024.000000
1602717819650,10,668576.000000,162368.000000
1602717819900,10,938592.000000,24416.000000
1602717820150,10,669952.000000,11584.000000
1602717820400,10,899569.750000,65243.031250
1602717820650,10,973984.000000,26880.000000
1602717820900,10,910228.812500,0.0
1602717821150,10,908044.250000,84909.195312
1602717821400,10,782848.000000,190304.000000
1602717821650,10,875840.000000,46784.000000
1602717821900,10,1077600.000000,41024.000000
1602717822150,10,734432.000000,52032.000000
1602717822400,10,777639.812500,44940.238281
1602717822650,10,992697.562500,106720.906250
1602717822900,10,899648.000000,120416.000000
1602717823150,10,632096.000000,17056.000000
1602717823400,10,893344.000000,129408.000000
1602717823650,10,878624.000000,88960.000000
1602717823900,10,995456.000000,39136.000000
1602717824150,10,890304.000000,125216.000000
1602717824400,10,672224.000000,60064.000000
1602717824650,10,478176.000000,38848.000000
1602717824900,10,925888.000000,108704.000000
1602717825150,10,614368.000000,71360.000000
1602717825400,10,604608.000000,182144.000000
1602717825650,10,922432.000000,57920.000000
1602717825900,10,749600.000000,99232.000000
1602717826150,10,1053728.000000,33888.000000
1602717826400,10,848448.000000,144768.000000
1602717826650,10,865536.000000,170880.000000
1602717826900,10,1054024.000000,122326.695312
1602717827150,10,978432.000000,66400.000000
1602717827400,10,883008.000000,171072.000000
1602717827650,10,830176.000000,140544.000000
1602717827900,10,884704.000000,130496.000000
1602717828150,10,826784.000000,33696.000000
1602717828400,10,725204.875000,127132.531250
1602717828650,10,731442.187500,118788.843750
1602717828900,10,922184.750000,151228.921875
1602717829150,10,1079520.000000,91200.000000
1602717829400,10,915488.000000,103808.000000
1602717829650,10,966624.000000,88256.000000
1602717829900,10,902400.000000,131104.000000
1602717830150,10,853376.000000,32512.000000
1602717830400,10,650048.000000,255008.000000
1602717830650,10,877696.000000,56032.000000
1602717830900,10,993088.000000,35904.000000
1602717831150,10,960832.000000,147552.000000
1602717831400,10,816480.000000,40576.000000
1602717831650,10,731264.000000,110624.000000
1602717831900,10,926400.000000,1568.000000
1602717832150,10,918336.000000,16224.000000
1602717832400,10,889472.000000,116768.000000
1602717832650,10,798432.000000,146464.000000
1602717832900,10,925408.000000,60832.000000
1602717833150,10,852928.000000,93376.000000
1602717833400,10,805609.562500,78151.390625
1602717833650,10,977312.000000,231584.000000
1602717833900,10,784487.312500,98891.562500
1602717834150,10,858589.437500,63974.566406
1602717834400,10,851932.000000,91360.000000
1602717834650,10,840788.500000,66987.953125
1602717834900,10,957641.437500,117705.171875
1602717835150,10,905413.625000,59662.648438
1602717835400,10,1046912.000000,35104.000000
1602717835650,10,622240.000000,120192.000000
1602717835900,10,958400.000000,82208.000000
1602717836150,10,979456.000000,19232.000000
1602717836400,10,1015776.000000,166272.000000
1602717836650,10,933120.000000,290400.000000
1602717836900,10,1005408.000000,83648.000000
1602717837150,10,1066048.000000,68128.000000
1602717837400,10,884608.000000,37280.000000
1602717837650,10,787168.000000,1568.000000
1602717837900,10,947200.000000,110080.000000
1602717838150,10,980416.000000,70336.000000
1602717838400,10,831456.000000,177408.000000
1602717838650,10,1040512.000000,145888.000000
1602717838900,10,1001760.000000,206912.000000
1602717839150,10,1092160.000000,67712.000000
1602717839400,10,1117536.000000,26624.000000
1602717839650,10,844320.000000,17824.000000
1602717839900,10,793824.000000,1568.000000
1602717840150,10,969152.000000,58144.000000
1602717840400,10,877132.187500,132589.640625
1602717840650,10,750336.000000,52800.000000
1602717840900,10,777643.562500,0.0
1602717841150,10,795510.312500,152441.500000
1602717841400,10,807040.000000,133792.000000
1602717841650,10,906763.000000,152481.921875
1602717841900,10,907155.375000,131888.453125
1602717842150,10,874634.500000,18441.767578
1602717842400,10,959296.000000,34368.000000
1602717842650,10,684480.000000,63840.000000
1602717842900,10,827360.000000,98880.000000
1602717843150,10,1075936.000000,14880.000000
1602717843400,10,944512.000000,209632.000000
1602717843650,10,739904.000000,107584.000000
1602717843900,10,461408.000000,125536.000000
1602717844150,10,849824.000000,72672.000000
1602717844400,10,909280.000000,87488.000000
1602717844650,10,973184.000000,9376.000000
1602717844900,10,798272.000000,108384.000000
1602717845150,10,733760.000000,72160.000000
1602717845400,10,900448.000000,65536.000000
1602717845650,10,686656.000000,100896.000000
1602717845900,10,851584.000000,45888.000000
1602717846150,10,858336.000000,34144.000000
1602717846400,10,951296.000000,45216.000000
1602717846650,10,897056.000000,148320.000000
1602717846900,10,595360.000000,253920.000000
1602717847150,10,455700.250000,45624.078125
1602717847400,10,894848.000000,119264.000000
1602717847650,10,1041533.187500,31164.658203
1602717847900,10,772213.312500,233372.265625
1602717848150,10,1077664.000000,26912.000000
1602717848400,10,1043424.000000,114272.000000
1602717848650,10,651360.000000,167200.000000
1602717848900,10,1017536.000000,30016.000000
1602717849150,10,813248.000000,0.0
1602717849400,10,814912.000000,145952.000000
1602717849650,10,986688.000000,139232.000000
1602717849900,10,1057184.000000,1984.000000
1602717850150,10,833024.000000,31584.000000
1602717850400,10,895808.000000,112192.000000
1602717850650,10,1048160.000000,116288.000000
1602717850900,10,971936.000000,13184.000000
1602717851150,10,816256.000000,29696.000000
1602717851400,10,888960.000000,79520.000000
1602717851650,10,986912.000000,146592.000000
1602717851900,10,825568.000000,64288.000000
1602717852150,10,804384.000000,72640.000000
1602717852400,10,860000.000000,213472.000000
1602717852650,10,814752.000000,41728.000000
1602717852900,10,966336.000000,35456.000000
1602717853150,10,872733.062500,31203.187500
1602717853400,10,1108192.000000,136480.000000
1602717853650,10,911184.187500,81988.500000
1602717853900,10,1036278.562500,0.0
1602717854150,10,815734.500000,204329.375000
1602717854400,10,651170.625000,294954.281250
1602717854650,10,820557.687500,96669.320312
1602717854900,10,1088739.000000,56160.640625
1602717855150,10,887136.000000,4160.000000
1602717855400,10,772544.000000,158880.000000
1602717855650,10,1072096.000000,42144.000000
1602717855900,10,599392.000000,147296.000000
1602717856150,10,709984.000000,159072.000000
1602717856400,10,514048.000000,134880.000000
1602717856650,10,966912.000000,153408.000000
1602717856900,10,1101248.000000,77056.000000
1602717857150,10,980032.000000,52096.000000
1602717857400,10,940928.000000,113440.000000
1602717857650,10,772160.000000,50176.000000
1602717857900,10,1145280.000000,37824.000000
1602717858150,10,736640.000000,134496.000000
1602717858400,10,663392.000000,171392.000000
1602717858650,10,957472.000000,113984.000000
1602717858900,10,1113120.000000,71360.000000
1602717859150,10,619968.000000,59968.000000
1602717859400,10,862720.000000,266976.000000
1602717859650,10,848192.000000,55200.000000
1602717859900,10,776701.250000,74135.453125
1602717860150,10,790464.000000,28768.000000
1602717860400,10,1103968.000000,84433.734375
1602717860650,10,770272.000000,221376.000000
1602717860900,10,921248.000000,32704.000000
1602717861150,10,960032.000000,16288.000000
1602717861400,10,654208.000000,93120.000000
1602717861650,10,1040000.000000,142304.000000
1602717861900,10,791968.000000,44512.000000
1602717862150,10,690912.000000,44800.000000
1602717862400,10,940896.000000,190112.000000
1602717862650,10,723872.000000,183232.000000
1602717862900,10,789792.000000,150848.000000
1602717863150,10,1100192.000000,26816.000000
1602717863400,10,928256.000000,61440.000000
1602717863650,10,904576.000000,59776.000000
1602717863900,10,886624.000000,60192.000000
1602717864150,10,850624.000000,29472.000000
1602717864400,10,884224.000000,224704.000000
1602717864650,10,863136.000000,64192.000000
1602717864900,10,789632.000000,151936.000000
1602717865150,10,788928.000000,6688.000000
1602717865400,10,503712.000000,136864.000000
1602717865650,10,894560.000000,58976.000000
1602717865900,10,1023328.000000,99456.000000
1602717866150,10,816128.000000,58528.000000
1602717866400,10,1007426.312500,77227.093750
1602717866650,10,1021696.000000,124128.000000
1602717866900,10,1046464.000000,0.0
1602717867150,10,976727.750000,24759.390625
1602717867400,10,879463.187500,152248.546875
1602717867650,10,980096.000000,133824.000000
1602717867900,10,831808.000000,90848.000000
1602717868150,10,1098656.000000,26976.000000
1602717868400,10,951296.000000,312992.000000
1602717868650,10,828192.000000,149952.000000
1602717868900,10,1211296.000000,32864.000000
1602717869150,10,974880.000000,54368.000000
1602717869400,10,779104.000000,230176.000000
1602717869650,10,902848.000000,68256.000000
1602717869900,10,1073248.000000,116800.000000
1602717870150,10,668928.000000,124320.000000
1602717870400,10,411296.000000,165728.000000
1602717870650,10,906080.000000,11936.000000
1602717870900,10,878880.000000,56608.000000
1602717871150,10,1007328.000000,40128.000000
1602717871400,10,881472.000000,250432.000000
1602717871650,10,804096.000000,74592.000000
1602717871900,10,1009152.000000,77728.000000
1602717872150,10,964352.000000,70176.000000
1602717872400,10,1100288.000000,79328.000000
1602717872650,10,912448.000000,64448.000000
1602717872900,10,1041717.437500,124384.000000
1602717873150,10,1039250.000000,62582.691406
1602717873400,10,1046496.000000,88320.000000
1602717873650,10,1108530.125000,80064.257812
1602717873900,10,983072.000000,18432.000000
1602717874150,10,855872.000000,82752.000000
1602717874400,10,681568.000000,72096.000000
1602717874650,10,519008.000000,88288.000000
1602717874900,10,930112.000000,127840.000000
1602717875150,10,697440.000000,3136.000000
1602717875400,10,830720.000000,100992.000000
1602717875650,10,976384.000000,41952.000000
1602717875900,10,949984.000000,101344.000000
1602717876150,10,954240.000000,25536.000000
1602717876400,10,992448.000000,73696.000000
1602717876650,10,942784.000000,84096.000000
1602717876900,10,931104.000000,89248.000000
1602717877150,10,872384.000000,107776.000000
1602717877400,10,969408.000000,76736.000000
1602717877650,10,862368.000000,73120.000000
1602717877900,10,949344.000000,129600.000000
1602717878150,10,1055168.000000,26368.000000
1602717878400,10,938080.000000,110560.000000
1602717878650,10,900992.000000,164320.000000
1602717878900,10,1024384.000000,190368.000000
1602717879150,10,992576.000000,87328.000000
1602717879400,10,761211.187500,277960.156250
1602717879650,10,508224.000000,90592.000000
1602717879900,10,823520.000000,55360.000000
1602717880150,10,1033792.000000,32960.000000
1602717880400,10,873831.312500,173590.359375
1602717880650,10,1059552.000000,155776.000000
1602717880900,10,583424.000000,27456.000000
1602717881150,10,1043520.000000,19840.000000
1602717881400,10,885632.000000,149952.000000
1602717881650,10,690368.000000,180320.000000
1602717881900,10,1056192.000000,60384.000000
1602717882150,10,999424.000000,75552.000000
1602717882400,10,942240.000000,111968.000000
1602717882650,10,991104.000000,60064.000000
1602717882900,10,1033536.000000,38016.000000
1602717883150,10,1091520.000000,22816.000000
1602717883400,10,905920.000000,103904.000000
1602717883650,10,825408.000000,162368.000000
1602717883900,10,1022528.000000,61888.000000
1602717884150,10,908128.000000,41344.000000
1602717884400,10,1001216.000000,108064.000000
1602717884650,10,685792.000000,132256.000000
1602717884900,10,792384.000000,193696.000000
1602717885150,10,963616.000000,110176.000000
1602717885400,10,1039904.000000,18912.000000
1602717885650,10,860640.000000,166560.000000
1602717885900,10,1014400.000000,60320.000000
1602717886150,10,798804.625000,1568.000000
1602717886400,10,928983.062500,92817.085938
1602717886650,10,718784.000000,39520.000000
1602717886900,10,988160.000000,105760.000000
1602717887150,10,994345.375000,37269.074219
1602717887400,10,797344.000000,122400.000000
1602717887650,10,388000.000000,15520.000000
1602717887900,10,937760.000000,212864.000000
1602717888150,10,946112.000000,67872.000000
1602717888400,10,1003936.000000,56896.000000
1602717888650,10,778400.000000,47168.000000
1602717888900,10,889952.000000,165024.000000
1602717889150,10,1041024.000000,97248.000000
1602717889400,10,983520.000000,55968.000000
1602717889650,10,1057024.000000,93792.000000
1602717889900,10,902720.000000,63648.000000
1602717890150,10,813632.000000,99264.000000
1602717890400,10,728960.000000,83680.000000
1602717890650,10,1025728.000000,92672.000000
1602717890900,10,1000448.000000,64352.000000
1602717891150,10,1082944.000000,16736.000000
1602717891400,10,841280.000000,192736.000000
1602717891650,10,818048.000000,68832.000000
1602717891900,10,829184.000000,140704.000000
1602717892150,10,859840.000000,42912.000000
1602717892400,10,466880.000000,137664.000000
1602717892650,10,801380.562500,120067.695312
1602717892900,10,937903.562500,176608.000000
1602717893150,10,853826.375000,90148.500000
1602717893400,10,868512.000000,81152.000000
1602717893650,10,878464.000000,112928.000000
1602717893900,10,989696.000000,124256.000000
1602717894150,10,885792.000000,62368.000000
1602717894400,10,943680.000000,233536.000000
1602717894650,10,949024.000000,71456.000000
1602717894900,10,976736.000000,106464.000000
1602717895150,10,811712.000000,145952.000000
1602717895400,10,831456.000000,57920.000000
1602717895650,10,615520.000000,90240.000000
1602717895900,10,750272.000000,100544.000000
1602717896150,10,1200960.000000,4256.000000
1602717896400,10,829568.000000,56064.000000
1602717896650,10,1035584.000000,83552.000000
1602717896900,10,874112.000000,125248.000000
1602717897150,10,871072.000000,27232.000000
1602717897400,10,846528.000000,127392.000000
1602717897650,10,979808.000000,35904.000000
1602717897900,10,946784.000000,218080.000000
1602717898150,10,706112.000000,29024.000000
1602717898400,10,1067136.000000,172448.000000
1602717898650,10,1042784.000000,0.0
