time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-369,22,26,0.50,259040.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-372,23,26,0.50,193466.140625,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-369,26,27,0.52,286200.812500,0,27,12,0.0,187084.343750,36,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-366,24,26,0.52,284384.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-370,26,26,0.50,219729.078125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-366,20,26,0.50,258304.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-366,25,26,0.52,260047.812500,0,27,20,0.0,71043.828125,23,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-369,25,26,0.53,264832.000000,0,27,19,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-372,24,26,0.50,159680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-373,27,26,0.51,244380.953125,0,27,15,0.0,29206.349609,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-374,23,26,0.50,281856.000000,0,27,15,0.0,47264.000000,38,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-369,12,26,0.50,169152.000000,0,27,15,0.0,27968.000000,33,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-369,27,26,0.53,330932.281250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-373,15,26,0.51,170336.000000,0,27,15,0.0,34528.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-375,25,26,0.51,289472.000000,0,27,14,0.0,18336.000000,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-371,19,26,0.50,168637.453125,0,27,14,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-370,21,26,0.52,277824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-372,23,26,0.50,199328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-373,25,26,0.50,241657.375000,0,27,6.4,0.0,21227.091797,13,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-368,25,26,0.51,162272.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-368,24,26,0.59,282581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-372,21,26,0.50,128128.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-369,27,26,0.53,326368.000000,0,27,7.6,0.0,76864.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-371,25,26,0.50,273211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-372,25,26,0.50,277815.250000,0,27,6.0,0.0,5686.747070,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-374,23,26,0.51,291952.187500,0,27,5.3,0.0,6820.717285,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-372,24,26,0.54,249440.000000,0,27,0.072,0.0,19552.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-371,27,26,0.50,174208.000000,0,27,2.0,0.0,12832.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-368,26,26,0.51,305152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-368,25,26,0.52,340780.875000,0,27,6.5,215,0.0,67,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-372,16,27,0.56,130560.000000,0,27,2.3,0.0,23328.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-375,20,26,0.55,110304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-373,21,26,0.55,180749.000000,0,27,1.6,0.0,3474.103516,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-373,26,26,0.52,255936.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-376,23,26,0.51,267219.125000,0,27,0.22,0.0,38247.011719,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-374,26,26,0.52,340672.000000,0,27,0.49,0.0,1504.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-369,26,26,0.50,167139.437500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-372,26,26,0.51,191426.296875,0,27,1.7,247,0.0,67,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-374,25,26,0.51,191872.000000,0,27,3.5,0.0,23552.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-375,24,26,0.54,210272.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-374,24,26,0.51,167968.125000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-367,19,26,0.50,136064.000000,0,27,1.7,0.0,30624.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-369,26,26,0.50,285792.000000,0,27,6.9,0.0,17920.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-368,22,26,0.51,216988.046875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-367,26,26,0.54,336736.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-372,25,26,0.53,305504.000000,0,27,8.7,0.0,17088.000000,10,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-372,24,26,0.52,361243.031250,0,27,7.8,0.0,43219.125000,15,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-373,26,26,0.53,273216.000000,0,27,8.4,0.0,10912.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-371,24,26,0.79,202262.953125,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-373,26,26,0.53,285568.000000,0,27,8.8,215,0.0,67,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-372,22,26,0.54,249792.000000,0,27,1.5,0.0,22592.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-371,26,26,0.51,216254.984375,0,27,1.3,0.0,2390.438232,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-368,27,27,0.50,222240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-372,23,26,0.51,201728.000000,0,27,1.1,0.0,23040.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-372,24,26,0.50,183840.000000,0,27,6.4,0.0,43872.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-370,26,26,0.50,95104.000000,0,27,3.8,0.0,1504.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-374,26,26,0.52,215232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-373,22,26,0.50,136796.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-372,27,26,0.52,331744.000000,0,27,3.0,0.0,23104.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-371,20,26,0.51,265689.250000,0,27,1.7,0.0,3474.103516,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-369,23,26,0.52,228480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-371,22,27,0.50,127488.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-372,26,26,0.51,191492.062500,0,27,10.0,0.0,19365.080078,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-367,21,26,0.51,157472.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-369,15,26,0.50,173728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-370,22,26,0.51,212780.875000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-370,23,26,0.51,252000.000000,0,27,7.2,0.0,19904.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-375,13,26,0.50,143168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-373,20,26,0.50,208828.687500,0,27,3.5,0.0,2454.183350,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-372,22,26,0.51,231904.000000,0,27,0.056,0.0,11328.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-368,26,26,0.50,252096.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-369,26,26,0.50,296063.750000,0,27,0.18,0.0,4143.426270,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-371,23,27,0.50,218400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-373,24,26,0.51,230470.125000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-371,14,26,0.50,67520.000000,0,27,13,0.0,47264.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-371,20,26,0.53,249568.000000,0,27,14,0.0,10912.000000,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-375,26,26,0.53,350948.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-373,11,26,0.52,96160.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-372,23,26,0.50,159100.406250,0,27,14,0.0,59502.007812,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-372,26,26,0.57,319617.531250,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-372,26,26,0.50,341184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-373,27,26,0.51,263200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-369,25,26,0.51,182661.359375,0,27,13,0.0,164430.281250,26,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-370,24,26,0.53,319424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-373,26,26,0.53,123552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-375,23,26,0.51,252175.296875,0,27,15,0.0,42454.183594,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-369,25,26,0.50,262560.000000,0,27,7.0,0.0,79776.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-367,25,26,0.51,329625.500000,0,27,5.1,0.0,11537.848633,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-367,25,26,0.50,186294.828125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-366,23,26,0.52,289216.000000,0,27,3.7,0.0,15520.000000,20,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-373,24,25,0.53,179251.000000,0,27,5.8,0.0,7426.294922,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-373,19,26,0.50,103712.000000,0,27,8.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-372,21,26,0.51,98752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-372,15,26,0.50,129370.515625,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-375,26,26,0.50,179136.000000,0,27,8.3,0.0,30624.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-367,20,26,0.50,264224.000000,0,27,6.9,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-366,23,26,0.52,236430.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-370,19,26,0.50,187008.000000,0,27,5.2,0.0,18080.000000,17,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-371,24,26,0.51,204256.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-368,25,26,0.51,263171.312500,0,27,6.7,0.0,892,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-371,23,26,0.52,265696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-371,18,26,0.50,172015.937500,0,27,4.3,0.0,17051.792969,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-367,19,26,0.50,240608.000000,0,27,12,0.0,62272.000000,45,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-371,26,26,0.50,203744.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-373,24,26,0.88,220207.171875,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-373,24,26,0.51,269440.000000,0,27,13,0.0,14912.000000,17,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-369,24,26,0.51,241542.171875,0,27,16,0.0,103775.101562,59,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-370,26,26,0.54,243633.468750,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-365,24,26,0.50,190432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-367,23,26,0.51,131136.000000,0,27,15,0.0,19232.000000,14,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-369,24,26,0.51,95808.765625,0,27,16,0.0,25338.644531,69,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-372,26,26,0.51,209696.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-373,26,26,0.52,296288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-371,22,26,0.52,277609.562500,0,27,8.9,0.0,10868.526367,12,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-369,8.1,26,0.50,113024.000000,0,27,7.1,0.0,35488.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-371,12,26,0.50,122698.414062,0,27,7.0,0.0,1492.063477,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-370,23,26,0.50,195488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-365,23,26,0.50,117312.000000,0,27,7.2,0.0,5280.000000,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-368,23,26,0.50,154071.718750,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-369,25,26,0.51,256416.000000,0,27,10,0.0,896,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-372,11,26,0.50,119232.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-372,25,26,0.52,319458.156250,0,27,8.0,0.0,29864.541016,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-371,26,26,0.54,275200.000000,0,27,12,0.0,43008.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-369,25,26,0.52,309984.000000,0,27,6.8,0.0,5760.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-370,26,26,0.52,304063.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-373,26,26,0.51,231616.000000,0,27,3.6,0.0,5568.000000,10,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-373,23,26,0.50,157600.000000,0,27,14,0.0,167488.000000,13,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-370,26,26,0.51,332207.156250,0,27,9.6,0.0,892,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-371,22,26,0.52,201120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-369,26,26,0.67,154613.546875,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-369,25,26,0.58,194624.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-373,25,26,0.51,228819.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-370,24,26,0.51,222661.359375,0,27,9.6,0.0,4366.533691,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-366,24,26,0.51,286240.000000,0,27,7.8,0.0,8256.000000,17,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-368,25,26,0.52,250944.000000,0,27,16,0.0,143872.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-372,20,26,0.51,163920.312500,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-371,26,26,0.53,162208.000000,0,27,9.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-372,18,26,0.50,144128.000000,0,27,9.3,0.0,40928.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-372,21,26,0.53,162517.921875,0,27,16,0.0,18262.947266,67,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-372,26,26,0.50,288896.000000,0,27,16,0.0,17056.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-373,22,26,0.54,208544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-372,25,26,0.52,267714.281250,0,27,15,0.0,24126.984375,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-370,18,26,0.53,198400.000000,0,27,3.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-371,24,26,0.59,200764.937500,0,27,2.5,0.0,892,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-371,20,26,0.50,223680.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-372,25,26,0.50,172448.000000,0,27,2.2,0.0,15744.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-373,24,26,0.52,287808.750000,0,27,0.25,0.0,5577.689453,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-372,27,26,0.56,263072.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-369,20,26,0.52,302112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-372,26,26,0.52,219920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-372,27,26,0.59,85408.000000,0,27,3.5,103,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-371,25,26,0.54,286496.000000,0,27,7.8,0.0,53024.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-374,25,25,0.52,299824.687500,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-372,21,26,0.51,163648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-370,22,26,0.52,253056.000000,0,27,5.9,0.0,124416.000000,35,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-371,25,26,0.55,103266.929688,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-373,27,26,0.50,163277.109375,0,27,0.12,0.0,900,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-374,23,26,0.61,187729.078125,0,27,0.25,0.0,47043.824219,0,0.0,0.0,0.0,1.0
