time,nof_ue,dl_brate,ul_brate
1603072915790,7,482400.000000,172512.000000
1603072916039,7,752800.000000,0.0
1603072916290,8,784032.000000,2153.846191
1603072916540,9,602880.375000,53517.074219
1603072916790,9,517312.000000,135264.000000
1603072917040,9,408544.000000,75776.000000
1603072917289,8,495936.000000,9376.000000
1603072917540,9,568393.000000,90054.976562
1603072917790,9,656384.000000,57920.000000
1603072918040,9,522528.000000,25184.000000
1603072918290,9,614112.000000,36928.000000
1603072918540,9,643453.062500,116932.625000
1603072918790,9,661348.250000,116188.148438
1603072919040,9,610486.062500,0.0
1603072919290,9,789274.625000,0.0
1603072919540,9,638637.375000,63909.863281
1603072919790,9,515394.968750,175952.968750
1603072920039,9,736544.000000,0.0
1603072920290,9,848064.000000,0.0
1603072920539,9,529344.000000,40480.000000
1603072920789,9,589004.062500,207681.265625
1603072921039,9,534496.000000,0.0
1603072921290,9,464736.000000,0.0
1603072921540,9,554912.000000,76384.000000
1603072921789,9,642528.000000,135584.000000
1603072922039,9,689184.000000,0.0
1603072922289,9,721120.000000,1568.000000
1603072922540,9,712640.000000,40256.000000
1603072922790,9,716768.000000,43104.000000
1603072923040,9,755520.000000,41472.000000
1603072923290,9,557760.000000,0.0
1603072923540,9,647136.000000,78560.000000
1603072923790,9,599008.000000,183520.000000
1603072924040,9,715616.000000,0.0
1603072924290,9,738048.000000,0.0
1603072924540,9,606080.000000,40448.000000
1603072924789,9,598912.000000,64384.000000
1603072925040,9,550304.000000,0.0
1603072925290,9,777312.000000,0.0
1603072925540,9,599232.000000,103872.000000
1603072925790,9,705536.000000,65248.000000
1603072926040,9,568576.000000,4256.000000
1603072926290,9,646656.000000,0.0
1603072926540,9,662907.625000,52690.761719
1603072926790,9,585504.000000,84192.000000
1603072927040,9,658048.000000,0.0
1603072927290,9,684525.875000,0.0
1603072927540,9,739840.000000,55968.000000
1603072927789,9,573664.000000,94816.000000
1603072928040,9,643520.000000,0.0
1603072928290,9,737248.000000,0.0
1603072928540,9,654080.000000,49632.000000
1603072928790,9,686336.000000,180032.000000
1603072929039,9,603328.000000,0.0
1603072929289,9,658080.000000,0.0
1603072929540,9,604736.000000,48064.000000
1603072929789,9,666304.000000,98912.000000
1603072930039,9,765504.000000,0.0
1603072930290,9,384480.000000,0.0
1603072930540,9,729600.000000,175840.000000
1603072930790,9,719584.000000,81152.000000
1603072931040,9,685280.000000,25824.000000
1603072931290,9,672128.000000,0.0
1603072931540,9,714112.000000,163104.000000
1603072931790,9,405792.000000,71776.000000
1603072932040,9,782962.250000,69847.390625
1603072932290,9,568574.875000,0.0
1603072932539,9,735389.562500,99759.031250
1603072932790,9,746016.000000,131456.000000
1603072933039,9,716320.000000,4256.000000
1603072933289,9,622464.000000,0.0
1603072933539,9,790144.000000,56768.000000
1603072933790,9,760352.000000,172608.000000
1603072934039,9,685673.312500,0.0
1603072934290,9,659648.000000,0.0
1603072934540,9,725984.000000,99072.000000
1603072934789,9,637280.000000,15808.000000
1603072935039,9,617920.000000,47744.000000
1603072935290,9,680192.000000,0.0
1603072935540,9,770336.000000,101440.000000
1603072935790,9,543456.000000,78048.000000
1603072936039,9,761952.000000,0.0
1603072936290,9,644288.000000,0.0
1603072936540,9,645792.000000,134368.000000
1603072936789,9,645568.000000,118368.000000
1603072937039,9,650496.000000,0.0
1603072937290,9,700544.000000,0.0
1603072937540,9,837376.000000,68736.000000
1603072937790,9,588192.000000,56224.000000
1603072938040,9,667200.000000,0.0
1603072938290,9,564693.875000,0.0
1603072938540,9,667551.750000,59040.000000
1603072938790,9,635792.812500,201402.390625
1603072939040,9,383550.187500,22779.117188
1603072939289,9,645024.000000,0.0
1603072939539,9,620416.000000,60480.000000
1603072939790,9,601632.000000,85408.000000
1603072940040,9,709664.000000,0.0
1603072940289,9,684416.000000,0.0
1603072940539,9,749832.687500,69099.601562
1603072940790,9,625600.000000,45024.000000
1603072941039,9,690048.000000,50400.000000
1603072941289,9,796352.000000,0.0
1603072941540,9,825472.000000,54752.000000
1603072941789,9,814464.000000,142304.000000
1603072942040,9,685472.000000,0.0
1603072942290,9,684928.000000,41088.000000
1603072942540,9,687072.000000,59552.000000
1603072942789,9,639232.000000,67872.000000
1603072943040,9,690368.000000,0.0
1603072943290,9,722816.000000,0.0
1603072943540,9,661248.000000,39712.000000
1603072943790,9,613472.000000,208608.000000
1603072944040,9,685856.000000,0.0
1603072944290,9,700320.000000,0.0
1603072944540,9,659904.000000,54496.000000
1603072944790,9,526027.187500,21952.000000
1603072945040,9,651042.187500,51875.058594
1603072945290,9,696160.625000,59212.851562
1603072945539,9,538560.000000,86336.000000
1603072945789,9,571968.000000,107200.000000
1603072946039,9,834208.000000,0.0
1603072946290,9,606880.000000,0.0
1603072946540,9,646880.000000,52416.000000
1603072946790,9,624608.000000,192160.000000
1603072947040,9,774183.312500,0.0
1603072947290,9,710944.000000,0.0
1603072947540,9,634304.000000,40960.000000
1603072947790,9,675200.000000,134656.000000
1603072948039,9,709280.000000,0.0
1603072948289,9,624256.000000,0.0
1603072948540,9,699776.000000,80288.000000
1603072948790,9,685888.000000,55936.000000
1603072949039,9,708320.000000,0.0
1603072949290,9,679552.000000,0.0
1603072949539,9,667168.000000,116800.000000
1603072949790,9,580576.000000,44032.000000
1603072950040,9,694336.000000,0.0
1603072950290,9,848032.000000,0.0
1603072950540,9,714624.000000,59392.000000
1603072950790,9,830784.000000,55456.000000
1603072951040,9,765324.500000,0.0
1603072951290,9,742952.625000,0.0
1603072951540,9,655583.750000,53163.347656
1603072951790,9,635344.750000,150361.453125
1603072952040,9,677864.500000,3776.000000
1603072952289,9,651712.000000,0.0
1603072952539,9,682368.000000,41312.000000
1603072952790,9,701984.000000,87936.000000
1603072953039,9,734240.000000,0.0
1603072953289,9,701248.000000,0.0
1603072953539,9,590406.375000,80159.359375
1603072953790,9,765792.000000,118784.000000
1603072954040,9,730400.000000,7200.000000
1603072954290,9,662656.000000,0.0
1603072954539,9,683520.000000,80064.000000
1603072954790,9,661216.000000,168096.000000
1603072955039,9,639363.187500,0.0
1603072955290,9,748855.312500,0.0
1603072955540,9,879936.000000,58368.000000
1603072955790,9,830464.000000,131456.000000
1603072956040,9,603008.000000,0.0
1603072956290,9,730048.000000,0.0
1603072956540,9,707040.000000,70208.000000
1603072956790,9,490080.000000,72608.000000
1603072957040,9,743168.500000,61140.566406
1603072957290,9,665781.125000,0.0
1603072957540,9,673082.687500,48416.000000
1603072957790,9,790023.625000,172927.359375
1603072958039,9,598170.875000,28736.000000
1603072958290,9,738935.687500,0.0
1603072958540,9,518325.093750,37840.000000
1603072958790,9,711040.000000,173344.000000
1603072959039,9,734240.000000,0.0
1603072959289,9,586816.000000,0.0
1603072959540,9,674304.000000,52096.000000
1603072959789,9,805312.000000,87040.000000
1603072960040,9,840672.000000,0.0
1603072960290,9,696382.437500,0.0
1603072960539,9,713632.000000,107808.000000
1603072960790,9,690240.000000,54496.000000
1603072961039,9,714688.000000,62784.000000
1603072961289,9,598816.000000,0.0
1603072961540,9,656896.000000,63232.000000
1603072961790,9,746464.000000,151936.000000
1603072962039,9,758368.000000,0.0
1603072962290,9,666848.000000,0.0
1603072962539,9,626208.000000,36768.000000
1603072962789,9,667072.000000,180832.000000
1603072963040,9,751776.000000,0.0
1603072963290,9,781884.625000,0.0
1603072963540,9,680534.125000,31421.687500
1603072963790,9,611585.250000,185561.750000
1603072964040,9,775520.000000,0.0
1603072964290,9,713792.000000,0.0
1603072964540,9,754377.562500,56064.257812
1603072964790,9,710848.000000,135168.000000
1603072965039,9,684448.000000,0.0
1603072965289,9,570976.000000,0.0
1603072965540,9,645856.000000,53376.000000
1603072965790,9,555072.000000,113632.000000
1603072966039,9,792704.000000,35648.000000
1603072966290,9,666144.000000,4256.000000
1603072966539,9,704448.000000,88832.000000
1603072966789,9,651378.437500,110661.351562
1603072967039,9,727872.000000,0.0
1603072967289,9,729184.000000,0.0
1603072967540,9,769920.000000,53376.000000
1603072967790,9,690496.000000,114240.000000
1603072968039,9,644864.000000,10784.000000
1603072968290,9,580544.000000,0.0
1603072968540,9,754304.000000,72608.000000
1603072968790,9,737024.000000,114240.000000
1603072969040,9,756416.000000,0.0
1603072969290,9,881152.000000,0.0
1603072969540,9,704000.000000,74368.000000
1603072969790,9,613856.000000,167072.000000
1603072970040,9,655710.812500,0.0
1603072970290,9,689248.000000,0.0
1603072970540,9,781759.000000,106294.820312
1603072970790,9,761332.500000,79713.914062
1603072971039,9,771405.625000,0.0
1603072971289,9,607680.000000,0.0
1603072971540,9,751168.000000,59168.000000
1603072971790,9,734784.000000,102048.000000
1603072972040,9,665728.000000,0.0
1603072972289,9,707744.000000,0.0
1603072972540,9,670144.000000,90176.000000
1603072972789,9,685760.000000,10784.000000
1603072973039,9,598080.000000,117600.000000
1603072973289,9,667219.125000,0.0
1603072973539,9,688704.000000,35712.000000
1603072973789,9,713536.000000,109472.000000
1603072974040,9,777920.000000,0.0
1603072974289,9,818784.000000,0.0
1603072974540,9,801792.000000,18080.000000
1603072974790,9,787936.000000,99232.000000
1603072975040,9,755168.000000,0.0
1603072975290,9,605344.000000,0.0
1603072975540,9,762240.000000,40352.000000
1603072975789,9,661920.000000,248288.000000
1603072976040,9,818816.000000,0.0
1603072976290,9,806528.000000,0.0
1603072976540,9,687067.875000,62065.734375
1603072976790,9,791402.062500,128630.054688
1603072977040,9,743424.375000,0.0
1603072977290,9,589366.187500,0.0
1603072977540,9,773248.000000,70496.000000
1603072977789,9,736544.000000,84640.000000
1603072978039,9,846464.000000,0.0
1603072978289,9,635936.000000,0.0
1603072978540,9,709984.000000,63648.000000
1603072978789,9,730176.000000,122400.000000
1603072979039,9,768832.000000,0.0
1603072979290,9,719840.000000,0.0
1603072979539,9,665600.000000,103168.000000
1603072979789,9,646820.687500,147378.484375
1603072980040,9,766976.000000,0.0
1603072980290,9,700256.000000,0.0
1603072980540,9,708992.000000,65216.000000
1603072980790,9,694048.000000,111360.000000
1603072981040,9,720768.000000,0.0
1603072981290,9,691776.000000,0.0
1603072981540,9,838432.000000,153472.000000
1603072981790,9,751936.000000,80320.000000
1603072982039,9,759008.000000,0.0
1603072982290,9,1038368.000000,0.0
1603072982540,9,796032.000000,55552.000000
1603072982790,9,626602.437500,80995.984375
1603072983040,9,764175.312500,0.0
1603072983290,9,672096.375000,0.0
1603072983539,9,743744.000000,49632.000000
1603072983790,9,738848.000000,156160.000000
1603072984039,9,797696.000000,0.0
1603072984290,9,742048.000000,0.0
1603072984539,9,759232.000000,55680.000000
1603072984789,9,668160.000000,156320.000000
1603072985039,9,684576.000000,30496.000000
1603072985290,9,694240.000000,0.0
1603072985539,9,739008.000000,44896.000000
1603072985790,9,743232.000000,126240.000000
1603072986039,9,712352.000000,0.0
1603072986290,9,697920.000000,21664.000000
1603072986539,9,723665.312500,147984.062500
1603072986790,9,708448.000000,72960.000000
1603072987040,9,708896.000000,0.0
1603072987289,9,724064.000000,0.0
1603072987540,9,691360.000000,128896.000000
1603072987790,9,676576.000000,21952.000000
1603072988039,9,778272.000000,0.0
1603072988290,9,825408.000000,34336.000000
1603072988540,9,710384.062500,73477.914062
1603072988790,9,756994.500000,97880.476562
1603072989040,9,664000.000000,18880.000000
1603072989290,9,564150.875000,0.0
1603072989540,9,532057.000000,135455.093750
1603072989790,9,790618.500000,55068.273438
1603072990039,9,720832.000000,0.0
1603072990290,9,846342.625000,0.0
1603072990539,9,740947.750000,46136.546875
1603072990789,9,740800.000000,137472.000000
1603072991040,9,711424.000000,0.0
1603072991290,9,788064.000000,42464.000000
1603072991540,9,698048.000000,45696.000000
1603072991789,9,702336.000000,89888.000000
1603072992040,9,695968.000000,0.0
1603072992290,9,752960.000000,0.0
1603072992540,9,486976.000000,70944.000000
1603072992789,9,698560.000000,164672.000000
1603072993040,9,603474.125000,0.0
1603072993289,9,690400.000000,0.0
1603072993540,9,784160.000000,50624.000000
1603072993790,9,650432.000000,156256.000000
1603072994040,9,664416.000000,0.0
1603072994290,9,866400.000000,0.0
1603072994540,9,786656.000000,101024.000000
1603072994790,9,759136.000000,113024.000000
1603072995040,9,911648.000000,0.0
1603072995290,9,601888.000000,0.0
1603072995540,9,704892.625000,116977.218750
1603072995790,9,751605.687500,89955.570312
1603072996040,9,804672.000000,0.0
1603072996290,9,737312.000000,0.0
1603072996540,9,741696.250000,58799.550781
1603072996790,9,732728.312500,128687.164062
1603072997040,9,788733.000000,0.0
1603072997289,9,679168.000000,11936.000000
1603072997539,9,788448.000000,40608.000000
1603072997789,9,646336.000000,84128.000000
1603072998039,9,723424.000000,0.0
1603072998289,9,719616.000000,0.0
1603072998540,9,653152.000000,80512.000000
1603072998790,9,825024.000000,156768.000000
1603072999040,9,654336.000000,0.0
1603072999289,9,687936.000000,0.0
1603072999540,9,706836.625000,60876.496094
1603072999790,9,787392.000000,119136.000000
1603073000040,9,756032.000000,0.0
1603073000290,9,689056.000000,0.0
1603073000540,9,787104.000000,54368.000000
1603073000790,9,720576.000000,99360.000000
1603073001040,9,647520.000000,62080.000000
1603073001290,9,586730.875000,0.0
1603073001540,9,578390.437500,80063.742188
1603073001790,9,621132.625000,184481.937500
1603073002040,9,680122.250000,0.0
1603073002290,9,770602.375000,0.0
1603073002540,9,756778.187500,61258.964844
1603073002790,9,651233.687500,107261.679688
1603073003040,9,692576.000000,12352.000000
1603073003290,9,856743.500000,0.0
1603073003540,9,620047.562500,62966.363281
1603073003789,9,711552.000000,80448.000000
1603073004039,9,745696.000000,0.0
1603073004290,9,761792.000000,0.0
1603073004540,9,841024.000000,54272.000000
1603073004789,9,714624.000000,219008.000000
1603073005039,9,615488.000000,0.0
1603073005290,9,721440.000000,0.0
1603073005540,9,657824.000000,128000.000000
1603073005790,9,642880.000000,174912.000000
1603073006039,9,686151.437500,0.0
1603073006289,9,810112.000000,0.0
1603073006539,9,674496.000000,80224.000000
1603073006790,9,672384.000000,88832.000000
1603073007040,9,726176.000000,0.0
1603073007290,9,750528.000000,0.0
1603073007540,9,751488.000000,72256.000000
1603073007789,9,678592.000000,136768.000000
1603073008040,9,717440.000000,0.0
1603073008290,9,776768.000000,0.0
1603073008540,9,729046.625000,42796.210938
1603073008790,9,786297.000000,175222.312500
1603073009040,9,654560.000000,0.0
1603073009290,9,504352.000000,0.0
1603073009540,9,733773.875000,87222.359375
1603073009790,9,692560.437500,175053.093750
1603073010040,9,652751.062500,0.0
1603073010290,9,722656.000000,0.0
1603073010540,9,726848.000000,62528.000000
1603073010789,9,768672.000000,86592.000000
1603073011039,9,840352.000000,0.0
1603073011289,9,800768.000000,0.0
1603073011539,9,510656.000000,48768.000000
1603073011789,9,794016.000000,147808.000000
1603073012039,9,595104.000000,52544.000000
1603073012290,9,585952.000000,0.0
1603073012539,9,670400.000000,72000.000000
1603073012790,9,650932.250000,165641.437500
1603073013040,9,673440.000000,0.0
1603073013289,9,629984.000000,0.0
1603073013539,9,637888.000000,75424.000000
1603073013790,9,807360.000000,100768.000000
1603073014039,9,539040.000000,0.0
1603073014290,9,708352.000000,0.0
1603073014540,9,701376.000000,230976.000000
1603073014790,9,617188.000000,105092.367188
1603073015040,9,721075.000000,36832.000000
1603073015290,9,727647.500000,0.0
1603073015540,9,652086.875000,118691.593750
1603073015790,9,657975.187500,75452.812500
1603073016039,9,684465.875000,0.0
1603073016289,9,650624.000000,0.0
1603073016539,9,733600.000000,74112.000000
1603073016790,9,654112.000000,163584.000000
1603073017040,9,724960.000000,0.0
1603073017289,9,604416.000000,0.0
1603073017540,9,749248.000000,81792.000000
1603073017790,9,658496.000000,107616.000000
1603073018040,9,742080.000000,0.0
1603073018289,9,724128.000000,0.0
1603073018539,9,639136.000000,62528.000000
1603073018789,9,580992.000000,88864.000000
1603073019039,9,602848.000000,0.0
1603073019289,9,656733.062500,0.0
1603073019540,9,709312.000000,106688.000000
1603073019790,9,623328.000000,188480.000000
1603073020040,9,737248.000000,0.0
1603073020290,9,682089.625000,0.0
1603073020540,9,741093.250000,61805.367188
1603073020790,9,722337.312500,102055.773438
1603073021040,9,748490.687500,0.0
1603073021290,9,706735.125000,0.0
1603073021540,9,538772.937500,77928.289062
1603073021790,9,620208.812500,123919.679688
1603073022040,9,700595.375000,0.0
1603073022289,9,832939.687500,0.0
1603073022539,9,777728.000000,172000.000000
1603073022790,9,657408.000000,69728.000000
1603073023040,9,791904.000000,0.0
1603073023290,9,733664.000000,0.0
1603073023539,9,750112.000000,117600.000000
1603073023789,9,612160.000000,115680.000000
1603073024039,9,752192.000000,0.0
1603073024290,9,879264.000000,0.0
1603073024539,9,680864.000000,42848.000000
1603073024789,9,626176.000000,20384.000000
1603073025039,9,708064.000000,73216.000000
1603073025289,9,726176.000000,0.0
1603073025540,9,647104.000000,75616.000000
1603073025790,9,570390.437500,109928.289062
1603073026039,9,763360.000000,0.0
1603073026290,9,704288.000000,0.0
1603073026540,9,684896.000000,146592.000000
1603073026789,9,668384.000000,101632.000000
1603073027040,9,698400.000000,0.0
1603073027289,9,698586.875000,0.0
1603073027540,9,733560.000000,162069.671875
1603073027790,9,716690.750000,114730.921875
1603073028040,9,787569.687500,0.0
1603073028290,9,765192.875000,0.0
1603073028540,9,842981.812500,73984.000000
1603073028789,9,693021.687500,147488.000000
1603073029039,9,702816.000000,0.0
1603073029290,9,634048.000000,0.0
1603073029540,9,624032.000000,131072.000000
1603073029790,9,760928.000000,145248.000000
1603073030039,9,756672.000000,0.0
1603073030290,9,803488.000000,0.0
1603073030540,9,728320.000000,112320.000000
1603073030789,9,744320.000000,139264.000000
1603073031039,9,698752.000000,0.0
1603073031289,9,789440.000000,0.0
1603073031540,9,729888.000000,117792.000000
1603073031790,9,710048.000000,105792.000000
1603073032039,9,755488.000000,81600.000000
1603073032290,9,648320.000000,0.0
1603073032540,9,912414.375000,80095.617188
1603073032789,9,687136.000000,111456.000000
1603073033040,9,780288.000000,0.0
1603073033290,9,765024.000000,0.0
1603073033540,9,740224.000000,67200.000000
1603073033790,9,745088.000000,153920.000000
1603073034040,9,676237.125000,0.0
1603073034290,9,822240.000000,0.0
1603073034540,9,615995.750000,191868.921875
1603073034790,9,617723.437500,193657.375000
1603073035040,9,737408.000000,0.0
1603073035290,9,702807.750000,4273.092285
1603073035540,9,632750.687500,67505.218750
1603073035790,9,747424.000000,68448.000000
1603073036039,9,600032.000000,0.0
1603073036290,9,661792.000000,0.0
1603073036539,9,617792.000000,58784.000000
1603073036790,9,819648.000000,132640.000000
1603073037039,9,803456.000000,0.0
1603073037289,9,711904.000000,0.0
1603073037539,9,657664.000000,89536.000000
1603073037789,9,587776.000000,138240.000000
1603073038039,9,962432.000000,0.0
1603073038289,9,818624.000000,0.0
1603073038540,9,715648.000000,108096.000000
1603073038789,9,654656.000000,40640.000000
1603073039039,9,741386.437500,0.0
1603073039290,9,807200.000000,0.0
1603073039540,9,671232.000000,94592.000000
1603073039789,9,631456.000000,67712.000000
1603073040040,9,775968.000000,0.0
1603073040290,9,770272.000000,7200.000000
1603073040540,9,817600.000000,68576.000000
1603073040790,9,595200.000000,113536.000000
1603073041040,9,661478.687500,0.0
1603073041290,9,688156.750000,0.0
1603073041540,9,755830.687500,232608.000000
1603073041790,9,739828.312500,73120.000000
1603073042040,9,800512.000000,0.0
1603073042290,9,780448.000000,0.0
1603073042539,9,815776.000000,120288.000000
1603073042790,9,675904.000000,116608.000000
1603073043039,9,745056.000000,0.0
1603073043289,9,732608.000000,0.0
1603073043540,9,657248.000000,80352.000000
1603073043790,9,629120.000000,181024.000000
1603073044039,9,743552.000000,0.0
1603073044289,9,856640.000000,0.0
1603073044540,9,710656.000000,66784.000000
1603073044790,9,719296.000000,213888.000000
1603073045040,9,846208.000000,0.0
1603073045290,9,694368.000000,0.0
1603073045540,9,782359.000000,47846.882812
1603073045790,9,751031.062500,58552.351562
1603073046040,9,686688.000000,17472.000000
1603073046289,9,655936.000000,0.0
1603073046540,9,672832.000000,78432.000000
1603073046790,9,787072.000000,92800.000000
1603073047040,9,621686.812500,0.0
1603073047290,9,676752.187500,0.0
1603073047540,9,735870.000000,40351.484375
1603073047790,9,604151.187500,201466.125000
1603073048040,9,706208.000000,0.0
1603073048289,9,604208.875000,0.0
1603073048539,9,691616.000000,62816.000000
1603073048789,9,735904.000000,85248.000000
1603073049040,9,734560.000000,0.0
1603073049290,9,728384.000000,1568.000000
1603073049540,9,734176.000000,110720.000000
1603073049790,9,759360.000000,48544.000000
1603073050040,9,659520.000000,0.0
1603073050290,9,746272.000000,0.0
1603073050540,9,678976.000000,54976.000000
1603073050790,9,640928.000000,136640.000000
1603073051040,9,789728.000000,0.0
1603073051290,9,830880.000000,0.0
1603073051540,9,757504.000000,47328.000000
1603073051789,9,706624.000000,90240.000000
1603073052039,9,658039.812500,0.0
1603073052290,9,904160.000000,0.0
1603073052540,9,666400.000000,87680.000000
1603073052790,9,768896.000000,120704.000000
1603073053040,9,841952.000000,0.0
1603073053290,9,811776.000000,0.0
1603073053540,9,648640.000000,65824.000000
1603073053790,9,696928.000000,103904.000000
1603073054039,9,782008.062500,0.0
1603073054290,9,851584.000000,0.0
1603073054540,9,762606.312500,84812.750000
1603073054789,9,734039.687500,81856.000000
1603073055039,9,757088.000000,0.0
1603073055290,9,703040.000000,11840.000000
1603073055540,9,521440.000000,196320.000000
1603073055790,9,682816.000000,20704.000000
1603073056040,9,732992.000000,107040.000000
1603073056289,9,817760.000000,0.0
1603073056540,9,819744.000000,81184.000000
1603073056789,9,667392.000000,88576.000000
1603073057039,9,694400.000000,0.0
1603073057290,9,775040.000000,0.0
1603073057539,9,692896.000000,127072.000000
1603073057790,9,733600.000000,71168.000000
1603073058039,9,739360.000000,0.0
1603073058289,9,676096.000000,0.0
1603073058540,9,688640.000000,88448.000000
1603073058789,9,692494.000000,113848.601562
1603073059040,9,765280.000000,57152.000000
1603073059289,9,746720.000000,0.0
1603073059540,9,785920.000000,39648.000000
1603073059790,9,639904.000000,230688.000000
1603073060040,9,728107.687500,15582.329102
1603073060290,9,924562.500000,0.0
1603073060540,9,683453.937500,66080.000000
1603073060790,9,617822.875000,137696.000000
1603073061040,9,691578.875000,0.0
1603073061290,9,688896.000000,0.0
1603073061539,9,585510.000000,72578.312500
1603073061790,9,640352.000000,138368.000000
1603073062040,9,645952.000000,0.0
1603073062289,9,757376.000000,0.0
1603073062539,9,636096.000000,164896.000000
1603073062789,9,716256.000000,93216.000000
1603073063039,9,694496.000000,1568.000000
1603073063289,9,801664.000000,0.0
1603073063539,9,749472.000000,74720.000000
1603073063789,9,766848.000000,62496.000000
1603073064039,9,755808.000000,0.0
1603073064290,9,676800.000000,0.0
1603073064539,9,591328.000000,42016.000000
1603073064789,9,682112.000000,118496.000000
1603073065040,9,647296.000000,15712.000000
1603073065290,9,651697.187500,0.0
1603073065540,9,765344.000000,115808.000000
1603073065790,9,717376.000000,117376.000000
1603073066040,9,692672.000000,0.0
1603073066290,9,781300.312500,0.0
1603073066540,9,724948.937500,45583.171875
1603073066790,9,800203.062500,107040.000000
1603073067040,9,701273.187500,9376.000000
1603073067290,9,774239.375000,0.0
1603073067540,9,726551.937500,106560.000000
1603073067790,9,687996.937500,56544.000000
1603073068040,9,667303.187500,0.0
1603073068290,9,720768.000000,0.0
1603073068540,9,654304.000000,67168.000000
1603073068790,9,651392.000000,159360.000000
1603073069040,9,665600.000000,0.0
1603073069290,9,655680.000000,0.0
1603073069540,9,770240.000000,43424.000000
1603073069790,9,745216.000000,25504.000000
1603073070039,9,649728.000000,0.0
1603073070290,9,683936.000000,116352.000000
1603073070539,9,729472.000000,69312.000000
1603073070790,9,758304.000000,118784.000000
1603073071040,9,758496.000000,0.0
1603073071289,9,796128.000000,0.0
1603073071539,9,622048.000000,62336.000000
1603073071790,9,692015.875000,125035.851562
1603073072040,9,706112.000000,0.0
1603073072290,9,608320.000000,0.0
1603073072540,9,753445.812500,52048.191406
1603073072790,9,774247.000000,73243.023438
