time,nof_ue,dl_brate,ul_brate
1602966984498,10,2531264.000000,20352.000000
1602966984748,10,1740576.000000,55712.000000
1602966984998,10,1913696.000000,0.0
1602966985248,10,2356192.000000,53216.000000
1602966985498,10,2229184.000000,32736.000000
1602966985748,10,1820972.125000,14055.777344
1602966985998,10,3116672.000000,31520.000000
1602966986248,10,2547488.000000,37216.000000
1602966986498,10,2703840.000000,35456.000000
1602966986748,10,2385504.000000,69408.000000
1602966986998,10,2566080.000000,0.0
1602966987248,10,2796000.000000,36736.000000
1602966987498,10,1068864.000000,34976.000000
1602966987748,10,2134112.000000,63936.000000
1602966987998,10,1912800.000000,0.0
1602966988248,10,2409728.000000,47328.000000
1602966988498,10,2598976.000000,28672.000000
1602966988749,10,2044256.000000,62336.000000
1602966988998,10,2860512.000000,0.0
1602966989248,10,2535328.000000,29760.000000
1602966989498,10,3144544.000000,36864.000000
1602966989748,10,2517376.000000,50944.000000
1602966989998,10,2192996.000000,0.0
1602966990248,10,2481408.000000,33152.000000
1602966990498,10,2946560.000000,46912.000000
1602966990748,10,1816672.000000,53696.000000
1602966990998,10,1671552.000000,0.0
1602966991248,10,2004960.000000,61696.000000
1602966991498,10,2396800.000000,33632.000000
1602966991748,10,1933952.000000,58144.000000
1602966991998,10,2804352.000000,0.0
1602966992248,10,2778677.500000,1561.752930
1602966992498,10,2264000.000000,0.0
1602966992748,10,2747872.000000,115936.000000
1602966992998,10,2088352.000000,13408.000000
1602966993248,10,2238656.000000,36960.000000
1602966993498,10,2623750.000000,31584.000000
1602966993748,10,2624699.000000,62560.000000
1602966993998,10,3429120.000000,0.0
1602966994249,10,2841824.000000,34080.000000
1602966994498,10,2926784.000000,34656.000000
1602966994748,10,2193760.000000,65696.000000
1602966994998,10,2743936.000000,0.0
1602966995249,10,2671296.000000,44448.000000
1602966995498,10,2037632.000000,32608.000000
1602966995748,10,1422880.000000,57952.000000
1602966995998,10,2220064.000000,0.0
1602966996248,10,2705344.000000,53312.000000
1602966996498,10,1164080.250000,28240.962891
1602966996748,10,2871776.000000,57440.000000
1602966996998,10,2362432.000000,0.0
1602966997248,10,2608864.000000,14752.000000
1602966997498,10,2830976.000000,34336.000000
1602966997748,10,2051360.000000,92992.000000
1602966997998,10,2428192.000000,0.0
1602966998248,10,2441216.000000,57184.000000
1602966998498,10,2616736.000000,34176.000000
1602966998748,10,2967139.250000,47235.058594
1602966998998,10,2077632.000000,12544.000000
1602966999248,10,1668000.000000,47360.000000
1602966999498,10,2552992.000000,33088.000000
1602966999748,10,2140384.000000,43328.000000
1602966999998,10,2680384.000000,15008.000000
1602967000248,10,2456512.000000,45216.000000
1602967000498,10,1937208.750000,41220.882812
1602967000780,9,3072863.250000,53408.242188
1602967000998,7,2395155.750000,40366.972656
1602967001248,7,2997514.000000,16988.046875
1602967001498,8,2709164.750000,74263.789062
1602967001749,8,2219052.500000,76979.921875
1602967001998,8,2392350.750000,47075.695312
1602967002249,8,2759367.750000,11309.237305
1602967002498,8,2839687.000000,89561.757812
1602967002748,8,2264064.000000,82880.000000
1602967002998,8,2771148.750000,17799.197266
1602967003248,8,2071520.000000,57120.000000
1602967003498,9,1958808.875000,36604.445312
1602967003748,9,1819552.000000,68736.000000
1602967003998,9,2021088.000000,71904.000000
1602967004248,9,2108288.000000,71648.000000
1602967004498,9,2334656.000000,26048.000000
1602967004748,9,1707232.000000,60032.000000
1602967004998,9,2546464.000000,0.0
1602967005248,9,2901864.250000,51250.996094
1602967005498,9,2831584.000000,40416.000000
1602967005748,9,1794784.000000,57184.000000
1602967005998,9,2481376.000000,0.0
1602967006248,9,1814528.000000,68096.000000
1602967006498,9,2272448.000000,29248.000000
1602967006748,9,2416000.000000,59872.000000
1602967006998,9,2659424.000000,0.0
1602967007248,9,2201280.000000,36480.000000
1602967007498,9,2544032.000000,18432.000000
1602967007748,9,2325757.250000,53440.000000
1602967007998,9,2519394.500000,0.0
1602967008248,9,2824224.000000,40448.000000
1602967008498,9,2341984.000000,30016.000000
1602967008748,9,2570720.000000,51136.000000
1602967008998,9,2398848.000000,0.0
1602967009248,9,2931438.000000,41156.625000
1602967009498,9,2671171.250000,29896.414062
1602967009748,9,1751775.125000,63710.843750
1602967009998,9,2974368.000000,1568.000000
1602967010248,9,2869920.000000,34080.000000
1602967010498,9,3074176.000000,32608.000000
1602967010748,9,2590432.000000,62848.000000
1602967010998,9,3082336.000000,0.0
1602967011248,9,2582272.000000,47904.000000
1602967011498,9,1921056.000000,26112.000000
1602967011748,9,2522624.000000,58880.000000
1602967011998,9,2192701.000000,0.0
1602967012248,9,1689696.000000,63808.000000
1602967012498,9,2570441.750000,34795.179688
1602967012748,9,2250804.750000,67199.750000
1602967012998,9,2635616.000000,0.0
1602967013248,9,2849312.000000,1568.000000
1602967013498,9,3000288.000000,80832.000000
1602967013748,9,2393184.000000,14752.000000
1602967013998,9,2759392.000000,44128.000000
1602967014248,9,2332512.000000,37248.000000
1602967014498,9,2254843.250000,30618.474609
1602967014748,9,1832446.125000,58772.906250
1602967014998,9,1381472.000000,0.0
1602967015248,9,2667616.000000,54272.000000
1602967015498,9,2578217.000000,28690.763672
1602967015748,9,2299616.000000,57728.000000
1602967015998,9,2645728.000000,0.0
1602967016248,9,3146752.000000,13184.000000
1602967016498,9,2212896.000000,33728.000000
1602967016748,9,1502240.000000,85952.000000
1602967016998,9,2407616.000000,0.0
1602967017248,9,1848320.000000,52544.000000
1602967017498,9,2142144.000000,27008.000000
1602967017748,9,2128992.000000,67264.000000
1602967017998,9,2842816.000000,0.0
1602967018248,9,2850208.000000,46560.000000
1602967018498,9,2782661.250000,45513.945312
1602967018748,9,2566688.000000,55168.000000
1602967018998,9,2840384.000000,0.0
1602967019248,9,2843584.000000,38784.000000
1602967019498,9,2806624.000000,36320.000000
1602967019748,9,1209542.250000,61012.046875
1602967019998,9,2368127.250000,0.0
1602967020248,9,1745280.000000,47360.000000
1602967020498,9,2257408.000000,31264.000000
1602967020748,9,2083680.000000,60480.000000
1602967020998,9,2158912.000000,0.0
1602967021248,9,2654880.000000,14752.000000
1602967021499,9,2436096.000000,43200.000000
1602967021748,9,3108192.000000,58944.000000
1602967021998,9,2037440.000000,0.0
1602967022248,9,2488064.000000,33285.140625
1602967022498,9,2270208.000000,42432.000000
1602967022748,9,2196224.000000,62848.000000
1602967022998,9,2698432.000000,0.0
1602967023248,9,1719840.000000,61600.000000
1602967023498,9,1476800.000000,31712.000000
1602967023748,9,2283840.000000,56800.000000
1602967023998,9,2462368.000000,0.0
1602967024248,9,2345664.000000,51552.000000
1602967024498,9,2351296.000000,30016.000000
1602967024748,9,2524096.000000,59776.000000
1602967024998,9,1479649.250000,0.0
1602967025248,9,2471904.000000,38112.000000
1602967025498,9,2427424.000000,36224.000000
1602967025748,9,1670208.000000,59456.000000
1602967025998,9,2706528.000000,0.0
1602967026248,9,2571936.000000,36896.000000
1602967026498,9,2350560.000000,29696.000000
1602967026748,9,2264384.000000,59552.000000
1602967026998,9,2442240.000000,0.0
1602967027248,9,2459840.000000,42048.000000
1602967027498,9,2576320.000000,36320.000000
1602967027748,9,2295712.000000,25120.000000
1602967027998,9,2190208.000000,33152.000000
1602967028248,9,3006368.000000,50560.000000
1602967028498,9,2836947.750000,38040.160156
1602967028748,9,2263776.000000,46176.000000
1602967028998,9,1754752.000000,14592.000000
1602967029248,9,2012064.000000,50592.000000
1602967029498,9,3065056.000000,32064.000000
1602967029748,9,2416192.000000,34784.000000
1602967029998,9,2646784.000000,28704.000000
1602967030248,9,2700704.000000,52576.000000
1602967030498,9,2355648.000000,33312.000000
1602967030748,9,2103520.000000,41440.000000
1602967030998,9,2214912.000000,14752.000000
1602967031248,9,2264256.000000,60448.000000
1602967031498,9,2201530.000000,19250.996094
1602967031748,9,2916928.000000,31520.000000
1602967031998,9,2457600.000000,33216.000000
1602967032248,9,2509088.000000,42560.000000
1602967032498,9,2753760.000000,37344.000000
1602967032748,9,2903168.000000,46592.000000
1602967032998,9,2390624.000000,11616.000000
1602967033248,9,1821783.125000,57349.398438
1602967033498,9,1508111.625000,29035.857422
1602967033748,9,3038592.000000,57824.000000
1602967033998,9,2546976.000000,0.0
1602967034248,9,2567680.000000,29472.000000
1602967034498,9,2716530.000000,31967.871094
1602967034748,9,2320032.000000,60844.621094
1602967034998,9,2663648.000000,0.0
1602967035248,9,2496835.500000,85397.593750
1602967035498,9,2310368.000000,40832.000000
1602967035748,9,2280480.000000,59488.000000
1602967035998,9,2765696.000000,0.0
1602967036248,9,1979104.000000,43968.000000
1602967036498,9,2385216.000000,39264.000000
1602967036748,9,2563168.000000,71808.000000
1602967036998,9,2322048.000000,0.0
1602967037248,9,2689504.000000,56640.000000
1602967037498,9,2402176.000000,43008.000000
1602967037748,9,2459744.000000,55296.000000
1602967037998,9,2696768.000000,0.0
1602967038248,9,2918501.750000,37035.855469
1602967038498,9,2461440.000000,28640.000000
1602967038748,9,2021216.000000,59648.000000
1602967038998,9,1842048.000000,0.0
1602967039248,9,1727808.000000,20000.000000
1602967039498,9,2005984.000000,58848.000000
1602967039748,9,2262304.000000,76768.000000
1602967039998,9,2451520.000000,0.0
1602967040248,9,1991456.000000,44832.000000
1602967040498,9,2368736.000000,29600.000000
1602967040748,9,1558176.000000,57024.000000
1602967040998,9,2172800.000000,0.0
1602967041248,9,1667116.500000,51694.777344
1602967041498,9,1537083.750000,38820.718750
1602967041748,9,2199453.750000,36915.664062
1602967041998,9,2303776.000000,24352.000000
1602967042248,9,1611296.000000,41440.000000
1602967042498,9,2650880.000000,31584.000000
1602967042748,9,2577344.000000,62496.000000
1602967042998,9,3129664.000000,0.0
1602967043248,9,2901088.000000,31584.000000
1602967043498,9,1887456.000000,31264.000000
1602967043748,9,1903808.000000,75520.000000
1602967043998,9,2463072.000000,0.0
1602967044248,9,2155232.000000,42112.000000
1602967044498,9,1267840.000000,33184.000000
1602967044748,9,1828011.750000,43155.507812
1602967044998,9,2576992.750000,17056.000000
1602967045248,9,2650656.000000,50848.000000
1602967045498,9,2304320.000000,31584.000000
1602967045748,9,2236658.500000,67534.132812
1602967045998,9,2621004.000000,0.0
1602967046248,9,2650624.000000,0.0
1602967046498,9,2632960.000000,31520.000000
1602967046748,9,2362048.000000,74592.000000
1602967046998,9,2179712.000000,0.0
1602967047248,9,2675136.000000,38784.000000
1602967047498,9,2394752.000000,35200.000000
1602967047748,9,2361285.250000,64160.640625
1602967047998,9,2498528.000000,0.0
1602967048248,9,1093088.000000,95328.000000
1602967048498,9,1213536.000000,31520.000000
1602967048748,9,2430112.000000,62848.000000
1602967048998,9,1535328.000000,0.0
1602967049248,9,1859296.000000,48288.000000
1602967049498,9,1452416.000000,30240.000000
1602967049748,9,2536448.000000,69632.000000
1602967049998,9,2866560.000000,0.0
1602967050248,9,3126656.000000,45952.000000
1602967050498,9,2808352.000000,32608.000000
1602967050748,9,2339840.000000,61152.000000
1602967050998,9,2920128.000000,0.0
1602967051248,9,2678533.750000,0.0
1602967051498,9,2160096.000000,76512.000000
1602967051748,9,1999104.000000,67776.000000
1602967051998,9,1770112.000000,0.0
1602967052248,9,2083776.000000,31168.000000
1602967052498,9,1526144.000000,27008.000000
1602967052748,9,2158528.000000,65088.000000
1602967052998,9,2042944.000000,0.0
1602967053248,9,2039840.000000,38272.000000
1602967053498,9,2661760.000000,26880.000000
1602967053748,9,2578912.000000,69856.000000
1602967053998,9,2545504.000000,0.0
1602967054248,9,2814912.000000,57376.000000
1602967054498,9,2146923.750000,29718.875000
1602967054748,9,1853984.000000,65280.000000
1602967054998,9,2567456.000000,1568.000000
1602967055248,9,2099744.000000,43392.000000
1602967055498,9,1983296.000000,36320.000000
1602967055748,9,2564640.000000,62528.000000
1602967055998,9,3266560.000000,0.0
1602967056248,9,2246464.000000,72960.000000
1602967056498,9,2335200.000000,34176.000000
1602967056748,9,2689152.000000,69920.000000
1602967056998,9,1458816.000000,0.0
1602967057248,9,1646400.000000,31744.000000
1602967057498,9,2145280.000000,36320.000000
1602967057748,9,2085536.000000,62112.000000
1602967057998,9,2742980.250000,14055.777344
1602967058248,9,2307328.000000,44768.000000
1602967058498,9,2293504.000000,31040.000000
1602967058748,9,2435328.000000,67840.000000
1602967058998,9,2476768.000000,0.0
1602967059248,9,2606880.000000,42336.000000
1602967059498,9,2072963.750000,35437.750000
1602967059748,9,3046438.250000,71235.054688
1602967059998,9,2374592.000000,0.0
1602967060249,9,2369216.000000,0.0
1602967060498,9,1606747.000000,31293.171875
1602967060748,9,2261376.000000,121344.000000
1602967060998,9,2128000.000000,0.0
1602967061248,9,2704736.000000,55072.000000
1602967061498,9,2508576.000000,39264.000000
1602967061748,9,2390400.000000,50336.000000
1602967061998,9,2368352.000000,2592.000000
1602967062248,9,2313856.000000,30272.000000
1602967062498,9,2336864.000000,34656.000000
1602967062748,9,2573536.000000,72224.000000
1602967062998,9,1692064.000000,0.0
1602967063248,9,2191872.000000,50304.000000
1602967063498,9,2133664.000000,33152.000000
1602967063748,9,2891136.000000,32448.000000
1602967063998,9,3017536.000000,35328.000000
1602967064248,9,2557888.000000,43456.000000
1602967064498,8,1596800.000000,106816.000000
1602967064748,8,1739633.500000,106390.437500
1602967064998,8,2693728.000000,27552.000000
1602967065248,8,2847200.000000,36736.000000
1602967065498,8,2362368.000000,38496.000000
1602967065748,8,1956256.000000,116896.000000
1602967065998,8,2444192.000000,0.0
1602967066248,8,1578955.750000,31453.814453
1602967066498,8,2750565.750000,50645.417969
1602967066748,8,1959488.000000,83840.000000
1602967066998,8,2430939.750000,0.0
1602967067248,8,2579552.000000,48960.000000
1602967067498,8,2449536.000000,32736.000000
1602967067748,8,1893984.000000,79808.000000
1602967067998,8,1921376.000000,0.0
1602967068248,8,2050560.000000,57984.000000
1602967068498,8,2325408.000000,32608.000000
1602967068748,8,2567616.000000,48928.000000
1602967068998,8,2720992.000000,34784.000000
1602967069248,8,2569696.000000,19712.000000
1602967069498,8,2388000.000000,58752.000000
1602967069748,8,2892416.000000,81792.000000
1602967069998,8,2574432.000000,0.0
1602967070248,8,2547136.000000,43680.000000
1602967070498,8,2648512.000000,46368.000000
1602967070748,8,1252960.000000,72352.000000
1602967070998,8,2661227.500000,0.0
1602967071248,8,2003296.000000,42528.000000
1602967071498,8,2525728.000000,31584.000000
1602967071748,8,2817440.000000,97248.000000
1602967071998,8,2389824.000000,0.0
1602967072249,8,1675296.000000,10976.000000
1602967072498,8,2578720.000000,48000.000000
1602967072748,8,2607008.000000,81472.000000
1602967072999,8,2577856.000000,0.0
1602967073248,8,2012384.000000,37568.000000
1602967073498,8,1996658.625000,36465.863281
1602967073748,8,2563904.000000,88128.000000
1602967073998,8,2453536.000000,0.0
1602967074248,8,2464288.000000,43840.000000
1602967074498,8,2485408.000000,34176.000000
1602967074748,8,2464384.000000,76160.000000
1602967074998,8,3064192.000000,0.0
1602967075248,8,2142432.000000,48352.000000
1602967075498,8,2174464.000000,37344.000000
1602967075748,8,2015680.000000,96352.000000
1602967075998,8,2979488.000000,0.0
1602967076248,8,2803424.000000,15328.000000
1602967076498,8,1712032.000000,37856.000000
1602967076748,8,1981920.000000,92992.000000
1602967076998,8,2465088.000000,0.0
1602967077248,8,2040352.000000,45664.000000
1602967077498,8,2266326.750000,32956.175781
1602967077748,8,2262528.000000,88384.000000
1602967077998,8,2157088.000000,0.0
1602967078248,8,2728032.000000,52032.000000
1602967078498,8,2138624.000000,35296.000000
1602967078748,8,1320512.000000,76960.000000
1602967078998,8,1876800.000000,0.0
1602967079248,8,2396384.000000,29376.000000
1602967079498,8,2774656.000000,29472.000000
1602967079748,8,2694779.000000,86554.218750
1602967079998,8,2392640.000000,1568.000000
1602967080248,8,2067232.000000,46976.000000
1602967080498,8,2075040.000000,29088.000000
1602967080748,8,2703584.000000,58464.000000
1602967080998,8,2959328.000000,35136.000000
1602967081248,8,2662752.000000,0.0
1602967081498,8,2324736.000000,27488.000000
1602967081748,8,2883232.000000,87296.000000
1602967081998,8,2151264.000000,36928.000000
1602967082248,8,2632000.000000,48928.000000
1602967082498,8,2264576.000000,32608.000000
1602967082748,8,2557920.000000,81952.000000
1602967082998,8,2356096.000000,0.0
1602967083248,8,2440896.000000,54880.000000
1602967083498,8,2674496.000000,35296.000000
1602967083748,8,1278208.000000,91136.000000
1602967083998,8,1408160.000000,0.0
1602967084248,8,2224956.000000,0.0
1602967084498,8,2981536.000000,80800.000000
1602967084748,8,2043264.000000,47680.000000
1602967084998,8,2417952.000000,13184.000000
1602967085248,8,2745408.000000,25600.000000
1602967085498,8,2596448.000000,58624.000000
1602967085749,8,2692704.000000,64160.000000
1602967085998,8,2508064.000000,0.0
1602967086248,8,2676768.000000,60736.000000
1602967086498,8,1885975.875000,34409.636719
1602967086748,8,2188864.000000,88416.000000
1602967086998,8,2748928.000000,0.0
1602967087248,8,2036128.000000,12544.000000
