time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-74,74,-519,7.4,8.5,1.1,46688.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-74,74,-513,15,8.5,2.3,28143.425781,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,-512,3.0,8.3,0.51,55552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,-519,3.3,8.6,0.50,52972.113281,0,27,2.0,0.0,49306.773438,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,-516,3.6,8.6,0.50,62304.000000,0,27,3.0,0.0,41088.000000,6,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,-519,3.6,8.6,0.51,52717.132812,0.8,27,3.5,455,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-74,74,-519,17,8.9,3.3,114016.000000,67,27,3.9,413,0.0,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-74,74,-525,23,8.6,4.0,11888.446289,97,27,0.22,0.0,25561.753906,5,0.0,0.0,0.0,1.0
13446,0,1,3400,-74,74,-521,25,9.1,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-527,24,9.2,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-524,24,9.4,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-526,17,9.6,2.9,195314.734375,46,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-523,17,9.8,2.5,249824.000000,32,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-523,16,10,2.3,244876.500000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-517,7.3,10,0.71,137888.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-520,5.6,10,0.50,90964.140625,0,27,1.8,581,40764.941406,17,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-520,5.7,11,0.50,95136.000000,0,27,2.2,0.0,88864.000000,2,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-524,5.4,11,0.50,113944.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,-528,5.6,11,0.50,92064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-524,6.8,11,0.81,99856.570312,9,27,1.8,0.0,38215.140625,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-525,20,11,3.8,77664.000000,86,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-527,20,11,3.6,139665.343750,72,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-528,21,11,3.4,205952.000000,61,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-523,20,11,3.2,209848.609375,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-520,21,12,3.2,216640.000000,54,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-519,7.3,12,0.65,112573.703125,3,27,1.0,295,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-521,8.1,12,0.50,150240.000000,0,27,3.2,0.0,30272.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-519,7.7,12,0.51,121816.734375,0,27,3.1,363,0.0,67,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-522,6.8,12,0.52,107520.000000,0,27,4.5,363,0.0,100.000000,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-520,8.1,13,0.52,160350.593750,0.6,27,2.8,0.0,26549.800781,8,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-526,14,12,2.1,101184.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-528,7.6,12,0.50,131187.250000,0,27,2.2,0.0,17211.156250,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-522,8.4,12,0.50,156960.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-519,11,12,1.1,138199.203125,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-525,11,12,1.6,61920.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-526,12,12,1.6,79968.125000,35,27,3.8,0.0,8828.685547,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-523,7.2,12,0.58,136512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-527,8.3,12,0.50,155697.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-525,6.8,12,0.50,120672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-524,9.3,12,0.77,152191.234375,8,27,2.9,0.0,10932.270508,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-529,21,12,3.1,258240.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-527,15,12,1.7,218932.265625,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-524,25,12,4.0,1504.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-528,22,12,3.2,64733.066406,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-529,9.7,12,0.91,134208.000000,13,27,3.4,0.0,59040.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-531,15,12,2.1,114422.312500,43,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-530,7.9,12,0.50,137952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-534,17,12,2.4,65434.261719,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-537,25,13,3.9,5024.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-529,22,12,3.9,17721.115234,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-529,23,13,4.0,10784.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-522,25,13,3.9,60430.277344,92,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-522,25,14,3.8,55136.000000,81,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-524,12,14,0.64,251251.000000,0,27,4.4,0.0,82581.671875,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-526,10,14,0.50,197792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-526,9.4,14,0.50,191585.656250,0,27,3.8,0.0,35856.574219,3,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-528,11,14,0.69,241152.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-532,13,14,0.66,261513.937500,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-533,13,14,0.74,244832.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-530,17,14,2.1,121115.539062,45,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-528,14,14,1.3,165184.000000,20,27,4.5,0.0,77184.000000,23,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-531,10.0,14,0.50,193976.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-530,11,14,0.50,219232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-526,12,14,0.57,236366.531250,0,27,6.3,0.0,27952.191406,13,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-529,22,14,2.8,85632.000000,68,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-534,9.0,14,0.52,150501.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-532,14,14,1.2,258039.843750,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-530,13,14,1.3,191680.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-530,23,14,3.5,184031.875000,70,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-532,19,14,2.0,281088.000000,28,27,3.9,0.0,16032.000000,20,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-533,12,14,0.66,228685.265625,0.7,27,1.5,0.0,7075.697266,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-532,9.1,14,0.50,182784.000000,0,27,2.1,0.0,38368.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-531,9.9,14,0.50,197482.078125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-533,16,14,1.2,312096.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-531,9.4,14,0.50,177784.859375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-532,11,14,0.50,199904.000000,0,27,4.6,0.0,39040.000000,25,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-528,9.3,14,0.50,176764.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-529,11,15,0.50,200576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-527,11,15,0.50,203697.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-527,7.6,15,0.50,144032.000000,0,27,4.9,0.0,32032.000000,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-526,11,14,0.50,184286.859375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-532,11,14,0.51,194112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-531,12,14,0.63,250358.562500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-534,11,14,0.50,228512.000000,0,27,1.7,0.0,28896.000000,17,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-537,12,14,0.79,221450.203125,3,27,3.0,0.0,28876.494141,41,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-537,11,14,0.50,208672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-536,10.0,14,0.51,186422.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-531,8.3,14,0.50,159008.000000,0,27,2.5,0.0,41568.000000,13,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-534,8.0,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-534,8.0,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-533,8.9,13,0.52,60239.042969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-538,13,13,0.58,282400.000000,0,27,1.6,0.0,18400.000000,54,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-540,20,14,2.6,69163.343750,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-537,27,14,4.0,4512.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-532,26,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-534,26,13,4.0,3008.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-533,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-532,27,13,4.0,3008.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-536,12,13,1.6,79808.765625,30,27,2.0,507,0.0,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-535,2.6,13,0.50,5768.924316,0,27,1.9,0.0,31490.039062,29,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-536,2.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-532,24,13,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-533,25,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-531,25,13,3.9,37003.984375,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-537,24,13,3.9,12896.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-533,24,13,4.0,8000.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-537,19,13,2.7,56064.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-537,8.3,14,0.50,158948.203125,0,27,2.5,581,84398.406250,8,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-534,23,13,3.2,33824.000000,78,27,3.8,0.0,55840.000000,16,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-535,26,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-537,27,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-537,27,13,4.0,1498.007935,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-540,27,14,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-542,25,14,3.9,35219.125000,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-541,24,14,3.8,68864.000000,88,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-539,25,14,3.9,49115.539062,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-541,25,14,4.0,22688.000000,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-538,24,13,4.0,10741.036133,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-535,23,13,3.5,141600.000000,65,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-538,15,13,2.2,193721.109375,34,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-536,8.1,14,0.50,56928.000000,0,27,3.8,0.0,30432.000000,39,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-536,8.1,14,0.51,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-534,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-541,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-538,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-536,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-537,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-538,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-538,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-542,8.0,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-543,8.0,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-543,8.0,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-540,8.0,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-536,9.7,13,0.64,157696.000000,0,27,1.6,97,62688.000000,35,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-541,4.1,12,0.50,82039.843750,0,27,0.072,539,16382.469727,13,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-544,15,12,1.6,176416.000000,26,27,0.056,0.0,54784.000000,38,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-540,26,12,4.0,1498.007935,99,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-540,26,11,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-540,26,11,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-538,25,11,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-539,26,11,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-542,26,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-545,26,11,4.0,1498.007935,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-541,27,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-539,27,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-540,26,11,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,-548,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-544,27,12,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
48306,0,1,3400,-71,71,-542,24,11,3.9,30247.011719,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-540,20,11,3.7,133280.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,-537,20,11,3.7,121976.093750,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,-551,19,12,3.5,135840.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,-548,20,12,3.2,157832.671875,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
