time,nof_ue,dl_brate,ul_brate
1602460915750,10,1238560.000000,43744.000000
1602460916000,10,1078208.000000,55328.000000
1602460916250,10,1083840.000000,111872.000000
1602460916500,10,1131328.000000,0.0
1602460916750,10,1125248.000000,40544.000000
1602460917000,10,1158496.000000,52544.000000
1602460917250,10,1053216.000000,64832.000000
1602460917500,10,1026912.000000,9536.000000
1602460917750,10,1027136.000000,84864.000000
1602460918000,10,1133408.000000,141728.000000
1602460918250,10,1005760.000000,64672.000000
1602460918500,10,1070208.000000,15296.000000
1602460918750,10,1032992.000000,67744.000000
1602460919000,10,1052640.000000,114464.000000
1602460919250,10,1012704.000000,37440.000000
1602460919500,10,980704.000000,44224.000000
1602460919750,10,1062976.000000,128032.000000
1602460920000,10,1084576.000000,71904.000000
1602460920250,10,1136544.000000,0.0
1602460920500,10,1039328.000000,12320.000000
1602460920750,10,1008672.000000,75968.000000
1602460921000,10,1103424.000000,15136.000000
1602460921250,10,1102240.000000,60192.000000
1602460921500,10,1109760.000000,28000.000000
1602460921750,10,1040992.000000,95104.000000
1602460922000,10,980640.000000,186080.000000
1602460922250,10,1117824.000000,0.0
1602460922500,10,1085728.000000,66528.000000
1602460922750,10,1113856.000000,68992.000000
1602460923000,10,998880.000000,70656.000000
1602460923250,10,1060448.000000,113632.000000
1602460923500,10,928064.000000,68416.000000
1602460923750,10,1179904.000000,131680.000000
1602460924000,10,1158752.000000,26080.000000
1602460924250,10,979072.000000,108064.000000
1602460924500,10,1018272.000000,14752.000000
1602460924750,10,1203840.000000,124032.000000
1602460925000,10,1012960.000000,92384.000000
1602460925250,10,967936.000000,0.0
1602460925500,10,1117824.000000,53088.000000
1602460925750,10,1037984.000000,62048.000000
1602460926000,10,1109600.000000,77376.000000
1602460926250,10,960096.000000,26592.000000
1602460926500,10,972800.000000,16352.000000
1602460926750,10,1000960.000000,32704.000000
1602460927000,10,1003296.000000,31456.000000
1602460927250,10,1097856.000000,153440.000000
1602460927500,10,1019360.000000,85952.000000
1602460927750,10,957376.000000,44864.000000
1602460928000,10,997472.000000,83904.000000
1602460928250,10,1025408.000000,22272.000000
1602460928500,10,1038848.000000,0.0
1602460928750,10,932480.000000,73408.000000
1602460929000,10,1306976.000000,36992.000000
1602460929250,10,954112.000000,52416.000000
1602460929500,10,1031680.000000,10784.000000
1602460929750,10,1090336.000000,34592.000000
1602460930000,10,1087744.000000,36768.000000
1602460930250,10,1030848.000000,36384.000000
1602460930500,10,1205920.000000,57632.000000
1602460930750,10,1017568.000000,96128.000000
1602460931000,10,942272.000000,101088.000000
1602460931250,10,1017152.000000,40608.000000
1602460931500,10,1021344.000000,28544.000000
1602460931750,10,1234400.000000,65728.000000
1602460932000,10,1034336.000000,52608.000000
1602460932250,10,1118080.000000,15616.000000
1602460932500,10,1017792.000000,18080.000000
1602460932750,10,1044960.000000,68992.000000
1602460933000,10,1142976.000000,91296.000000
1602460933250,10,949184.000000,94720.000000
1602460933500,10,1043968.000000,60128.000000
1602460933750,10,1052096.000000,57216.000000
1602460934000,10,1048320.000000,28768.000000
1602460934250,10,1145152.000000,122432.000000
1602460934500,10,1028896.000000,35168.000000
1602460934750,10,1235904.000000,61824.000000
1602460935000,10,1085952.000000,28672.000000
1602460935250,10,1090144.000000,51360.000000
1602460935500,10,1106240.000000,19328.000000
1602460935750,10,1170208.000000,115360.000000
1602460936000,10,1262112.000000,59552.000000
1602460936250,10,1042944.000000,8160.000000
1602460936500,10,1140192.000000,39360.000000
1602460936750,10,1108416.000000,97312.000000
1602460937000,10,1047712.000000,90624.000000
1602460937250,10,1153024.000000,0.0
1602460937500,10,1065248.000000,12384.000000
1602460937750,10,1120192.000000,62400.000000
1602460938000,10,1064160.000000,66400.000000
1602460938250,10,1036736.000000,52704.000000
1602460938500,10,1022496.000000,19200.000000
1602460938750,10,1057728.000000,73920.000000
1602460939000,10,1004288.000000,59520.000000
1602460939250,10,1116576.000000,9792.000000
1602460939500,10,1223936.000000,14880.000000
1602460939750,10,1135904.000000,44608.000000
1602460940000,10,1110304.000000,37920.000000
1602460940250,10,1120672.000000,46528.000000
1602460940500,10,1210432.000000,10688.000000
1602460940750,10,1106848.000000,75744.000000
1602460941000,10,1013728.000000,50880.000000
1602460941250,10,956832.000000,94432.000000
1602460941500,10,1010048.000000,31296.000000
1602460941750,10,1052928.000000,99168.000000
1602460942000,10,1238208.000000,74624.000000
1602460942250,10,1108096.000000,37440.000000
1602460942500,10,1092480.000000,25536.000000
1602460942750,10,1066784.000000,58496.000000
1602460943000,10,1141120.000000,55488.000000
1602460943250,10,1055808.000000,140768.000000
1602460943500,10,1153504.000000,0.0
1602460943750,10,953152.000000,129056.000000
1602460944000,10,1002688.000000,31232.000000
1602460944250,10,1149792.000000,67328.000000
1602460944500,10,1139840.000000,20000.000000
1602460944750,10,1034912.000000,61504.000000
1602460945000,10,1148480.000000,129664.000000
1602460945250,10,1113792.000000,51584.000000
1602460945500,10,1080096.000000,0.0
1602460945750,10,1035488.000000,73856.000000
1602460946000,10,1184416.000000,71040.000000
1602460946250,10,1210432.000000,0.0
1602460946500,10,1035264.000000,19520.000000
1602460946750,10,1059520.000000,54624.000000
1602460947000,10,1020448.000000,63904.000000
1602460947250,10,1119648.000000,8064.000000
1602460947500,10,1078592.000000,0.0
1602460947750,10,1044832.000000,124864.000000
1602460948000,10,1100064.000000,64640.000000
1602460948250,10,1045728.000000,116768.000000
1602460948501,9,1131633.500000,0.0
1602460948750,10,927996.000000,98549.312500
1602460949000,10,869184.000000,110880.000000
1602460949250,10,834176.000000,51136.000000
1602460949500,10,824000.000000,163584.000000
1602460949750,10,777376.000000,134528.000000
1602460950000,10,840288.000000,64640.000000
1602460950250,10,812192.000000,45344.000000
1602460950500,10,909408.000000,9952.000000
1602460950750,10,1029088.000000,30752.000000
1602460951000,10,918176.000000,142880.000000
1602460951250,10,855968.000000,24960.000000
1602460951500,10,917312.000000,1984.000000
1602460951750,10,817152.000000,48096.000000
1602460952000,10,903168.000000,81056.000000
1602460952250,10,815072.000000,77728.000000
1602460952500,10,983328.000000,5184.000000
1602460952750,10,952544.000000,43488.000000
1602460953000,10,892864.000000,69472.000000
1602460953250,10,1201472.000000,18624.000000
1602460953500,10,1043776.000000,0.0
1602460953750,10,776832.000000,37024.000000
1602460954000,10,895808.000000,81664.000000
1602460954250,10,858624.000000,64448.000000
1602460954500,10,965856.000000,7840.000000
1602460954750,10,828128.000000,55744.000000
1602460955000,10,794336.000000,157056.000000
1602460955250,10,749408.000000,29088.000000
1602460955500,10,806240.000000,114208.000000
1602460955750,10,931488.000000,121056.000000
1602460956000,10,836896.000000,57408.000000
1602460956250,10,810528.000000,0.0
1602460956500,10,841984.000000,35456.000000
1602460956750,10,945312.000000,57248.000000
1602460957000,10,798016.000000,207744.000000
1602460957250,10,944032.000000,16992.000000
1602460957500,10,901792.000000,1568.000000
1602460957750,10,894592.000000,79840.000000
1602460958000,10,984352.000000,73888.000000
1602460958250,10,835648.000000,0.0
1602460958500,10,811168.000000,17152.000000
1602460958750,10,963488.000000,75456.000000
1602460959000,10,1042176.000000,63808.000000
1602460959250,10,919328.000000,39456.000000
1602460959500,10,935552.000000,12768.000000
1602460959750,10,927296.000000,47104.000000
1602460960000,10,1007552.000000,65376.000000
1602460960250,10,945760.000000,46272.000000
1602460960500,10,1255712.000000,14688.000000
1602460960750,10,1076768.000000,74624.000000
1602460961000,10,1032192.000000,68128.000000
1602460961250,10,838656.000000,41536.000000
1602460961500,10,1001536.000000,6016.000000
1602460961750,10,905472.000000,117312.000000
1602460962000,10,814528.000000,18912.000000
1602460962250,10,849120.000000,4864.000000
1602460962500,10,1038816.000000,42144.000000
1602460962750,10,956992.000000,63264.000000
1602460963000,10,890368.000000,35840.000000
1602460963250,10,816032.000000,84896.000000
1602460963500,10,799296.000000,0.0
1602460963750,10,875744.000000,20800.000000
1602460964000,10,919552.000000,93856.000000
1602460964250,10,747776.000000,52896.000000
1602460964500,10,732864.000000,3136.000000
1602460964750,10,878656.000000,39840.000000
1602460965000,10,912320.000000,66624.000000
1602460965250,10,846656.000000,8128.000000
1602460965500,10,913088.000000,0.0
1602460965750,10,954400.000000,164896.000000
1602460966000,10,969760.000000,30112.000000
1602460966250,10,1126112.000000,23904.000000
1602460966500,10,1143104.000000,8032.000000
1602460966750,10,901984.000000,51872.000000
1602460967000,10,890752.000000,63040.000000
1602460967250,10,909984.000000,44032.000000
1602460967500,10,921024.000000,0.0
1602460967750,10,817760.000000,48928.000000
1602460968000,10,793216.000000,0.0
1602460968250,10,901344.000000,119200.000000
1602460968500,10,916512.000000,70688.000000
1602460968750,10,862048.000000,74112.000000
1602460969000,10,810208.000000,86272.000000
1602460969250,10,962624.000000,8864.000000
1602460969500,10,863008.000000,19104.000000
1602460969750,10,885952.000000,99168.000000
1602460970000,10,832448.000000,77760.000000
1602460970250,10,797632.000000,163200.000000
1602460970500,10,980384.000000,0.0
1602460970750,10,958944.000000,55680.000000
1602460971000,10,930624.000000,113408.000000
1602460971250,10,924384.000000,3616.000000
1602460971500,10,979584.000000,17056.000000
1602460971750,10,839488.000000,53632.000000
1602460972000,10,898368.000000,33600.000000
1602460972250,10,913856.000000,37248.000000
1602460972500,10,904896.000000,0.0
1602460972750,10,1162720.000000,47840.000000
1602460973000,10,1078784.000000,100448.000000
1602460973250,10,916352.000000,28288.000000
1602460973500,10,879680.000000,1376.000000
1602460973750,10,852320.000000,77536.000000
1602460974000,10,954624.000000,75424.000000
1602460974250,10,968832.000000,13184.000000
1602460974500,10,1025376.000000,11872.000000
1602460974750,10,1000480.000000,79040.000000
1602460975000,10,800544.000000,105440.000000
1602460975250,10,829440.000000,0.0
1602460975500,10,846624.000000,5344.000000
1602460975750,10,983904.000000,245760.000000
1602460976000,10,806464.000000,83296.000000
1602460976250,10,804000.000000,0.0
1602460976500,10,823040.000000,16096.000000
1602460976750,10,1045856.000000,13920.000000
1602460977000,10,837792.000000,56384.000000
1602460977250,10,908832.000000,114048.000000
1602460977500,10,856288.000000,15584.000000
1602460977750,10,1037408.000000,96800.000000
1602460978000,10,929664.000000,124288.000000
1602460978250,10,979072.000000,35936.000000
1602460978500,10,1011680.000000,5440.000000
1602460978750,10,837728.000000,155680.000000
1602460979000,10,901600.000000,101824.000000
1602460979250,10,970048.000000,78880.000000
1602460979500,10,1118176.000000,20064.000000
1602460979750,10,957472.000000,59104.000000
1602460980000,10,835840.000000,162240.000000
1602460980250,10,892800.000000,86304.000000
1602460980500,10,857472.000000,3072.000000
1602460980750,10,839040.000000,160192.000000
1602460981000,10,951680.000000,22464.000000
1602460981250,10,1028096.000000,43040.000000
1602460981500,10,960736.000000,0.0
1602460981750,10,888544.000000,48704.000000
1602460982000,10,1076992.000000,28064.000000
1602460982250,10,903712.000000,125728.000000
1602460982500,10,947552.000000,14752.000000
1602460982750,10,935392.000000,188832.000000
1602460983000,10,866880.000000,4448.000000
1602460983250,10,1023264.000000,100736.000000
1602460983500,10,979008.000000,9056.000000
1602460983750,10,1015392.000000,73504.000000
1602460984000,10,907456.000000,59776.000000
1602460984250,9,653248.000000,44896.000000
1602460984500,10,0.0,1056.603760
1602460984750,13,7314.285645,2308.465088
1602460985000,13,0.0,0.0
1602460985250,13,3552.000000,7648.000000
1602460985500,12,8000.000000,14560.000000
1602460985750,10,2816.000000,10464.000000
1602460986000,10,0.0,0.0
1602460986250,10,0.0,0.0
1602460986500,10,0.0,0.0
1602460986750,10,0.0,0.0
1602460987000,10,0.0,0.0
1602460987250,10,0.0,0.0
1602460987500,10,0.0,0.0
1602460987750,10,0.0,0.0
1602460988000,10,0.0,0.0
1602460988250,9,0.0,0.0
1602460988500,9,0.0,0.0
1602460988750,9,0.0,0.0
1602460989000,9,0.0,0.0
1602460989250,9,0.0,0.0
1602460989500,9,0.0,0.0
1602460989750,9,0.0,0.0
1602460990000,9,0.0,0.0
1602460990250,9,0.0,0.0
1602460990500,9,0.0,0.0
1602460990750,9,0.0,0.0
1602460991000,9,0.0,0.0
1602460991250,9,0.0,0.0
1602460991500,9,0.0,0.0
1602460991750,9,0.0,0.0
1602460992000,9,0.0,0.0
1602460992250,9,0.0,0.0
1602460992500,9,0.0,0.0
1602460992750,9,0.0,0.0
1602460993000,9,0.0,0.0
1602460993250,9,0.0,0.0
1602460993500,9,0.0,0.0
1602460993750,9,0.0,0.0
1602460994000,9,0.0,0.0
1602460994250,9,0.0,0.0
1602460994500,9,0.0,0.0
1602460994750,9,0.0,0.0
1602460995000,9,0.0,0.0
1602460995250,9,0.0,0.0
1602460995500,9,0.0,0.0
1602460995750,9,0.0,0.0
1602460996000,9,0.0,0.0
1602460996250,9,0.0,0.0
1602460996500,9,0.0,0.0
1602460996750,9,0.0,0.0
1602460997000,9,0.0,0.0
1602460997250,9,0.0,0.0
1602460997500,9,0.0,0.0
1602460997750,9,0.0,0.0
1602460998000,9,0.0,0.0
1602460998250,9,0.0,0.0
1602460998500,9,0.0,0.0
1602460998750,9,0.0,0.0
1602460999000,9,0.0,0.0
1602460999250,9,0.0,0.0
1602460999500,9,0.0,0.0
1602460999750,9,0.0,0.0
1602461000000,9,0.0,0.0
1602461000250,9,0.0,0.0
1602461000500,9,0.0,0.0
1602461000750,9,0.0,0.0
1602461001000,9,0.0,0.0
1602461001250,9,0.0,0.0
1602461001500,9,0.0,0.0
1602461001750,9,0.0,0.0
1602461002000,9,0.0,0.0
1602461002250,9,0.0,0.0
1602461002500,9,0.0,0.0
1602461002750,9,0.0,0.0
1602461003000,9,0.0,0.0
1602461003250,9,0.0,0.0
1602461003500,9,0.0,0.0
1602461003750,9,0.0,0.0
1602461004000,9,0.0,0.0
1602461004250,9,0.0,0.0
1602461004500,9,0.0,0.0
1602461004750,9,0.0,0.0
1602461005000,9,0.0,0.0
1602461005250,9,0.0,0.0
1602461005500,9,0.0,0.0
1602461005750,9,0.0,0.0
1602461006000,9,0.0,0.0
1602461006250,9,0.0,0.0
1602461006500,9,0.0,0.0
1602461006750,9,0.0,0.0
1602461007000,9,0.0,0.0
1602461007250,9,0.0,0.0
1602461007500,9,0.0,11936.000000
1602461007750,9,0.0,0.0
1602461008000,9,0.0,0.0
1602461008250,9,0.0,0.0
1602461008500,9,0.0,0.0
1602461008750,9,0.0,0.0
