time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-15,23,25,0.56,582848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-13,22,25,0.51,598080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-15,22,24,0.74,522272.000000,0.7,27,6.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-16,21,25,0.55,525504.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-13,22,25,0.52,588224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-15,20,25,0.53,408416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-17,22,25,0.52,607680.000000,0,27,7.2,0.0,26944.000000,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-16,22,25,0.52,480768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-15,21,25,0.51,538336.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-15,22,25,0.54,474688.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-14,21,25,0.51,498048.000000,0,27,13,0.0,11200.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-12,22,25,0.52,546624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-14,23,25,0.54,553504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-15,22,25,0.51,528064.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-15,23,25,0.51,608512.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-14,23,25,0.52,358400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-17,22,25,0.52,597728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-17,22,25,0.50,477024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-17,22,25,0.51,576928.000000,0,27,5.4,0.0,41088.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-15,21,24,0.50,485376.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-13,22,25,0.52,503840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-13,22,25,0.52,475872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-13,23,25,0.52,563052.187500,0,27,11,0.0,21012.048828,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-16,22,25,0.53,539456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-14,22,24,0.51,570144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-18,12,25,0.50,261513.937500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-18,19,25,0.53,440448.000000,0,27,6.4,0.0,14464.000000,18,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-14,21,24,0.50,459633.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-14,21,24,0.50,480224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-16,22,24,0.53,588480.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-12,22,24,0.52,519744.000000,0,27,3.0,0.0,17728.000000,29,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-12,21,24,0.51,320448.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-15,21,24,0.50,539200.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-15,22,24,0.71,605856.000000,1,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-14,22,25,0.52,547968.000000,0,27,4.7,0.0,13440.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-17,21,24,0.50,463040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-17,21,24,0.51,440192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-16,17,24,0.50,311264.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-14,23,25,0.51,194112.000000,0,27,4.4,0.0,39360.000000,24,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-12,22,25,0.52,506912.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-17,20,24,0.51,454176.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-15,21,25,0.52,195072.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-18,22,24,0.55,500448.000000,0,27,1.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-16,21,24,0.50,522880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-14,19,25,0.51,438624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-14,22,24,0.52,531936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-16,22,25,0.51,602506.000000,0,27,5.5,0.0,13493.975586,18,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-15,22,25,0.52,511008.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-13,21,25,0.51,496608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-11,22,25,0.51,574368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-13,22,25,0.51,566528.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-14,21,25,0.51,507697.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-16,22,25,0.50,439136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-13,22,25,0.53,554880.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-11,22,25,0.51,599904.000000,0,27,6.4,0.0,26080.000000,17,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-11,21,25,0.50,431040.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-13,22,25,0.53,506944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-14,21,25,0.51,502784.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-14,22,25,0.51,543072.000000,0,27,0.53,0.0,30336.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-14,22,25,0.50,568128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-15,23,25,0.54,540576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-13,21,25,0.51,486784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-12,21,25,0.51,551648.000000,0,27,1.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-15,24,25,0.51,707136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-15,23,25,0.51,489152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-12,24,26,0.51,637440.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-14,24,25,0.51,631552.000000,0,27,11,0.0,46496.000000,36,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-16,25,26,0.50,625216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-13,23,25,0.51,626208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-13,24,25,0.50,660384.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-13,24,25,0.51,620768.000000,0,27,6.6,0.0,27392.000000,17,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-14,25,26,0.52,622144.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-17,23,25,0.54,571341.375000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-18,23,25,0.50,565888.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-17,23,26,0.50,555936.000000,0,27,11,0.0,3616.000000,55,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-16,25,25,0.52,635360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-16,23,25,0.51,660320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-14,25,25,0.50,591171.312500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-12,25,26,0.51,626016.000000,0,27,6.5,0.0,19328.000000,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-13,24,25,0.50,577344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-13,22,25,0.50,579712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-15,22,25,0.50,532576.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-14,23,25,0.50,535136.000000,0,27,4.7,0.0,49696.000000,22,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-13,24,25,0.51,546112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-11,24,26,0.54,654976.000000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-13,24,25,0.52,677536.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-14,24,26,0.51,619872.000000,0,27,6.1,0.0,77696.000000,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-12,23,25,0.51,591488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-13,22,25,0.53,557664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-11,21,25,0.50,524128.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-13,23,25,0.50,460320.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-12,22,25,0.50,397504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-15,22,25,0.50,513984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-14,24,25,0.67,624736.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-11,24,25,0.53,671904.000000,0,27,6.3,0.0,14464.000000,18,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-12,25,25,0.51,637632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-13,23,25,0.51,654592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-14,23,25,0.50,611200.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-11,22,25,0.50,384610.437500,0,27,7.3,0.0,81220.882812,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-9.1,22,25,0.50,478528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-12,22,25,0.50,481952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-12,22,25,0.50,508047.812500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-14,24,25,0.52,561920.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-14,22,25,0.51,534624.000000,0,27,7.6,0.0,4928.000000,29,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-15,24,25,0.50,590119.500000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-14,19,25,0.50,359904.000000,0,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-15,22,25,0.50,590304.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-13,23,25,0.50,627232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-15,23,25,0.51,628896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-14,23,25,0.51,573888.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-12,22,25,0.50,492512.000000,0,27,11,0.0,24512.000000,44,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-12,22,25,0.50,533696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-15,22,25,0.50,413760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-13,21,25,0.50,437632.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-13,23,25,0.51,489408.000000,0,27,6.7,0.0,89568.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-15,24,25,0.51,660544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-15,24,25,0.50,606304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-14,23,25,0.51,533376.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-13,24,26,0.51,662880.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-13,23,25,0.52,583424.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-12,24,26,0.51,568768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-11,23,25,0.52,570368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-8.5,21,25,0.50,417536.000000,0,27,5.6,0.0,21216.000000,30,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-12,23,25,0.50,576352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-13,22,25,0.50,603855.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-14,24,25,0.50,585504.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-12,24,26,0.51,633760.000000,0,27,13,0.0,85312.000000,18,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-14,23,25,0.50,611104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-10,22,25,0.50,544096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-10,23,25,0.50,547392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-8.5,23,25,0.54,426135.468750,0,27,4.1,0.0,29227.091797,9,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-12,19,25,0.50,372832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-14,24,25,0.50,640416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-14,24,25,0.51,632576.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-13,24,25,0.50,654624.000000,0,27,11,0.0,27968.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-12,24,25,0.51,578880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-12,23,25,0.50,592000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-13,25,26,0.50,577024.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-12,24,25,0.50,581632.000000,0,27,2.9,0.0,29344.000000,3,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-16,23,25,0.51,545696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-15,22,25,0.51,540256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-13,25,25,0.51,723104.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-15,23,25,0.50,662304.000000,0,27,3.2,0.0,19680.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-14,25,25,0.51,719648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-15,20,26,0.50,468736.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-13,23,26,0.51,565792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-12,22,25,0.51,503424.000000,0,27,9.0,103,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-11,24,25,0.51,577216.000000,0,27,7.2,0.0,15008.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-14,25,25,0.51,641152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-13,25,25,0.53,607744.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-13,25,25,0.78,474152.625000,1.0,27,14,0.0,40738.957031,29,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-11,23,25,0.51,567136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-11,25,25,0.52,633504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-10,24,25,0.50,644160.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-11,24,25,0.50,639776.000000,0,27,1.9,0.0,26944.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-12,21,25,0.50,467168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-15,22,25,0.50,545306.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
