time,nof_ue,dl_brate,ul_brate
1602728039506,0,0.0,0.0
1602728039756,0,0.0,0.0
1602728040006,0,0.0,0.0
1602728040256,0,0.0,0.0
1602728040506,0,0.0,0.0
1602728040756,0,0.0,0.0
1602728041006,0,0.0,0.0
1602728041256,0,0.0,0.0
1602728041506,0,0.0,0.0
1602728041756,0,0.0,0.0
1602728042006,0,0.0,0.0
1602728042256,0,0.0,0.0
1602728042506,0,0.0,0.0
1602728042756,0,0.0,0.0
1602728043006,0,0.0,0.0
1602728043256,0,0.0,0.0
1602728043506,0,0.0,0.0
1602728043756,0,0.0,0.0
1602728044006,0,0.0,0.0
1602728044256,0,0.0,0.0
1602728044506,0,0.0,0.0
1602728044756,0,0.0,0.0
1602728045006,0,0.0,0.0
1602728045256,0,0.0,0.0
1602728045506,0,0.0,0.0
1602728045756,0,0.0,0.0
1602728046007,7,16009.843750,5328.240234
1602728046257,9,10698.098633,77720.210938
1602728046507,11,34144.878906,337165.437500
1602728046757,11,174586.343750,634923.625000
1602728047007,10,1786721.750000,530062.312500
1602728047257,10,1896824.750000,129991.968750
1602728047507,10,2095141.875000,112223.109375
1602728047757,10,1862060.375000,187681.671875
1602728048007,10,1623968.125000,211792.828125
1602728048257,10,1623582.500000,75148.593750
1602728048507,10,2076352.000000,54016.000000
1602728048757,10,1611648.000000,147488.000000
1602728049007,10,2055808.000000,65216.000000
1602728049257,10,1973824.000000,41152.000000
1602728049507,10,2013216.000000,2592.000000
1602728049757,10,1802240.000000,91168.000000
1602728050007,10,2067712.000000,34112.000000
1602728050257,10,1837344.000000,42624.000000
1602728050507,10,1737728.000000,1568.000000
1602728050757,10,1719904.000000,110176.000000
1602728051007,10,1834208.000000,49664.000000
1602728051257,10,2033120.000000,43264.000000
1602728051507,10,2001664.000000,55232.000000
1602728051757,10,1562528.000000,154080.000000
1602728052007,10,1691808.000000,44608.000000
1602728052257,10,1816704.000000,119072.000000
1602728052507,10,1984768.000000,5280.000000
1602728052757,10,2066464.000000,86944.000000
1602728053007,10,2126400.000000,3616.000000
1602728053257,10,1903808.875000,28685.257812
1602728053507,10,1921600.000000,29472.000000
1602728053757,10,2068896.000000,93632.000000
1602728054007,10,1969472.000000,31104.000000
1602728054257,10,1798944.000000,34144.000000
1602728054507,10,1863328.000000,21056.000000
1602728054757,10,1616448.000000,92064.000000
1602728055007,10,2008771.000000,34216.867188
1602728055257,10,1992576.000000,28672.000000
1602728055507,10,1767328.000000,21952.000000
1602728055757,10,2042432.000000,42240.000000
1602728056007,10,1541728.000000,87776.000000
1602728056257,10,1780864.000000,40992.000000
1602728056507,10,2007744.000000,40064.000000
1602728056757,10,1883744.000000,107008.000000
1602728057007,10,1977792.000000,65248.000000
1602728057257,10,1955136.000000,49376.000000
1602728057507,10,1675936.000000,30464.000000
1602728057757,10,1964032.000000,79936.000000
1602728058007,10,1979968.000000,16800.000000
1602728058257,10,2032928.000000,53280.000000
1602728058507,10,1969696.000000,23744.000000
1602728058757,10,1856512.000000,67744.000000
1602728059007,10,1742592.000000,47552.000000
1602728059257,10,1751808.000000,45824.000000
1602728059507,10,1789545.750000,62278.882812
1602728059757,10,1757792.000000,91552.000000
1602728060007,10,1801984.000000,43232.000000
1602728060257,10,1780128.000000,123648.000000
1602728060507,10,1991293.375000,19726.908203
1602728060757,10,1851525.250000,149731.453125
1602728061007,10,2050656.000000,71520.000000
1602728061257,10,2033248.000000,28160.000000
1602728061507,10,1317526.000000,19469.878906
1602728061757,10,1568352.000000,131936.000000
1602728062007,10,2082656.000000,26080.000000
1602728062257,10,1986528.000000,59936.000000
1602728062507,10,1496736.000000,16544.000000
1602728062757,10,1550144.000000,145312.000000
1602728063007,10,1428384.000000,32832.000000
1602728063257,10,2042624.000000,27648.000000
1602728063507,10,2081120.000000,2592.000000
1602728063757,10,2002176.000000,65920.000000
1602728064007,10,2062944.000000,81248.000000
1602728064257,10,1542784.000000,11872.000000
1602728064507,10,1924064.000000,40416.000000
1602728064757,10,2093088.000000,30944.000000
1602728065007,10,1693792.000000,74176.000000
1602728065257,10,1774400.000000,28672.000000
1602728065507,10,1813408.000000,125280.000000
1602728065757,10,1778208.000000,98176.000000
1602728066007,10,1808192.000000,8160.000000
1602728066257,10,1394932.375000,62087.648438
1602728066507,10,1414016.000000,4704.000000
1602728066757,10,1672960.000000,142848.000000
1602728067007,10,1800760.375000,73606.429688
1602728067257,10,1799377.250000,42979.058594
1602728067507,10,1682880.000000,61312.000000
1602728067757,10,1965696.000000,47232.000000
1602728068007,10,1991389.500000,132305.218750
1602728068257,10,1687552.000000,27648.000000
1602728068507,10,2039744.000000,17088.000000
1602728068757,10,1872544.000000,144384.000000
1602728069007,10,1868128.000000,42752.000000
1602728069257,10,1914112.000000,28672.000000
1602728069507,10,1236480.000000,22080.000000
1602728069757,10,2093536.000000,58848.000000
1602728070007,10,1750944.000000,81120.000000
1602728070257,10,1855296.000000,23808.000000
1602728070507,10,1876832.000000,3616.000000
1602728070757,10,1705664.000000,109312.000000
1602728071007,10,1907872.000000,55488.000000
1602728071257,10,1655104.000000,80640.000000
1602728071507,10,1880160.000000,25600.000000
1602728071757,10,1797376.000000,115520.000000
1602728072007,10,1749504.000000,54272.000000
1602728072257,10,1807104.000000,57632.000000
1602728072507,10,2040416.000000,51200.000000
1602728072757,10,2078848.000000,39648.000000
1602728073007,10,1984225.750000,40884.273438
1602728073257,10,1980693.750000,34318.535156
1602728073507,10,2186988.000000,18184.738281
1602728073757,10,2164032.000000,60608.000000
1602728074007,10,2086050.750000,92448.000000
1602728074257,10,2109801.250000,18294.820312
1602728074507,10,2126016.000000,26432.000000
1602728074757,10,2012979.750000,84240.960938
1602728075007,10,2208800.000000,20928.000000
1602728075257,10,1868928.000000,41312.000000
1602728075507,10,1837824.000000,52288.000000
1602728075757,10,1567328.000000,97440.000000
1602728076007,10,1961024.000000,107872.000000
1602728076257,10,1937952.000000,63520.000000
1602728076507,10,2096736.000000,33632.000000
1602728076757,10,1642848.000000,184128.000000
1602728077007,10,2098912.000000,64512.000000
1602728077257,10,1968992.000000,42112.000000
1602728077507,10,1953952.000000,23488.000000
1602728077757,10,2223616.000000,89920.000000
1602728078007,10,1993888.000000,81504.000000
1602728078257,10,1801376.000000,41824.000000
1602728078507,10,2043296.000000,42368.000000
1602728078757,10,1979744.000000,70976.000000
1602728079007,10,2001920.000000,49536.000000
1602728079257,10,1692908.375000,33529.878906
1602728079507,10,1855040.000000,35872.000000
1602728079757,10,1893248.000000,103008.000000
1602728080007,10,1775529.625000,53353.765625
1602728080257,10,2136972.500000,46496.000000
1602728080507,10,1881092.250000,42987.953125
1602728080757,10,1316928.000000,218528.000000
1602728081007,10,1905888.000000,65440.000000
1602728081257,10,1680704.000000,14464.000000
1602728081507,10,1671872.000000,94272.000000
1602728081757,10,1929920.000000,48928.000000
1602728082007,10,2159328.000000,24192.000000
1602728082257,10,1492928.000000,101088.000000
1602728082507,10,1126432.000000,53792.000000
1602728082757,10,1586656.000000,110176.000000
1602728083007,10,2006112.000000,12960.000000
1602728083257,10,2095776.000000,79488.000000
1602728083507,10,1868864.000000,64352.000000
1602728083757,10,1952832.000000,86240.000000
1602728084007,10,2134912.000000,36736.000000
1602728084257,10,1521024.000000,41024.000000
1602728084507,10,1597216.000000,53504.000000
1602728084757,10,1482464.000000,220288.000000
1602728085007,10,1676288.000000,41632.000000
1602728085257,10,1455712.000000,25056.000000
1602728085507,10,1926880.000000,40736.000000
1602728085757,10,1896350.625000,130645.414062
1602728086007,10,2196256.000000,61248.000000
1602728086257,10,1884352.000000,81344.000000
1602728086507,10,2143577.000000,92212.437500
1602728086757,10,1705135.000000,69832.671875
1602728087007,10,2166752.000000,26080.000000
1602728087257,10,1941558.375000,33927.710938
1602728087507,10,2012960.000000,22080.000000
1602728087757,10,1750880.000000,137600.000000
1602728088007,10,2006496.000000,77312.000000
1602728088257,10,2074464.000000,46464.000000
1602728088507,10,1923744.000000,68288.000000
1602728088757,10,2034752.000000,141984.000000
1602728089007,10,1280608.000000,49952.000000
1602728089257,10,2024832.000000,84224.000000
1602728089507,10,2204576.000000,29408.000000
1602728089757,10,2285408.000000,47456.000000
1602728090007,10,1996256.000000,93216.000000
1602728090257,10,1902592.000000,41856.000000
1602728090507,10,1978624.000000,87392.000000
1602728090757,10,1990432.000000,153856.000000
1602728091007,10,1914368.000000,36480.000000
1602728091257,10,1861952.000000,39040.000000
1602728091507,10,1766688.000000,127104.000000
1602728091757,10,2153824.000000,76096.000000
1602728092007,10,2206752.000000,65984.000000
1602728092257,10,1335328.000000,56064.000000
1602728092507,10,1159713.125000,39139.441406
1602728092757,10,1936512.000000,71584.000000
1602728093007,10,1886304.000000,101536.000000
1602728093257,10,1304672.000000,44096.000000
1602728093507,10,1944384.000000,23072.000000
1602728093757,10,1755984.125000,113028.117188
1602728094007,10,1935616.000000,70848.000000
1602728094257,10,2064704.000000,27648.000000
1602728094507,10,1271840.000000,27648.000000
1602728094757,10,2093376.000000,87872.000000
1602728095007,10,1981280.000000,56384.000000
1602728095257,10,1967392.000000,52192.000000
1602728095507,10,2115392.000000,36512.000000
1602728095757,10,1484320.000000,114976.000000
1602728096007,10,1803328.000000,73792.000000
1602728096257,10,1812544.000000,41600.000000
1602728096507,10,2162272.000000,95456.000000
1602728096757,10,2154144.000000,108608.000000
1602728097007,10,2099936.000000,35392.000000
1602728097257,10,2120896.000000,53600.000000
1602728097507,10,2077056.000000,20960.000000
1602728097757,10,2172416.000000,118496.000000
1602728098007,10,2252256.000000,38016.000000
1602728098257,10,1640256.000000,27648.000000
1602728098507,11,1669216.000000,46112.000000
1602728098757,10,1715136.000000,123584.000000
1602728099007,10,2121721.000000,22533.865234
1602728099257,10,2136024.000000,29782.103516
1602728099507,10,1926080.000000,34007.968750
1602728099757,10,2075387.500000,125991.015625
1602728100007,10,2031132.375000,92530.117188
1602728100257,10,1852192.000000,66752.000000
1602728100507,10,1695712.000000,2592.000000
1602728100757,10,1882176.000000,130496.000000
1602728101007,10,1941248.000000,14208.000000
1602728101257,10,1557184.000000,5824.000000
1602728101507,10,1983392.000000,45184.000000
1602728101757,10,1892096.000000,109568.000000
1602728102007,10,1837824.000000,56128.000000
1602728102257,10,1963200.000000,36608.000000
1602728102507,10,1952992.000000,20992.000000
1602728102757,10,1416224.000000,92000.000000
1602728103007,10,1780288.000000,20928.000000
1602728103257,10,1733952.000000,31264.000000
1602728103507,10,1925216.000000,37056.000000
1602728103757,10,2096224.000000,32608.000000
1602728104007,10,2146816.000000,5728.000000
1602728104257,10,1902816.000000,52160.000000
1602728104507,10,1794336.000000,14528.000000
1602728104757,10,2146304.000000,107776.000000
1602728105007,10,2193824.000000,2592.000000
1602728105257,10,1867744.000000,21440.000000
1602728105507,10,1821920.000000,90080.000000
1602728105757,10,1082715.000000,153177.750000
1602728106007,10,1772743.250000,69898.710938
1602728106257,10,2031392.000000,54944.000000
1602728106507,10,1652176.625000,63036.144531
1602728106757,10,1812064.000000,120640.000000
1602728107007,10,1573056.000000,45472.000000
1602728107257,10,1779584.000000,63520.000000
1602728107507,10,1764864.000000,36832.000000
1602728107757,10,1801696.000000,81344.000000
1602728108007,10,1409856.000000,110720.000000
1602728108257,10,1923872.000000,103936.000000
1602728108507,10,1969568.000000,42240.000000
1602728108757,10,1876480.000000,80224.000000
1602728109007,10,2020896.000000,44384.000000
1602728109257,10,1617760.000000,12480.000000
1602728109507,10,2141984.000000,33184.000000
1602728109757,10,1722880.000000,140576.000000
1602728110007,10,2046592.000000,84928.000000
1602728110257,10,2084096.000000,37024.000000
1602728110507,10,2111840.000000,20768.000000
1602728110757,10,1873440.000000,196512.000000
1602728111007,10,2070976.000000,23520.000000
1602728111257,10,1632672.000000,51136.000000
1602728111507,10,1724704.000000,58336.000000
1602728111757,10,1618304.000000,111680.000000
1602728112007,10,1676749.000000,2581.673340
1602728112257,10,1957312.000000,40288.000000
1602728112507,10,1620562.375000,65670.679688
1602728112757,10,1921529.875000,146326.703125
1602728113007,10,2096160.625000,32803.214844
1602728113257,10,1826528.000000,53344.000000
1602728113507,10,1857792.000000,27520.000000
1602728113757,10,1768736.000000,60224.000000
1602728114007,10,1804032.000000,26848.000000
1602728114257,10,1647616.000000,76640.000000
1602728114507,10,1726400.000000,11456.000000
1602728114757,10,1705376.000000,128192.000000
1602728115007,10,1959872.000000,30432.000000
1602728115257,10,2173408.000000,40320.000000
1602728115507,10,1680960.000000,70560.000000
1602728115757,10,1994784.000000,59264.000000
1602728116007,10,2087424.000000,65632.000000
1602728116257,10,1892192.000000,35680.000000
1602728116507,10,2251840.000000,3616.000000
1602728116757,10,2078496.000000,108032.000000
1602728117007,10,2206656.000000,31712.000000
1602728117257,10,1933184.000000,35328.000000
1602728117507,10,2039168.000000,96512.000000
1602728117757,10,1892832.000000,81856.000000
1602728118007,10,2033120.000000,96672.000000
1602728118257,10,1960576.000000,40320.000000
1602728118507,10,1728672.000000,27648.000000
1602728118757,10,1718368.000000,105664.000000
1602728119007,10,2159584.000000,54816.000000
1602728119257,10,2043888.625000,29099.601562
1602728119507,10,2001156.625000,120514.054688
1602728119757,10,2013536.000000,119296.000000
1602728120007,10,1712544.000000,215424.000000
1602728120257,10,1918496.000000,42400.000000
1602728120507,10,2145952.000000,56928.000000
1602728120757,10,1720608.000000,91136.000000
1602728121007,10,2098624.000000,84672.000000
1602728121257,10,1568000.000000,75712.000000
1602728121507,10,2052480.000000,77536.000000
1602728121757,10,1804672.000000,50528.000000
1602728122007,10,1831488.000000,74848.000000
1602728122257,10,1994432.000000,43680.000000
1602728122507,10,1968096.000000,66336.000000
1602728122757,10,1566240.000000,185216.000000
1602728123007,10,1896320.000000,66208.000000
1602728123257,10,1881760.000000,41344.000000
1602728123507,10,1598656.000000,18368.000000
1602728123757,10,1907680.000000,177632.000000
1602728124007,10,1883360.000000,36000.000000
1602728124257,10,1468320.000000,26400.000000
1602728124507,10,1106528.000000,54208.000000
1602728124757,10,1912064.000000,81248.000000
1602728125007,10,2034784.000000,66592.000000
1602728125257,10,1974629.500000,32701.195312
1602728125507,10,1881792.000000,100544.000000
1602728125757,10,1941975.875000,139032.031250
1602728126007,10,2086006.125000,95186.757812
1602728126257,10,2021792.000000,27648.000000
1602728126507,10,2076992.000000,35040.000000
1602728126757,10,1428512.000000,80032.000000
1602728127007,10,1393888.000000,13184.000000
1602728127257,10,1635008.000000,114048.000000
1602728127507,10,1953152.000000,59648.000000
1602728127757,10,1867712.000000,88064.000000
1602728128007,10,1777536.000000,20928.000000
1602728128257,10,1726624.000000,50112.000000
1602728128507,10,1472544.000000,14592.000000
1602728128757,10,1845600.000000,152224.000000
1602728129007,10,1960032.000000,52192.000000
1602728129257,10,2160320.000000,36416.000000
1602728129507,10,1968384.000000,1568.000000
1602728129757,10,1495104.000000,92768.000000
1602728130007,10,1734208.000000,50368.000000
1602728130257,10,1909536.000000,6912.000000
1602728130507,10,1841792.000000,56480.000000
1602728130757,10,2037696.000000,120032.000000
1602728131007,10,1280928.000000,64896.000000
1602728131257,10,1797344.000000,86816.000000
1602728131507,10,2125600.000000,68480.000000
1602728131757,10,1729664.000000,171392.000000
1602728132007,10,2001888.000000,22976.000000
1602728132257,10,1981609.750000,22852.589844
1602728132507,10,1876498.125000,83791.171875
1602728132757,10,2018240.000000,100160.000000
1602728133007,10,1693344.000000,35648.000000
1602728133257,10,1553120.000000,41888.000000
1602728133507,10,2035104.000000,35648.000000
1602728133757,10,1587072.000000,95328.000000
1602728134007,10,1942912.000000,42752.000000
1602728134257,10,2076128.000000,58368.000000
1602728134507,10,1892224.000000,18368.000000
1602728134757,10,1720288.000000,68128.000000
1602728135007,10,1695296.000000,40288.000000
1602728135257,10,1860320.000000,47040.000000
1602728135507,10,2058848.000000,18304.000000
1602728135757,10,1833408.000000,131136.000000
1602728136007,10,2026624.000000,59232.000000
1602728136257,10,1666560.000000,46784.000000
1602728136507,10,1925216.000000,32416.000000
1602728136757,10,1892352.000000,170848.000000
1602728137007,10,1702908.125000,71998.453125
1602728137257,10,1486755.000000,19904.000000
1602728137507,10,1650816.000000,52992.000000
1602728137757,10,2001888.000000,62496.000000
1602728138007,10,1810080.000000,27904.000000
1602728138257,10,1527211.625000,84448.382812
1602728138507,10,1459776.250000,38277.011719
1602728138757,10,1841344.000000,94560.000000
1602728139007,10,1930720.000000,76096.000000
1602728139257,10,1924544.000000,44704.000000
1602728139507,10,1937216.000000,20928.000000
1602728139757,10,2094528.000000,86240.000000
1602728140007,10,1682080.000000,16640.000000
1602728140257,10,1934912.000000,85760.000000
1602728140507,10,1793824.000000,5184.000000
1602728140757,10,1636320.000000,102112.000000
1602728141007,10,1990688.000000,15936.000000
1602728141257,10,1970016.000000,82688.000000
1602728141507,10,1895168.000000,27648.000000
1602728141757,10,1866592.000000,133056.000000
1602728142007,10,2117184.000000,42432.000000
1602728142257,10,2015200.000000,30752.000000
1602728142507,10,1830176.000000,40160.000000
1602728142757,10,1794048.000000,95072.000000
1602728143007,10,1959552.000000,32832.000000
1602728143257,10,1753728.000000,67968.000000
1602728143507,10,1799328.000000,35680.000000
1602728143757,10,1839040.000000,132320.000000
1602728144007,10,1982080.000000,33056.000000
1602728144257,10,2000384.000000,29216.000000
1602728144507,10,1914240.000000,0.0
1602728144757,10,1957984.000000,65376.000000
1602728145007,10,1651392.000000,52288.000000
1602728145257,10,2068748.875000,45067.726562
1602728145507,10,1642409.625000,18795.181641
1602728145757,10,1890176.000000,88992.000000
1602728146007,10,1842240.000000,17312.000000
1602728146257,10,1710624.000000,95808.000000
1602728146507,10,1901888.000000,22080.000000
1602728146757,10,1429696.000000,149664.000000
1602728147007,10,1708096.000000,40736.000000
1602728147257,10,1838400.000000,56320.000000
1602728147507,10,1876544.000000,20384.000000
1602728147757,10,1626016.000000,89408.000000
1602728148007,10,1964704.000000,70080.000000
1602728148257,10,1803904.000000,56864.000000
1602728148507,10,1859936.000000,38752.000000
1602728148757,10,2016032.000000,47520.000000
1602728149007,10,1716192.000000,68064.000000
1602728149257,10,1799072.000000,119968.000000
1602728149507,10,1599200.000000,22080.000000
1602728149757,10,2000416.000000,144512.000000
1602728150007,10,2156544.000000,20096.000000
1602728150257,10,1825824.000000,21952.000000
1602728150507,10,1593056.000000,1568.000000
1602728150757,10,1563008.000000,141792.000000
1602728151007,10,1284704.000000,2592.000000
1602728151257,10,1950272.000000,70880.000000
1602728151507,10,2138880.000000,51968.000000
1602728151757,10,1916960.000000,73856.000000
1602728152007,10,2000512.000000,75968.000000
1602728152257,10,2033664.000000,40320.000000
1602728152507,10,1848128.000000,3616.000000
1602728152757,10,1274048.000000,172896.000000
1602728153007,10,1655744.000000,79904.000000
1602728153257,10,2035968.000000,23808.000000
1602728153507,10,1833216.000000,16896.000000
1602728153757,10,1804160.000000,86848.000000
1602728154007,10,1901568.000000,38336.000000
1602728154257,10,2045280.000000,29280.000000
1602728154507,10,2121088.000000,2592.000000
1602728154757,10,1844352.000000,133408.000000
1602728155007,10,2013088.000000,63616.000000
1602728155257,10,1937376.000000,29728.000000
1602728155507,10,1416448.000000,30144.000000
1602728155757,10,1663232.000000,56800.000000
1602728156007,10,1819200.000000,43168.000000
1602728156257,10,1611776.000000,41152.000000
1602728156507,10,1960160.000000,40736.000000
1602728156757,10,1495712.000000,68672.000000
1602728157007,10,2048320.000000,101280.000000
1602728157257,10,2084192.000000,27648.000000
1602728157507,10,1888640.000000,62848.000000
1602728157757,10,1552384.000000,61728.000000
1602728158007,10,1874486.000000,107219.125000
1602728158257,10,1998457.875000,27759.037109
1602728158507,10,1336864.000000,31328.000000
1602728158757,10,2026944.000000,73792.000000
1602728159007,10,2079488.000000,17344.000000
1602728159257,10,1996416.000000,28160.000000
1602728159507,10,1969216.000000,94368.000000
1602728159757,10,1770560.000000,89152.000000
1602728160007,10,1468832.000000,61376.000000
1602728160257,10,1965440.000000,80096.000000
1602728160507,10,1691264.000000,35680.000000
1602728160757,10,1768320.000000,97856.000000
1602728161007,10,1439360.000000,29760.000000
1602728161257,10,1841056.000000,51008.000000
1602728161507,10,1552000.000000,11616.000000
1602728161757,10,1785536.000000,74304.000000
1602728162007,10,1964416.000000,96288.000000
1602728162257,10,1698176.000000,87648.000000
1602728162507,10,1986912.000000,103264.000000
1602728162757,10,1957664.000000,77184.000000
1602728163007,10,1827488.000000,15616.000000
1602728163257,10,2046176.000000,24800.000000
1602728163507,10,1659136.000000,4160.000000
1602728163757,10,2018048.000000,147840.000000
1602728164007,10,1616928.000000,18816.000000
1602728164257,10,1705696.000000,40832.000000
1602728164507,10,1940352.000000,54336.000000
1602728164757,10,1603328.000000,39552.000000
1602728165007,10,1936352.000000,97152.000000
1602728165257,10,1690944.000000,47744.000000
1602728165507,10,1405760.000000,42304.000000
1602728165757,10,1112992.000000,147040.000000
1602728166007,10,2190048.000000,11616.000000
1602728166257,10,1907424.000000,27648.000000
1602728166507,10,1843616.000000,56064.000000
1602728166757,10,1501568.000000,84064.000000
1602728167007,10,1672032.000000,39008.000000
1602728167257,10,1964960.000000,73408.000000
1602728167507,10,1687680.000000,47136.000000
1602728167757,10,1547072.000000,77504.000000
1602728168007,10,2092032.000000,51232.000000
1602728168257,10,1938272.000000,27680.000000
1602728168507,10,1961504.000000,56960.000000
1602728168757,10,1853984.000000,52800.000000
1602728169007,10,1957344.000000,54240.000000
1602728169257,10,2099360.000000,19680.000000
1602728169507,10,1708704.000000,25056.000000
1602728169757,10,1878912.000000,117216.000000
1602728170007,10,1821600.000000,43424.000000
1602728170257,10,1796448.000000,55904.000000
1602728170507,10,1973440.000000,55456.000000
1602728170757,10,1931392.000000,93312.000000
1602728171007,10,2043936.000000,49568.000000
1602728171257,10,1972160.000000,41856.000000
1602728171507,10,2049504.000000,26112.000000
1602728171757,10,2044096.000000,134976.000000
1602728172007,10,2060896.000000,83840.000000
1602728172257,10,1837280.000000,55584.000000
1602728172507,10,2049248.000000,19872.000000
1602728172757,10,1728384.000000,109248.000000
1602728173007,10,2141280.000000,24544.000000
1602728173257,10,1931136.000000,22016.000000
1602728173507,10,1897440.000000,21952.000000
1602728173757,10,1872832.000000,145600.000000
1602728174007,10,1878144.000000,92064.000000
1602728174257,10,2001088.000000,82208.000000
1602728174507,10,1875968.000000,26624.000000
1602728174757,10,1661056.000000,114880.000000
1602728175007,10,2088480.000000,54720.000000
1602728175257,10,1972544.000000,23488.000000
1602728175507,10,1895104.000000,8160.000000
1602728175757,10,1783296.000000,171264.000000
1602728176007,10,1859232.000000,33888.000000
1602728176257,10,1481056.000000,97184.000000
1602728176507,10,1541600.000000,6592.000000
1602728176757,10,1952832.000000,118080.000000
1602728177007,10,1757504.000000,20672.000000
1602728177257,10,1366112.000000,138176.000000
1602728177507,10,1639200.000000,115712.000000
1602728177757,10,1806048.000000,82720.000000
1602728178007,10,1413664.000000,35968.000000
1602728178257,10,2005472.000000,68768.000000
1602728178507,10,1956864.000000,56576.000000
1602728178757,10,1702944.000000,148128.000000
1602728179007,10,1398176.000000,34432.000000
1602728179257,10,1916320.000000,22560.000000
1602728179507,10,2034400.000000,26368.000000
1602728179757,10,1712896.000000,183456.000000
1602728180007,10,2068256.000000,39872.000000
1602728180257,10,1765408.000000,64128.000000
1602728180507,10,1959744.000000,97280.000000
1602728180757,10,1644512.000000,129760.000000
1602728181007,10,1722976.000000,59072.000000
1602728181257,10,2082400.000000,31808.000000
1602728181507,10,1958176.000000,55200.000000
1602728181757,10,1910880.000000,173120.000000
1602728182007,10,1745376.000000,16128.000000
1602728182257,10,1936544.000000,41856.000000
1602728182507,10,1732480.000000,49216.000000
1602728182757,10,1941888.000000,105632.000000
1602728183007,10,1774912.000000,58304.000000
1602728183257,10,1938208.000000,27648.000000
1602728183507,10,1840896.000000,40736.000000
1602728183757,10,1971904.000000,119072.000000
1602728184007,10,2150816.000000,11744.000000
1602728184257,10,2070944.000000,14208.000000
1602728184507,10,1834240.000000,3616.000000
1602728184757,10,1778240.000000,130784.000000
1602728185007,10,2009664.000000,36704.000000
1602728185257,10,1627904.000000,34592.000000
1602728185507,10,1801120.000000,6848.000000
1602728185757,10,1765088.000000,128864.000000
1602728186007,10,1704736.000000,32832.000000
1602728186257,10,1667520.000000,23936.000000
1602728186507,10,1998272.000000,58720.000000
1602728186757,10,1844960.000000,99232.000000
1602728187007,10,1974336.000000,63936.000000
1602728187257,10,1481696.000000,44416.000000
1602728187507,10,1254176.000000,0.0
1602728187757,10,1550432.000000,97184.000000
1602728188007,10,1821568.000000,43584.000000
1602728188257,10,1734176.000000,55712.000000
1602728188507,10,2020960.000000,91680.000000
1602728188757,10,1731328.000000,136416.000000
1602728189007,10,1813728.000000,49696.000000
1602728189257,10,2005408.000000,78208.000000
1602728189507,10,1707392.000000,64128.000000
1602728189757,10,1660128.000000,172032.000000
1602728190007,10,2044064.000000,36416.000000
1602728190257,10,2136032.000000,23744.000000
1602728190507,10,1856160.000000,44416.000000
1602728190757,10,1999264.000000,59744.000000
1602728191007,10,2073184.000000,77216.000000
1602728191257,10,1562528.000000,6752.000000
1602728191507,10,1927680.000000,59584.000000
1602728191757,10,1531840.000000,118112.000000
1602728192007,10,1878720.000000,128256.000000
