time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,946,8.2,24,0.51,22176.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,949,17,24,0.66,26688.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,946,12,24,0.50,16320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,945,6.5,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,946,14,24,0.50,5312.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,947,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,957,14,24,0.52,16896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,951,9.7,24,0.54,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,940,6.0,24,0.50,24928.000000,0,27,13,0.0,89568.000000,19,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,944,6.8,24,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,943,14,24,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,945,12,24,0.74,21600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,947,5.1,24,0.50,5792.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,945,4.4,24,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,943,18,24,0.51,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,950,12,24,0.62,21600.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,958,17,24,0.50,5312.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,948,18,24,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,945,15,24,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,952,17,24,0.68,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,951,11,24,0.59,11296.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,948,13,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,945,10,24,0.50,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,947,18,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,953,18,24,0.50,10624.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,948,17,24,0.67,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,942,10,24,0.50,16704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,949,16,24,0.67,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,947,3.1,24,0.55,7968.000000,0,27,12,0.0,22208.000000,20,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,951,12,24,0.50,18720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,952,3.0,24,0.50,19584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,948,5.3,24,0.58,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,949,18,24,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,947,18,24,0.72,15936.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,945,10,24,0.55,10944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,949,15,24,0.50,32896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,952,8.0,24,0.56,12512.000000,0,27,8.7,0.0,22496.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,945,6.9,24,0.53,22496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,945,9.2,24,0.61,32192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,954,16,24,0.73,16384.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,953,17,24,0.51,15904.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,951,14,24,0.50,5728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,946,17,24,0.50,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,939,11,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,944,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,948,14,24,0.50,11104.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,945,14,24,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,945,14,24,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,943,12,24,0.50,10912.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,944,9.7,24,0.50,27936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,950,11,24,0.50,6080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,953,9.9,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,946,15,24,0.50,5440.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,945,14,24,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,942,16,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,952,9.9,24,0.50,19072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,946,13,24,0.50,21376.000000,0,27,11,0.0,13792.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,949,14,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,943,11,24,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,955,16,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,950,14,24,0.50,16192.000000,0,27,10,0.0,23776.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,947,18,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,950,17,24,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,948,6.7,24,0.50,12960.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,944,7.6,24,0.50,5632.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,952,8.5,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,952,9.2,24,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,947,12,23,0.54,22336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,942,6.0,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,937,17,24,0.50,15904.000000,0,27,2.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,948,15,24,0.52,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,946,11,24,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,944,16,24,0.50,10560.000000,0,27,0.064,0.0,9824.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,945,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,946,18,24,0.66,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,944,2.0,24,0.53,14784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,938,13,24,0.50,11680.000000,0,27,8.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,943,14,24,0.50,21472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,948,15,24,0.57,21696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,950,13,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,945,14,24,0.50,15968.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,949,13,24,0.50,11136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,948,16,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,947,18,24,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,943,17,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,946,17,24,0.50,6784.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,943,4.2,24,0.50,19904.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,939,5.4,24,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,948,9.4,24,0.50,10720.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,947,10,24,0.50,28640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,952,18,24,0.62,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,946,14,24,0.50,16832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,943,8.1,24,0.50,11264.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,940,13,24,0.55,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,947,16,24,0.61,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,948,14,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,943,16,24,0.60,10624.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,945,18,24,0.50,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,946,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,947,6.3,24,0.50,29440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,945,15,24,0.65,32384.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,949,5.9,24,0.50,17568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,948,2.5,24,0.50,5952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,947,5.3,24,0.50,30592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,948,18,24,0.50,21248.000000,0,27,5.9,0.0,40576.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,952,14,24,0.50,10944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,946,14,24,0.50,21792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,941,15,24,0.50,16736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,940,12,24,0.51,26624.000000,0,27,9.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,943,18,24,0.50,26400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,945,11,24,0.50,21600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,939,13,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,946,18,24,0.50,10624.000000,0,27,4.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,945,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,949,21,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,940,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,941,19,24,0.58,21088.000000,0,27,6.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,947,17,24,0.54,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,949,14,24,0.50,16992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,942,12,24,0.50,10784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,943,13,24,0.50,33312.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,946,6.9,24,0.50,13248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,949,16,24,0.72,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,951,18,24,0.64,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,942,7.8,24,0.52,11360.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,935,6.7,24,0.50,19264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,944,3.6,24,0.50,7712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,942,5.3,24,0.50,17920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,938,16,24,0.55,21344.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,943,8.9,24,0.50,34784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,946,14,24,0.50,23552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,948,12,24,0.50,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,941,6.4,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,945,9.6,24,0.50,26816.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,944,18,24,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,949,18,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,943,15,24,0.50,5600.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,938,6.9,24,0.50,13408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,944,8.9,24,0.50,34336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,944,7.4,24,0.58,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,940,5.8,24,0.50,5824.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,941,4.4,24,0.50,13280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,947,7.0,24,0.50,11072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,948,15,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,941,14,24,0.50,10688.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,945,11,24,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,944,6.2,24,0.50,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,940,13,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,939,13,24,0.50,27104.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,945,5.5,24,0.50,21600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,947,9.2,24,0.50,16288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,947,14,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,946,14,24,0.50,16160.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,941,11,24,0.50,10848.000000,0,27,15,0.0,1344.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,940,14,23,0.57,32000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,937,8.1,24,0.50,13248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,943,11,24,0.56,5280.000000,0,27,14,0.0,18880.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,949,15,24,0.67,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,943,14,24,0.57,27392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-63,63,941,13,24,0.50,24320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
