time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,-862,11,17,0.50,43729.082031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-861,11,17,0.50,43569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-862,9.7,17,0.58,38501.992188,0,27,1.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-863,7.6,17,0.50,51537.847656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-862,7.3,17,0.67,17976.095703,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-858,15,17,1.7,13888.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-862,15,17,2.1,5258.964355,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-865,17,17,1.4,30247.011719,15,27,1.8,0.0,16509.960938,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-860,17,17,0.77,63776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-860,15,17,0.77,45099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-861,10,17,0.89,39649.402344,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-859,9.4,17,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-865,13,17,0.97,22880.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-861,15,17,1.5,35091.632812,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-863,14,17,0.64,42444.445312,0,27,0.73,0.0,33206.347656,16,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-859,15,17,0.78,29152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-859,14,17,0.71,24573.705078,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-862,15,17,0.64,37696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-862,14,17,0.78,58868.527344,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-861,17,17,1.8,7426.294922,38,27,0.73,0.0,8446.214844,24,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-862,17,17,2.3,9498.007812,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-861,11,17,0.98,28079.681641,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-856,17,17,1.5,58294.820312,4,27,0.14,0.0,15872.509766,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-867,12,17,0.51,37696.000000,0,27,0.0,0.0,3136.000000,67,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-866,12,17,0.68,42920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-861,17,17,0.78,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-861,16,17,0.70,53035.855469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-863,11,17,0.51,27729.083984,0,27,11,0.0,16956.175781,61,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-864,17,17,0.93,52844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-861,16,17,0.84,37344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-864,9.5,17,0.50,76175.296875,0,27,8.8,0.0,6788.844727,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-864,10,17,0.50,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-861,10,17,0.50,81976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-862,13,17,0.51,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-865,16,17,0.96,47904.382812,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-861,6.7,17,0.73,59456.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-862,18,17,0.71,19219.123047,0,27,0.14,0.0,14948.207031,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-859,17,17,0.71,44270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-860,17,17,0.65,26454.183594,0,27,0.0,0.0,8446.214844,7,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-864,5.3,17,0.51,46816.000000,0,27,0.0,0.0,8480.000000,9,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-858,13,17,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-859,9.2,17,0.50,60160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-858,15,17,0.75,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-854,15,17,0.85,34262.949219,12,27,0.14,0.0,18996.015625,21,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-855,16,17,1.3,45386.453125,13,27,1.6,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-863,9.4,17,0.50,27378.486328,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-866,11,17,0.51,43505.976562,0,27,3.5,0.0,14533.864258,6,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-863,15,17,0.75,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-864,15,17,2.2,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-866,16,17,1.5,35219.125000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-862,17,17,0.75,34952.382812,0,27,0.44,0.0,20634.919922,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-858,17,17,0.74,31713.146484,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-863,6.4,17,0.52,50964.144531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-863,9.7,17,0.52,21792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-867,15,17,0.71,64286.851562,0,27,5.0,0.0,8446.214844,24,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-864,15,17,0.69,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-862,6.7,17,0.50,34167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-862,8.1,16,0.50,72605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-863,10,17,0.50,32573.705078,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-863,12,17,0.50,27520.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-865,15,17,0.81,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-861,14,17,0.69,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-858,13,17,0.60,21737.052734,0,27,0.21,0.0,21577.689453,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-862,17,17,0.74,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-863,14,17,0.50,38151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-862,11,17,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-861,12,17,0.50,27680.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-859,13,16,0.66,69832.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-862,17,16,0.94,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-863,14,16,0.71,69705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-858,15,16,0.70,37088.000000,0,27,0.39,0.0,9728.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-858,15,16,0.75,48031.871094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-859,11,16,0.51,21896.414062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-861,11,16,0.50,49115.539062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-863,10.0,16,0.57,32605.578125,0,27,2.5,0.0,17179.283203,9,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-865,18,16,0.80,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-863,16,16,1.6,12192.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-860,16,16,2.0,29682.539062,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-864,18,16,0.62,42486.054688,0,27,0.0,0.0,16254.980469,5,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-860,17,16,0.99,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-860,17,16,0.88,63553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-861,17,16,0.89,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-862,14,16,0.77,16064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-859,14,16,0.80,16254.980469,0,27,7.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-857,10,16,0.50,82007.968750,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-859,12,16,0.50,29099.601562,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-861,8.4,16,0.50,63458.167969,0,27,7.3,0.0,1561.752930,40,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-863,17,16,0.61,32031.873047,0,27,0.34,0.0,6725.099609,17,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-856,16,16,0.61,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-856,17,16,0.66,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-856,16,16,1.4,22119.521484,10,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-861,17,16,1.4,31808.765625,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-863,9.2,16,0.62,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-863,7.1,16,0.50,35123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-860,13,16,0.81,65216.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-864,18,16,1.2,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-858,18,16,0.97,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-859,14,16,0.66,64828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-859,15,16,0.76,37641.433594,0,27,0.0,0.0,15426.294922,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-862,12,16,0.54,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-862,13,16,0.53,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-860,15,16,0.78,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-863,15,16,0.71,39362.550781,6,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-861,16,16,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-858,17,16,0.74,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-862,17,16,0.75,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-867,13,16,0.61,21545.816406,0,27,0.14,0.0,18996.015625,17,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-857,4.7,16,0.50,48446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-857,13,16,0.62,75091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-863,13,16,0.68,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-861,15,16,0.68,42167.332031,0,27,0.0,0.0,6629.481934,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-864,13,16,0.73,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-861,17,16,0.81,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-861,15,16,0.87,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-860,5.3,16,0.66,12653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-861,5.5,16,0.65,38278.882812,2,27,3.6,0.0,29705.179688,55,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-863,11,16,0.53,38055.777344,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-856,10,16,0.86,21536.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-859,18,16,0.77,26400.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-864,4.7,16,0.50,51027.886719,0,27,3.9,0.0,6501.992188,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-862,15,16,0.77,37131.472656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-862,16,16,1.3,31872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-861,16,16,0.81,51824.703125,0,27,6.0,0.0,24159.363281,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-858,7.9,16,0.50,36320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-860,8.1,17,0.74,57147.410156,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-862,6.5,17,0.50,29513.943359,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-864,11,17,0.64,38374.503906,4,27,8.2,0.0,20047.808594,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-860,16,17,0.98,45992.031250,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-863,17,17,0.69,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-859,14,17,0.97,37536.000000,0,27,1.3,0.0,416,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-858,12,16,0.71,29111.111328,0,27,1.7,0.0,8190.476074,18,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-856,15,17,0.75,31872.509766,0,27,7.0,0.0,14342.629883,88,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-866,15,16,0.71,53035.855469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-864,17,16,0.84,52908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-862,17,16,0.87,42422.312500,0,27,5.2,0.0,14278.884766,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-863,17,16,0.81,31872.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-858,16,16,0.70,63553.785156,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-857,17,17,0.88,52940.238281,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-856,17,16,0.88,21258.964844,0,27,0.19,0.0,20047.808594,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-864,18,16,0.56,15872.509766,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-863,9.3,17,0.62,33848.605469,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-859,12,17,0.59,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-864,17,17,0.60,26517.927734,0,27,0.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-863,17,17,0.78,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-859,15,17,0.82,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-859,18,17,0.81,68557.765625,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-863,13,17,0.76,68192.000000,1,27,0.0,0.0,17888.000000,12,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-862,2.6,17,0.50,47362.550781,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-862,18,17,1.1,41689.242188,5,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-860,18,17,0.86,52876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-863,17,17,1.1,80478.085938,3,27,0.53,0.0,6725.099609,37,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-860,13,17,1.4,16541.832031,25,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-860,13,17,0.72,37664.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-860,14,17,0.61,21258.964844,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-858,15,17,0.58,37418.328125,0,27,0.032,0.0,10964.143555,8,0.0,0.0,0.0,1.0
