time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-55,12,24,0.50,0.0,0.0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-57,17,24,0.50,15936.000000,0,27,15,0.0,69728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-57,18,24,0.50,10400.000000,0,27,9.9,0.0,0.0,75,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-53,19,24,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-52,18,24,0.50,15936.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-56,13,24,0.50,10720.000000,0,27,25,0.0,23552.000000,6,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-56,15,24,0.50,15872.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-54,15,24,0.50,15936.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-52,16,25,0.50,15616.000000,0,27,15,0.0,7200.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-54,12,24,0.50,16352.000000,0,27,15,112,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-55,13,25,0.50,16256.000000,0,27,11,0.0,89696.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-57,15,24,0.50,26496.000000,0,27,20,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-58,13,24,0.50,20864.000000,0,27,19,0.0,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-54,12,25,0.50,16160.000000,0,27,26,0.0,41344.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-56,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-57,18,25,0.50,5312.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-56,17,24,0.50,5312.000000,0,27,19,0.0,14400.000000,43,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-55,16,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-53,15,24,0.50,26432.000000,0,27,7.4,0.0,36064.000000,14,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-51,16,24,0.50,21184.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-50,18,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-52,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-56,18,24,0.50,26454.183594,0,27,3.8,0.0,22278.884766,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-55,12,24,0.50,21344.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-56,11,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-55,15,24,0.50,5312.000000,0,27,16,0.0,5568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-54,17,24,0.74,21248.000000,11,27,7.5,0.0,40320.000000,12,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-53,17,24,0.85,21152.000000,0,27,23,0.0,4256.000000,67,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-53,18,24,0.50,21088.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-54,17,24,0.50,11136.000000,0,27,30,0.0,8512.000000,29,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-54,11,25,0.50,5248.000000,0,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-53,16,25,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-56,18,24,0.50,5312.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-58,17,24,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-57,14,24,0.50,26432.000000,0,27,7.4,0.0,65472.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-54,10,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-54,13,24,0.50,21376.000000,0,27,9.5,0.0,10144.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-54,14,24,0.50,16096.000000,0,27,9.2,0.0,12544.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-55,17,24,0.50,10688.000000,0,27,14,0.0,9472.000000,43,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-56,17,24,0.50,21024.000000,0,27,13,0.0,10144.000000,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-57,17,24,0.50,37248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-53,18,24,0.50,10645.417969,0,27,23,0.0,19537.847656,43,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-51,18,24,0.50,15936.000000,0,27,21,0.0,16992.000000,23,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-57,18,24,0.50,10464.000000,0,27,25,0.0,0.0,71,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-58,18,24,0.50,10624.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-55,17,24,0.50,20864.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-58,14,24,0.50,21184.000000,0,27,8.2,0.0,38144.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-55,18,24,0.50,10624.000000,0,27,12,0.0,10144.000000,50,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-56,17,24,0.50,21248.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-53,16,24,0.50,26880.000000,0,27,22,144,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-53,17,24,0.50,26560.000000,0,27,2.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-54,14,24,0.50,23360.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-57,9.5,24,0.50,19584.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-58,21,24,2.0,0.0,100.000000,27,24,0.0,10144.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-58,22,24,2.2,5152.000000,0,27,20,0.0,101056.000000,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-53,18,24,0.54,21248.000000,0,27,16,0.0,28480.000000,40,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-55,16,24,0.50,21216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-55,16,24,0.50,15936.000000,0,27,11,0.0,17664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-54,13,24,0.50,16000.000000,0,27,13,0.0,28480.000000,17,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-54,14,24,0.50,15872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-50,15,24,0.50,27314.740234,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-50,15,24,0.50,15936.000000,0,27,8.1,0.0,55168.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-54,18,24,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-54,18,24,0.50,0.0,0.0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-55,18,24,0.50,0.0,0.0,27,19,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-54,18,24,0.50,0.0,0.0,27,23,0.0,2592.000000,40,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-55,17,24,0.50,15936.000000,0,27,19,0.0,21984.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-58,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-53,17,24,0.50,5376.000000,0,27,5.9,0.0,10144.000000,60,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-50,17,24,0.50,10624.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-52,17,24,0.50,16064.000000,0,27,5.6,0.0,38144.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-52,18,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-55,17,24,0.50,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-55,18,24,0.50,5376.000000,0,27,9.2,0.0,8512.000000,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-55,18,24,0.50,10624.000000,0,27,9.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-56,14,24,0.50,31904.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-55,17,24,0.50,15808.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-54,17,24,0.50,15936.000000,0,27,13,0.0,64288.000000,8,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-54,18,24,0.50,8416.000000,0,27,9.4,0.0,4384.000000,57,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-54,16,24,0.50,28525.896484,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-52,18,24,0.50,21024.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-52,14,24,0.50,16000.000000,0,27,19,0.0,63808.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-49,9.9,24,0.97,15008.000000,14,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-50,18,24,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-51,15,24,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-55,17,24,0.50,42368.000000,0,27,6.4,0.0,17120.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-55,17,24,0.50,15936.000000,0,27,5.5,0.0,10144.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-53,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-52,9.7,24,0.50,22272.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-53,18,24,0.50,26400.000000,0,27,14,144,2592.000000,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-55,11,24,0.50,5920.000000,0,27,4.4,0.0,40320.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-58,13,24,0.50,27040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-55,16,24,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-56,12,24,0.50,5312.000000,0,27,6.4,0.0,46368.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-54,16,24,0.50,21088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-54,17,24,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-52,13,24,0.50,21568.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-52,17,24,0.50,15936.000000,0,27,6.2,0.0,72928.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-55,15,24,0.50,21792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-56,16,24,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-57,12,24,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-54,18,24,0.50,15936.000000,0,27,7.2,0.0,81984.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-52,17,24,0.50,26688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-53,15,24,0.50,15904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-55,16,24,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-52,15,24,0.50,5312.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-50,15,24,0.50,10688.000000,0,27,7.4,0.0,10240.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-53,18,24,0.50,5312.000000,0,27,11,0.0,1376.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-53,15,24,0.50,15904.000000,0,27,15,0.0,1568.000000,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-54,18,24,0.50,15776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-52,15,24,0.50,21312.000000,0,27,8.0,0.0,43008.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-51,17,24,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-53,18,24,0.50,10464.000000,0,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-55,13,24,0.50,6432.000000,0,27,3.9,0.0,22048.000000,22,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-54,9.3,24,0.50,10624.000000,0,27,17,0.0,4256.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-52,18,24,0.50,0.0,0.0,27,20,0.0,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-50,14,24,0.50,21216.000000,0,27,22,0.0,10144.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-54,17,24,0.50,15936.000000,0,27,16,0.0,10144.000000,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-54,17,24,0.50,15872.509766,0,27,2.5,0.0,10007.967773,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-52,17,24,0.50,10624.000000,0,27,14,0.0,0.0,75,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-52,18,24,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-53,16,24,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-54,14,24,0.50,5248.000000,0,27,9.5,0.0,8192.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-55,14,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-55,16,24,0.50,5152.000000,0,27,6.1,0.0,896,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-54,16,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-56,17,24,0.50,21248.000000,0,27,6.2,0.0,23808.000000,5,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-57,17,24,0.50,15936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-52,17,24,0.50,37248.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-51,14,24,0.50,16000.000000,0,27,2.6,0.0,26496.000000,5,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-55,14,24,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-58,14,24,0.50,10752.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-53,18,24,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-54,13,24,0.50,5376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-54,13,24,0.50,16000.000000,0,27,7.4,0.0,58272.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-50,18,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-49,17,24,0.50,15872.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-54,15,24,0.50,5248.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-55,15,24,0.50,21099.601562,0,27,8.1,0.0,26390.437500,5,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-53,12,24,0.50,5376.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-52,17,24,0.50,10624.000000,0,27,7.5,0.0,1504.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-55,18,24,0.50,0.0,0.0,27,26,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-55,18,24,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-55,18,24,0.50,5312.000000,0,27,12,0.0,39168.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-56,13,24,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-55,12,25,0.50,15744.000000,0,27,4.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-54,17,24,0.50,15776.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-55,14,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-51,16,25,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-55,16,24,0.50,5248.000000,0,27,28,0.0,6784.000000,43,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-56,16,25,0.50,5312.000000,0,27,20,0.0,23104.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-55,14,24,0.50,16064.000000,0,27,13,0.0,14400.000000,20,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-53,16,24,0.50,5312.000000,0,27,20,0.0,10144.000000,25,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-53,16,24,0.50,16128.000000,0,27,19,0.0,16544.000000,9,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-51,13,24,0.50,5248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-54,16,24,0.50,5312.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-55,16,24,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
