time,nof_ue,dl_brate,ul_brate
1602989217394,10,1369600.000000,137984.000000
1602989217644,10,1205120.000000,38208.000000
1602989217894,10,1280960.000000,27648.000000
1602989218144,10,1314784.000000,104928.000000
1602989218394,10,998656.000000,20928.000000
1602989218644,10,1185248.000000,44896.000000
1602989218894,10,1208928.000000,0.0
1602989219144,10,1315872.000000,59936.000000
1602989219394,10,1477728.000000,149792.000000
1602989219644,10,1341792.000000,74784.000000
1602989219894,10,971840.000000,32320.000000
1602989220144,10,1333408.000000,97568.000000
1602989220394,10,1178816.000000,61248.000000
1602989220644,10,1284640.000000,91040.000000
1602989220894,10,1297824.000000,19872.000000
1602989221144,10,1198048.000000,44640.000000
1602989221394,10,1104192.000000,58976.000000
1602989221644,10,980576.000000,57184.000000
1602989221894,10,1632608.000000,33376.000000
1602989222144,10,1328896.000000,32480.000000
1602989222394,10,1226336.000000,103296.000000
1602989222644,10,1273024.000000,44928.000000
1602989222894,10,1066816.000000,131008.000000
1602989223144,10,1091776.000000,117280.000000
1602989223394,10,1060672.000000,0.0
1602989223644,10,1485792.000000,241760.000000
1602989223894,10,1446944.000000,19648.000000
1602989224144,10,1365792.000000,120960.000000
1602989224394,10,1215744.000000,23872.000000
1602989224644,10,1323552.000000,48608.000000
1602989224894,10,1206656.000000,0.0
1602989225144,10,1317536.000000,44384.000000
1602989225394,10,1208832.000000,48256.000000
1602989225644,10,1282656.000000,146976.000000
1602989225894,10,1368672.000000,35008.000000
1602989226144,10,1296608.000000,41280.000000
1602989226394,10,1244064.000000,68256.000000
1602989226644,10,1294240.000000,71040.000000
1602989226894,10,979616.000000,10912.000000
1602989227144,10,1239264.000000,67200.000000
1602989227394,10,932032.000000,34496.000000
1602989227644,10,1405824.000000,128736.000000
1602989227894,10,1331968.000000,14752.000000
1602989228144,10,937344.000000,143616.000000
1602989228394,10,1386848.000000,44320.000000
1602989228644,10,1428416.000000,64032.000000
1602989228894,10,1493472.000000,18496.000000
1602989229144,10,1430048.000000,100160.000000
1602989229394,10,1125248.000000,41536.000000
1602989229644,10,1164704.000000,74048.000000
1602989229894,10,1257792.000000,46496.000000
1602989230144,10,1085504.000000,31872.000000
1602989230394,10,1287904.000000,36864.000000
1602989230644,10,1089824.000000,130144.000000
1602989230894,10,992064.000000,25056.000000
1602989231144,10,1386688.000000,86848.000000
1602989231394,10,1305504.000000,45504.000000
1602989231644,10,1190240.000000,165056.000000
1602989231894,10,1309792.000000,42464.000000
1602989232144,10,1353440.000000,94816.000000
1602989232394,10,1304948.750000,14528.000000
1602989232644,10,1141711.000000,151019.093750
1602989232894,10,1347616.000000,28160.000000
1602989233144,10,1173184.000000,128192.000000
1602989233394,10,1303008.000000,5280.000000
1602989233644,10,1186720.000000,179520.000000
1602989233894,10,1320192.000000,18816.000000
1602989234144,10,1261760.000000,116032.000000
1602989234394,10,1481216.000000,2592.000000
1602989234644,10,1269056.000000,152128.000000
1602989234894,10,1040576.000000,0.0
1602989235144,10,1154240.000000,75424.000000
1602989235394,10,1457760.000000,53120.000000
1602989235644,10,1363776.000000,88480.000000
1602989235894,10,1194464.000000,20352.000000
1602989236144,10,1357600.000000,31776.000000
1602989236394,10,1459776.000000,70944.000000
1602989236644,10,1337184.000000,70080.000000
1602989236894,10,1425568.000000,14880.000000
1602989237144,10,1123488.000000,84608.000000
1602989237394,10,1142656.000000,25856.000000
1602989237644,10,1005568.000000,92448.000000
1602989237894,10,820640.000000,14592.000000
1602989238144,10,1083744.000000,66496.000000
1602989238394,10,908928.000000,16992.000000
1602989238644,10,1114912.000000,135456.000000
1602989238894,10,1433952.000000,0.0
1602989239144,10,1213472.000000,176960.000000
1602989239394,10,1363136.000000,70112.000000
1602989239644,10,1186208.000000,63904.000000
1602989239894,10,1346720.000000,0.0
1602989240144,10,1281696.000000,36192.000000
1602989240394,10,906112.000000,96736.000000
1602989240644,10,1269536.000000,124160.000000
1602989240894,10,1234976.000000,35424.000000
1602989241144,10,1465120.000000,96736.000000
1602989241394,10,1382272.000000,35200.000000
1602989241644,10,1013600.000000,168800.000000
1602989241894,10,1190080.000000,23520.000000
1602989242144,10,1016736.000000,94784.000000
1602989242394,10,930880.000000,106464.000000
1602989242644,10,1336224.000000,104736.000000
1602989242894,10,1194368.000000,39008.000000
1602989243144,10,1043904.000000,47776.000000
1602989243394,10,1331264.000000,83616.000000
1602989243644,10,1324128.000000,156352.000000
1602989243894,10,1171104.000000,14144.000000
1602989244144,10,1398368.000000,45728.000000
1602989244394,10,1296768.000000,60480.000000
1602989244644,10,1194592.000000,118048.000000
1602989244894,10,1153632.000000,33952.000000
1602989245144,10,1395200.000000,107296.000000
1602989245394,10,1677216.000000,67968.000000
1602989245644,10,1028864.000000,190304.000000
1602989245894,10,1076832.000000,60864.000000
1602989246144,10,1302048.000000,117696.000000
1602989246395,10,1356864.000000,22624.000000
1602989246644,10,1094304.000000,104096.000000
1602989246894,10,1402976.000000,0.0
1602989247144,10,1175072.000000,61024.000000
1602989247394,10,1088384.000000,40672.000000
1602989247644,10,1270432.000000,71296.000000
1602989247894,10,1107200.000000,27648.000000
1602989248144,10,1148064.000000,60960.000000
1602989248394,10,1330976.000000,16000.000000
1602989248644,10,1241312.000000,82400.000000
1602989248894,10,1333696.000000,40320.000000
1602989249144,10,608768.000000,81024.000000
1602989249394,10,846048.000000,63936.000000
1602989249644,10,1169536.000000,111488.000000
1602989249894,10,946304.000000,1568.000000
1602989250144,10,1350400.000000,38656.000000
1602989250394,10,1134912.000000,23584.000000
1602989250644,10,1273344.000000,139808.000000
1602989250894,10,1502272.000000,0.0
1602989251144,10,1289984.000000,76160.000000
1602989251394,10,1506720.000000,68576.000000
1602989251644,10,1452480.000000,64608.000000
1602989251894,10,1491968.000000,19648.000000
1602989252145,10,1138816.000000,148704.000000
1602989252395,10,975552.000000,6208.000000
1602989252644,10,1051264.000000,101952.000000
1602989252894,10,1045760.000000,11520.000000
1602989253144,10,1212704.000000,24576.000000
1602989253394,10,1472928.000000,17120.000000
1602989253644,10,1465920.000000,67232.000000
1602989253894,10,1212768.000000,51648.000000
1602989254144,10,1152224.000000,97280.000000
1602989254394,10,1134048.000000,36576.000000
1602989254644,10,1215936.000000,142176.000000
1602989254894,10,1231936.000000,19648.000000
1602989255144,10,1033888.000000,203232.000000
1602989255394,10,1052704.000000,52832.000000
1602989255644,10,1054816.000000,84384.000000
1602989255894,10,1447872.000000,52320.000000
1602989256144,10,1005728.000000,40544.000000
1602989256394,10,1292384.000000,45472.000000
1602989256644,10,866624.000000,187648.000000
1602989256894,10,1083072.000000,21664.000000
1602989257144,10,1422848.000000,153024.000000
1602989257395,10,1253248.000000,2592.000000
1602989257644,10,1348896.000000,18368.000000
1602989257894,10,1421088.000000,26688.000000
1602989258144,10,1152736.000000,90048.000000
1602989258394,10,1232608.000000,35456.000000
1602989258644,10,1126912.000000,90784.000000
1602989258894,10,1283200.000000,12832.000000
1602989259144,10,1417632.000000,91008.000000
1602989259394,10,1397856.000000,64352.000000
1602989259644,10,1189376.000000,78496.000000
1602989259894,10,805056.000000,0.0
1602989260144,10,913600.000000,181600.000000
1602989260394,10,1254528.000000,53408.000000
1602989260644,10,1408832.000000,68480.000000
1602989260894,10,1243072.000000,0.0
1602989261144,10,1134752.000000,75584.000000
1602989261394,10,1442208.000000,66240.000000
1602989261644,10,1325568.000000,118784.000000
1602989261894,10,1390272.000000,13024.000000
1602989262144,10,1111616.000000,78752.000000
1602989262394,10,1158048.000000,51328.000000
1602989262644,10,1156448.000000,67008.000000
1602989262895,10,1425472.000000,17280.000000
1602989263144,10,1283712.000000,75776.000000
1602989263394,10,1064288.000000,4160.000000
1602989263644,10,1155648.000000,148256.000000
1602989263894,10,1268160.000000,0.0
1602989264144,10,1185888.000000,100224.000000
1602989264394,10,780800.000000,25216.000000
1602989264644,10,1227392.000000,148000.000000
1602989264894,10,1131840.000000,0.0
1602989265144,10,1219552.000000,38912.000000
1602989265394,10,1149856.000000,78976.000000
1602989265644,10,1284128.000000,101472.000000
1602989265894,10,1328544.000000,0.0
1602989266144,10,1504128.000000,161920.000000
1602989266394,10,1179904.000000,74176.000000
1602989266644,10,964608.000000,143872.000000
1602989266894,10,1125984.000000,70432.000000
1602989267144,10,1160928.000000,61376.000000
1602989267394,10,1169376.000000,34112.000000
1602989267644,10,1148064.000000,49984.000000
1602989267894,10,1320544.000000,30336.000000
1602989268144,10,1099392.000000,83712.000000
1602989268394,10,1391232.000000,45504.000000
1602989268644,10,1274784.000000,111744.000000
1602989268894,10,969632.000000,33184.000000
1602989269144,10,1251808.000000,86944.000000
1602989269395,10,1326432.000000,100320.000000
1602989269644,10,1322336.000000,46816.000000
1602989269894,10,1362656.000000,40512.000000
1602989270144,10,980768.000000,80672.000000
1602989270394,10,1358656.000000,71648.000000
1602989270644,10,1238688.000000,74432.000000
1602989270894,10,974080.000000,11264.000000
1602989271144,10,1112736.000000,136192.000000
1602989271395,10,1238784.000000,48224.000000
1602989271644,10,1356256.000000,65056.000000
1602989271894,10,1214528.000000,42240.000000
1602989272144,10,1124032.000000,60704.000000
1602989272394,10,1368608.000000,81216.000000
1602989272645,10,1229728.000000,132800.000000
1602989272894,10,1546880.000000,32320.000000
1602989273144,10,1055520.000000,97024.000000
1602989273394,10,1210368.000000,43104.000000
1602989273644,10,1230816.000000,104096.000000
1602989273894,10,1354784.000000,10688.000000
1602989274144,10,1221376.000000,63264.000000
1602989274394,10,1183552.000000,43936.000000
1602989274644,10,1514816.000000,62400.000000
1602989274894,10,1364704.000000,43232.000000
1602989275144,10,1229600.000000,102272.000000
1602989275394,10,973248.000000,43936.000000
1602989275644,10,1478976.000000,38720.000000
1602989275894,10,1235520.000000,2144.000000
1602989276144,10,1100640.000000,64224.000000
1602989276394,10,1232000.000000,82944.000000
1602989276644,10,1076672.000000,134400.000000
1602989276894,10,1114560.000000,32320.000000
1602989277144,10,1158688.000000,57760.000000
1602989277394,10,1180480.000000,87392.000000
1602989277644,10,1095296.000000,135008.000000
1602989277894,10,1350848.000000,1568.000000
1602989278145,10,1181536.000000,120800.000000
1602989278394,10,763424.000000,9344.000000
1602989278644,10,1414400.000000,68480.000000
1602989278894,10,1317152.000000,0.0
1602989279144,10,1104992.000000,89536.000000
1602989279394,10,1155008.000000,34784.000000
1602989279644,10,1250336.000000,98688.000000
1602989279894,10,1016864.000000,28544.000000
1602989280144,10,1145632.000000,94144.000000
1602989280394,10,1388608.000000,5280.000000
1602989280644,10,1072864.000000,107200.000000
1602989280894,10,1322368.000000,0.0
1602989281144,10,1167936.000000,137536.000000
1602989281394,10,1184928.000000,105184.000000
1602989281644,10,1268960.000000,75008.000000
1602989281894,10,1334944.000000,13632.000000
1602989282144,10,1144544.000000,181920.000000
1602989282394,10,1268576.000000,66208.000000
1602989282644,10,1324800.000000,124832.000000
1602989282894,10,1215104.000000,0.0
1602989283144,10,1319360.000000,90656.000000
1602989283394,10,1029024.000000,57888.000000
1602989283644,10,1213920.000000,151616.000000
1602989283894,10,1388672.000000,0.0
1602989284144,10,1250112.000000,87392.000000
1602989284394,10,985504.000000,69344.000000
1602989284644,10,1109056.000000,78976.000000
1602989284894,10,1442112.000000,45696.000000
1602989285145,10,1282880.000000,122496.000000
1602989285395,10,1329856.000000,10816.000000
1602989285644,10,1390048.000000,66880.000000
1602989285894,10,1277600.000000,71648.000000
1602989286144,10,1258720.000000,80800.000000
1602989286394,10,1549504.000000,40608.000000
1602989286644,10,1126752.000000,113952.000000
1602989286894,10,1158208.000000,30848.000000
1602989287144,10,1294880.000000,31360.000000
1602989287394,10,1262592.000000,107712.000000
1602989287644,10,1267296.000000,101056.000000
1602989287894,10,1211968.000000,0.0
1602989288144,10,930432.000000,27392.000000
1602989288394,10,1373120.000000,47488.000000
1602989288644,10,1214912.000000,51264.000000
1602989288894,10,1375520.000000,27648.000000
1602989289144,10,1226304.000000,93760.000000
1602989289394,10,812736.000000,37824.000000
1602989289644,10,1161024.000000,29152.000000
1602989289894,10,1317120.000000,4160.000000
1602989290144,10,1420000.000000,66560.000000
1602989290394,10,1190528.000000,28896.000000
1602989290644,10,1223360.000000,60064.000000
1602989290894,10,1328576.000000,36608.000000
1602989291144,10,1316608.000000,69856.000000
1602989291394,10,1208192.000000,21056.000000
1602989291645,10,1088704.000000,99968.000000
1602989291894,10,1103520.000000,0.0
1602989292144,10,1215936.000000,75904.000000
1602989292394,10,1246368.000000,95104.000000
1602989292644,10,1101504.000000,72704.000000
1602989292894,10,1483776.000000,0.0
1602989293144,10,1259392.000000,167136.000000
1602989293394,10,1173376.000000,78112.000000
1602989293644,10,1344640.000000,89120.000000
1602989293894,10,1304960.000000,12640.000000
1602989294144,10,1296800.000000,91264.000000
1602989294394,10,1223808.000000,32832.000000
1602989294644,10,1319552.000000,173504.000000
1602989294894,10,1322432.000000,16064.000000
1602989295144,10,1333824.000000,76032.000000
1602989295394,10,1360448.000000,38624.000000
1602989295644,10,1366976.000000,43488.000000
1602989295894,10,1452736.000000,47936.000000
1602989296144,10,1379776.000000,50464.000000
1602989296394,10,1219264.000000,73344.000000
1602989296644,10,1620704.000000,143392.000000
1602989296894,10,1404512.000000,0.0
1602989297145,10,1266912.000000,68160.000000
1602989297394,10,1571424.000000,33760.000000
1602989297644,10,1357088.000000,101888.000000
1602989297894,10,1446816.000000,41856.000000
1602989298144,10,1247872.000000,159328.000000
1602989298395,10,1357440.000000,61760.000000
1602989298644,10,1455488.000000,92736.000000
1602989298894,10,1602400.000000,4160.000000
1602989299144,10,1111520.000000,174080.000000
1602989299394,10,1304544.000000,36096.000000
1602989299644,10,1194272.000000,118656.000000
1602989299894,10,1721312.000000,0.0
1602989300144,10,1318144.000000,79552.000000
1602989300394,10,1242496.000000,45504.000000
1602989300644,10,1331808.000000,115264.000000
1602989300894,10,1351392.000000,10080.000000
1602989301144,10,1171680.000000,63552.000000
1602989301394,10,1297824.000000,136064.000000
1602989301644,10,1387648.000000,97152.000000
1602989301894,10,1430144.000000,0.0
1602989302144,10,928672.000000,129216.000000
1602989302394,10,1534752.000000,40896.000000
1602989302644,10,1589024.000000,172480.000000
1602989302894,10,1751488.000000,0.0
1602989303144,10,1501184.000000,69760.000000
1602989303394,10,1568224.000000,19648.000000
1602989303644,10,1427648.000000,120192.000000
1602989303894,10,1370656.000000,0.0
1602989304144,10,1555200.000000,44896.000000
1602989304394,10,1683168.000000,49216.000000
1602989304644,10,1505632.000000,74784.000000
1602989304895,10,1307936.000000,44864.000000
1602989305144,10,1324704.000000,60896.000000
1602989305394,10,1313760.000000,18208.000000
1602989305644,10,1166432.000000,100096.000000
1602989305894,10,1400128.000000,27648.000000
1602989306144,10,1413504.000000,62976.000000
1602989306394,10,1417536.000000,49824.000000
1602989306645,10,1368288.000000,78144.000000
1602989306894,10,1390208.000000,57280.000000
1602989307144,10,1370432.000000,59520.000000
1602989307395,10,1549856.000000,45792.000000
1602989307645,10,1378304.000000,77824.000000
1602989307894,10,1470336.000000,0.0
1602989308144,10,1421760.000000,59680.000000
1602989308394,10,1329856.000000,39712.000000
1602989308644,10,1382016.000000,71552.000000
1602989308894,10,1273408.000000,4416.000000
1602989309144,10,1424672.000000,48288.000000
1602989309394,10,1572800.000000,64416.000000
1602989309644,10,1470176.000000,47040.000000
1602989309894,10,1442272.000000,0.0
1602989310144,10,1414080.000000,95552.000000
1602989310394,10,995584.000000,23616.000000
1602989310644,10,1502939.750000,112160.648438
1602989310894,10,1418103.500000,0.0
1602989311144,10,1223520.000000,61824.000000
1602989311394,10,1416768.000000,81152.000000
1602989311644,10,1273664.000000,57216.000000
1602989311894,10,1465824.000000,83200.000000
1602989312144,10,1034496.000000,129120.000000
1602989312394,10,1216896.000000,36608.000000
1602989312644,10,845728.000000,43488.000000
1602989312894,10,1218336.000000,46592.000000
1602989313144,10,1321728.000000,54400.000000
1602989313394,10,1327296.000000,87872.000000
1602989313644,10,1846304.000000,82816.000000
1602989313894,10,1504128.000000,31264.000000
1602989314144,10,1295232.000000,26176.000000
1602989314394,10,1535040.000000,25728.000000
1602989314644,10,1459296.000000,105952.000000
1602989314894,10,1408512.000000,0.0
1602989315144,10,1242240.000000,152896.000000
1602989315394,10,1396800.000000,36704.000000
1602989315644,10,1461504.000000,149024.000000
1602989315894,10,1280992.000000,0.0
1602989316144,10,1341760.000000,80416.000000
1602989316394,10,980000.000000,40032.000000
1602989316644,10,1397696.000000,133088.000000
1602989316894,10,1207087.250000,0.0
1602989317144,10,1351761.500000,106814.218750
1602989317394,10,1239552.000000,51008.000000
1602989317644,10,1435680.000000,115520.000000
1602989317894,10,1665184.000000,8480.000000
1602989318144,10,1586080.000000,87648.000000
1602989318394,10,1469984.000000,48352.000000
1602989318645,10,1375680.000000,92288.000000
1602989318894,10,1440096.000000,19648.000000
1602989319144,10,1066048.000000,141472.000000
1602989319394,10,1180768.000000,23488.000000
1602989319644,10,1226976.000000,129280.000000
1602989319894,10,1545120.000000,34592.000000
1602989320144,10,1545184.000000,42496.000000
1602989320395,10,1308960.000000,100512.000000
1602989320644,10,1362656.000000,167104.000000
1602989320894,10,1571168.000000,0.0
1602989321144,10,1159808.000000,159648.000000
1602989321394,10,1109344.000000,45600.000000
1602989321644,10,1448192.000000,127200.000000
1602989321894,10,1265216.000000,0.0
1602989322144,10,928768.000000,112160.000000
1602989322395,10,1559328.000000,25760.000000
1602989322644,10,1484000.000000,31008.000000
1602989322894,10,1520064.000000,0.0
1602989323144,10,1499200.000000,93888.000000
1602989323395,10,1394816.000000,49984.000000
1602989323644,10,1176864.000000,104928.000000
1602989323894,10,1302304.000000,0.0
1602989324144,10,1270080.000000,85088.000000
1602989324394,10,1424960.000000,40608.000000
1602989324644,10,1036928.000000,106144.000000
1602989324894,10,1192896.000000,0.0
1602989325144,10,1334432.000000,79456.000000
1602989325394,10,1068736.000000,79616.000000
1602989325644,10,1353664.000000,111232.000000
1602989325894,10,1496992.000000,1568.000000
1602989326144,10,1396800.000000,69984.000000
1602989326394,10,1456704.000000,64096.000000
1602989326644,10,1568480.000000,68320.000000
1602989326894,10,1481216.000000,4256.000000
1602989327144,10,1329792.000000,120064.000000
1602989327394,10,1476224.000000,2592.000000
1602989327644,10,1047232.000000,206944.000000
1602989327894,10,1406304.000000,29312.000000
1602989328144,10,1466016.000000,81120.000000
1602989328395,10,1329952.000000,51776.000000
1602989328644,10,794368.000000,170272.000000
1602989328894,10,1348224.000000,4704.000000
1602989329144,10,1463584.000000,85184.000000
1602989329394,10,1178080.000000,49472.000000
1602989329644,10,960096.000000,127232.000000
1602989329894,10,1196224.000000,19040.000000
1602989330144,10,1365952.000000,51392.000000
1602989330394,10,1407232.000000,75232.000000
1602989330644,10,1378400.000000,55520.000000
1602989330894,10,1338400.000000,39264.000000
1602989331144,10,1320000.000000,20208.835938
1602989331394,10,1458581.625000,72286.851562
1602989331644,10,1163680.000000,133600.000000
1602989331894,10,1063232.000000,31360.000000
1602989332144,10,1074464.000000,86048.000000
1602989332394,10,1448096.000000,127360.000000
1602989332644,10,1563040.000000,72448.000000
1602989332894,10,1610912.000000,0.0
1602989333144,10,1332096.000000,94080.000000
1602989333394,10,1124032.000000,96544.000000
1602989333644,10,1622048.000000,76896.000000
1602989333894,10,1481120.000000,19648.000000
1602989334144,10,1098880.000000,168736.000000
1602989334394,10,1418944.000000,44480.000000
1602989334645,10,1429152.000000,97568.000000
1602989334894,10,1458592.000000,23488.000000
1602989335144,10,1041120.000000,145376.000000
1602989335394,10,1363552.000000,61472.000000
1602989335644,10,1410144.000000,168832.000000
1602989335894,10,1454048.000000,0.0
1602989336144,10,1029408.000000,105408.000000
1602989336395,10,1426592.000000,34112.000000
1602989336644,10,1411328.000000,29312.000000
1602989336894,10,1643872.000000,5728.000000
1602989337144,10,1246464.000000,72736.000000
1602989337394,10,1444032.000000,60000.000000
1602989337645,10,1203360.000000,63808.000000
1602989337894,10,1262848.000000,0.0
1602989338144,10,1422528.000000,138304.000000
1602989338394,10,1495680.000000,41056.000000
1602989338644,10,1164864.000000,139296.000000
1602989338894,10,1480448.000000,13024.000000
1602989339144,10,1410016.000000,76960.000000
1602989339394,10,1440640.000000,27712.000000
1602989339644,10,1477344.000000,82048.000000
1602989339894,10,1616480.000000,15616.000000
1602989340144,10,1224576.000000,57856.000000
1602989340394,10,1303232.000000,122496.000000
1602989340644,10,1261600.000000,62528.000000
1602989340894,10,1239168.000000,40320.000000
1602989341144,10,946208.000000,67744.000000
1602989341394,10,1559008.000000,56736.000000
1602989341644,10,1297152.000000,82208.000000
1602989341894,10,1397856.000000,12480.000000
1602989342144,10,1160480.000000,159136.000000
1602989342394,10,998848.000000,42784.000000
1602989342645,10,1138304.000000,155040.000000
1602989342894,10,1567904.000000,63904.000000
1602989343144,10,1330976.000000,52800.000000
1602989343394,10,1525856.000000,8256.000000
1602989343644,10,1196064.000000,227072.000000
1602989343895,10,1406112.000000,0.0
1602989344144,10,1442464.000000,161632.000000
1602989344394,10,1225846.750000,29227.437500
1602989344644,10,1201811.000000,59085.257812
1602989344894,10,1233856.000000,40832.000000
1602989345144,10,1063104.000000,113312.000000
1602989345394,10,1270080.000000,27744.000000
