time,nof_ue,dl_brate,ul_brate
1602209889882,10,2339776.000000,77760.000000
1602209890132,10,2348960.000000,91808.000000
1602209890381,10,2304128.000000,0.0
1602209890631,10,1836960.000000,186464.000000
1602209890881,10,2510183.250000,0.0
1602209891132,10,2143040.000000,65376.000000
1602209891382,10,2126336.000000,1568.000000
1602209891632,10,2188864.000000,92672.000000
1602209891881,10,2146763.000000,60819.277344
1602209892132,10,2143681.250000,120605.578125
1602209892382,10,2270048.000000,0.0
1602209892632,10,2478528.000000,166144.000000
1602209892882,10,2250720.000000,90752.000000
1602209893132,10,2470784.000000,91296.000000
1602209893382,10,2370462.500000,0.0
1602209893632,10,2510603.000000,134096.578125
1602209893882,10,2310215.250000,5705.179199
1602209894132,10,2888800.000000,70432.000000
1602209894382,10,2302912.000000,12288.000000
1602209894632,10,2425253.000000,112931.726562
1602209894882,10,2454752.000000,32928.000000
1602209895132,10,2316384.000000,94432.000000
1602209895382,10,2456800.000000,0.0
1602209895632,10,2272864.000000,95072.000000
1602209895882,10,2297664.000000,127232.000000
1602209896131,10,2447456.000000,96128.000000
1602209896381,10,2246464.000000,0.0
1602209896632,10,2201024.000000,124096.000000
1602209896882,10,2390912.000000,21248.000000
1602209897132,10,2327552.000000,108992.000000
1602209897381,10,2060016.000000,15171.314453
1602209897632,10,2550144.000000,78688.000000
1602209897882,10,2304544.000000,31392.000000
1602209898132,10,2465024.000000,118208.000000
1602209898382,10,2641152.000000,15616.000000
1602209898632,10,1982816.000000,178464.000000
1602209898882,10,1573504.000000,1568.000000
1602209899132,10,2450336.000000,94880.000000
1602209899382,10,2623104.000000,0.0
1602209899632,10,2286162.500000,109920.000000
1602209899882,10,2229245.250000,98248.156250
1602209900132,10,2417056.000000,54880.000000
1602209900382,10,2651232.000000,14208.000000
1602209900632,10,2403168.000000,64032.000000
1602209900882,10,2022912.000000,43840.000000
1602209901132,10,2548320.000000,45984.000000
1602209901382,10,2517686.750000,38425.703125
1602209901631,10,2474656.000000,151808.000000
1602209901882,10,2608032.000000,11936.000000
1602209902132,10,2118112.000000,27776.000000
1602209902381,10,2160736.000000,22976.000000
1602209902632,10,2526208.000000,76224.000000
1602209902881,10,2253280.000000,97536.000000
1602209903132,10,2473184.000000,45408.000000
1602209903381,10,2521568.000000,14592.000000
1602209903632,10,2659648.000000,92640.000000
1602209903881,10,2731936.000000,35712.000000
1602209904131,10,2475314.750000,49051.792969
1602209904382,10,2187616.000000,56000.000000
1602209904632,10,2454586.250000,147598.390625
1602209904882,10,1915856.500000,24796.812500
1602209905132,10,2502752.000000,75232.000000
1602209905382,10,2604352.000000,49664.000000
1602209905632,10,2068384.000000,233184.000000
1602209905882,10,2138208.000000,1568.000000
1602209906132,10,2243341.250000,106538.148438
1602209906382,10,2104642.750000,0.0
1602209906632,10,2286512.250000,220108.859375
1602209906882,10,2266669.250000,7456.000000
1602209907132,10,2742431.500000,13760.000000
1602209907382,10,2254879.000000,66240.000000
1602209907632,10,2216943.000000,118767.421875
1602209907881,10,2577184.000000,39840.000000
1602209908132,10,2720864.000000,23264.000000
1602209908382,10,2556320.000000,141856.000000
1602209908632,10,2513504.000000,114976.000000
1602209908881,10,2494944.000000,11456.000000
1602209909132,10,2252480.000000,52800.000000
1602209909382,10,2170720.000000,27072.000000
1602209909632,10,2157984.000000,67264.000000
1602209909882,10,2091552.000000,33568.000000
1602209910132,10,2461632.000000,95360.000000
1602209910381,10,2517216.000000,4160.000000
1602209910632,10,2412876.500000,151745.015625
1602209910882,10,2558843.500000,17124.498047
1602209911132,10,2472382.500000,86820.718750
1602209911382,10,2827968.000000,0.0
1602209911632,10,2400736.000000,154912.000000
1602209911882,10,2017664.000000,70784.000000
1602209912132,10,2311168.000000,49184.000000
1602209912382,10,2456320.000000,70304.000000
1602209912632,10,2697728.000000,181856.000000
1602209912882,10,2234080.000000,27456.000000
1602209913132,10,2627744.000000,105664.000000
1602209913382,10,2908112.500000,15132.530273
1602209913632,10,2501792.000000,203808.000000
1602209913881,10,2688352.000000,34112.000000
1602209914132,10,2596192.000000,216288.000000
1602209914382,10,2811648.000000,38400.000000
1602209914632,10,2552768.000000,173888.000000
1602209914882,10,2119424.000000,37504.000000
1602209915132,10,2621920.000000,69536.000000
1602209915382,10,2618912.000000,27904.000000
1602209915632,10,2641600.000000,109536.000000
1602209915882,10,2700704.000000,85152.000000
1602209916131,10,2558816.000000,57728.000000
1602209916382,10,2231520.000000,30400.000000
1602209916631,10,2527968.000000,121536.000000
1602209916882,10,2505952.000000,37984.000000
1602209917132,10,2616286.750000,128509.960938
1602209917382,10,2443616.000000,24032.000000
1602209917631,10,2335968.000000,105440.000000
1602209917882,10,2341280.000000,44704.000000
1602209918132,10,2155200.000000,56672.000000
1602209918382,10,2306304.000000,29024.000000
1602209918632,10,2317088.000000,121216.000000
1602209918882,10,2455744.000000,45408.000000
1602209919132,10,2542112.000000,104416.000000
1602209919382,10,2281767.250000,19726.908203
1602209919632,10,2383490.250000,132175.296875
1602209919882,10,2741505.000000,17124.498047
1602209920132,10,2747936.000000,15616.000000
1602209920382,10,2704920.750000,6907.630371
1602209920632,10,1990432.000000,164192.000000
1602209920881,10,2673440.000000,49088.000000
1602209921132,10,2563424.000000,52736.000000
1602209921381,10,2267648.000000,0.0
1602209921632,10,2724864.000000,103328.000000
1602209921882,10,2510816.000000,82144.000000
1602209922132,10,2619968.000000,79552.000000
1602209922382,10,2697536.000000,9888.000000
1602209922632,10,2504512.000000,89280.000000
1602209922881,10,2389088.000000,36896.000000
1602209923132,10,2077984.000000,65152.000000
1602209923381,10,2353248.000000,0.0
1602209923632,10,2324334.750000,123346.609375
1602209923882,10,2399808.000000,0.0
1602209924132,10,2733696.000000,65664.000000
1602209924382,10,2558624.000000,13024.000000
1602209924631,10,2199008.000000,165728.000000
1602209924882,10,2373152.000000,53824.000000
1602209925132,10,2549472.000000,162816.000000
1602209925382,10,2363469.750000,0.0
1602209925632,10,2247611.750000,103552.000000
1602209925882,10,2213067.000000,68557.765625
1602209926132,10,2460611.000000,83236.500000
1602209926382,10,2376169.000000,0.0
1602209926632,10,2582988.250000,70693.226562
1602209926882,10,2580298.250000,38208.000000
1602209927132,10,2708864.000000,72160.000000
1602209927381,10,2708064.000000,19488.000000
1602209927632,10,2778592.000000,204384.000000
1602209927882,10,2674112.000000,10912.000000
1602209928132,10,2657248.000000,90720.000000
1602209928381,10,2705440.000000,28896.000000
1602209928631,10,2751872.000000,129888.000000
1602209928882,10,2973408.000000,42976.000000
1602209929131,10,2811040.000000,103200.000000
1602209929382,10,2270688.000000,17056.000000
1602209929631,10,2145344.000000,86080.000000
1602209929882,10,2408960.000000,44704.000000
1602209930132,10,2324864.000000,109984.000000
1602209930382,10,2640159.500000,0.0
1602209930632,10,2563392.000000,190432.000000
1602209930882,10,2345568.000000,98208.000000
1602209931132,10,2226763.000000,96192.773438
1602209931382,10,2112414.250000,0.0
1602209931632,10,2166656.000000,124768.000000
1602209931882,10,2645888.000000,11936.000000
1602209932132,10,2493088.000000,58272.000000
1602209932382,10,2648608.000000,29664.000000
1602209932632,10,2210249.000000,64353.414062
1602209932882,10,2516512.000000,54080.000000
1602209933131,10,2744608.000000,62432.000000
1602209933382,10,2464320.000000,43968.000000
1602209933632,10,2759808.000000,99872.000000
1602209933882,10,2123360.000000,22624.000000
1602209934132,10,2357376.000000,30752.000000
1602209934382,10,2307360.000000,36160.000000
1602209934632,10,2205280.000000,67008.000000
1602209934882,10,2654048.000000,64256.000000
1602209935132,10,2538400.000000,52576.000000
1602209935382,10,2749536.000000,34080.000000
1602209935632,10,2679712.000000,167872.000000
1602209935882,10,2674528.000000,58496.000000
1602209936132,10,2733216.000000,62560.000000
1602209936381,10,2608672.000000,12480.000000
1602209936631,10,2570624.000000,120000.000000
1602209936882,10,2335490.000000,21163.347656
1602209937132,10,2716544.000000,84544.000000
1602209937382,10,2710464.000000,14592.000000
1602209937632,10,2482016.000000,114240.000000
1602209937882,10,2612832.000000,30848.000000
1602209938132,10,2741558.250000,124497.992188
1602209938382,10,2669514.000000,44876.492188
1602209938632,10,2808672.000000,67776.000000
1602209938882,10,2226731.000000,70779.117188
1602209939132,10,2260398.250000,104031.875000
1602209939382,10,2518843.500000,13076.304688
1602209939632,10,2420896.000000,142560.000000
1602209939882,10,2471232.000000,53856.000000
1602209940132,10,2430336.000000,50688.000000
1602209940382,10,2589408.000000,33184.000000
1602209940632,10,2314976.000000,66432.000000
1602209940882,10,2498432.000000,40800.000000
1602209941132,10,2810368.000000,128672.000000
1602209941382,10,2852960.000000,24800.000000
1602209941632,10,2211744.000000,118432.000000
1602209941882,10,2337792.000000,102624.000000
1602209942132,10,2837248.000000,115328.000000
1602209942382,10,2830336.000000,13184.000000
1602209942632,10,2682560.000000,143872.000000
1602209942882,10,2688896.000000,10304.000000
1602209943132,10,2586944.000000,89952.000000
1602209943382,10,2472446.250000,30501.992188
1602209943632,10,2375349.250000,83392.000000
1602209943882,10,2792590.250000,48089.753906
1602209944132,10,2229248.000000,71520.000000
1602209944382,10,2667759.000000,16610.441406
1602209944632,10,2513051.750000,125577.687500
1602209944882,10,2474496.000000,52256.000000
1602209945132,10,2289646.500000,104256.640625
1602209945382,10,2558969.500000,38883.953125
1602209945632,10,2474848.000000,238880.000000
1602209945882,10,2722249.000000,56064.253906
1602209946132,10,2509024.000000,61120.000000
1602209946382,10,2323616.000000,16640.000000
1602209946632,10,2535168.000000,243936.000000
1602209946882,10,2710592.000000,49984.000000
1602209947132,10,2429856.000000,54048.000000
1602209947382,10,2182432.000000,80576.000000
1602209947631,10,1876128.000000,110240.000000
1602209947882,10,2248544.000000,86560.000000
1602209948132,10,2251232.000000,55424.000000
1602209948381,10,2612032.000000,17888.000000
1602209948632,10,2690368.000000,166304.000000
1602209948881,10,2560160.000000,2592.000000
1602209949132,10,2370912.000000,111456.000000
1602209949382,10,1885760.000000,31968.000000
1602209949632,10,2386880.000000,78016.000000
1602209949882,10,2668908.250000,47904.382812
1602209950132,10,2777188.750000,35951.804688
1602209950382,10,2228179.500000,81084.429688
1602209950632,10,2470989.250000,103424.000000
1602209950882,10,2409568.000000,23776.000000
1602209951132,10,2358136.500000,87710.843750
1602209951382,10,2505498.000000,2581.673340
1602209951632,10,1955968.000000,106528.000000
1602209951882,10,2369574.250000,24578.314453
1602209952132,10,2154752.000000,89664.000000
1602209952381,10,2198592.000000,1568.000000
1602209952632,10,2772448.000000,93792.000000
1602209952882,10,2751808.000000,40416.000000
1602209953132,10,2488704.000000,90720.000000
1602209953381,10,2725024.000000,0.0
1602209953632,10,2649760.000000,62176.000000
1602209953882,10,2669856.000000,105248.000000
1602209954132,10,2534816.000000,95840.000000
1602209954382,10,2514880.000000,47840.000000
1602209954632,10,2375264.000000,64736.000000
1602209954882,10,2499904.000000,26720.000000
1602209955132,10,2595712.000000,115680.000000
1602209955382,10,2226144.000000,13504.000000
1602209955631,10,2567776.000000,132160.000000
1602209955881,10,2849120.000000,89568.000000
1602209956132,10,2700256.000000,98976.000000
1602209956382,10,2548960.000000,39392.000000
1602209956632,10,2407872.500000,114486.054688
1602209956882,10,2392608.000000,16672.000000
1602209957132,10,2732864.000000,85440.000000
1602209957382,10,2684050.000000,12530.120117
1602209957632,10,2312435.750000,126279.328125
1602209957882,10,2301960.000000,24860.558594
1602209958132,10,2651855.500000,94168.671875
1602209958382,10,2698996.000000,59059.761719
1602209958632,10,2632032.000000,125076.304688
1602209958882,10,2571616.000000,49664.000000
1602209959132,10,2643936.000000,82112.000000
1602209959382,10,2890176.000000,117472.000000
1602209959632,10,2440416.000000,128608.000000
1602209959881,10,2159712.000000,1568.000000
1602209960132,10,2566912.000000,89664.000000
1602209960381,10,2575360.000000,49632.000000
1602209960632,10,2600736.000000,101024.000000
1602209960881,10,2525056.000000,37152.000000
1602209961132,10,2414976.000000,100128.000000
1602209961382,10,2281824.000000,0.0
1602209961632,10,2663072.000000,137280.000000
1602209961881,10,2311712.000000,71200.000000
1602209962132,10,2413120.000000,66688.000000
1602209962381,10,2522272.000000,29440.000000
1602209962632,10,2505984.000000,117216.000000
1602209962882,10,2809152.000000,10944.000000
1602209963132,10,2331569.750000,82932.273438
1602209963382,10,2231807.250000,1574.297241
1602209963632,10,2281625.500000,119298.804688
1602209963882,10,2251328.000000,65120.000000
1602209964132,10,2590733.000000,63108.371094
1602209964382,10,2799457.000000,15808.764648
1602209964632,10,2643984.000000,182554.218750
1602209964882,10,2426080.000000,26464.000000
1602209965132,10,2429312.000000,43808.000000
1602209965382,10,2414944.000000,42880.000000
1602209965632,10,2579776.000000,105984.000000
1602209965882,10,2726368.000000,35296.000000
1602209966132,10,2495712.000000,78560.000000
1602209966382,10,2572480.000000,0.0
1602209966631,10,3176768.000000,142112.000000
1602209966882,10,2610048.000000,1568.000000
1602209967132,10,2648544.000000,93600.000000
1602209967381,10,2583872.000000,0.0
1602209967632,10,2479200.000000,75776.000000
1602209967882,10,2600480.000000,36800.000000
1602209968132,10,3089696.000000,64544.000000
1602209968382,10,2615648.000000,1568.000000
1602209968632,10,2428992.000000,243744.000000
1602209968882,10,2635712.000000,2592.000000
1602209969132,10,2785440.000000,91520.000000
1602209969382,10,2769408.000000,28704.000000
1602209969632,10,2391456.000000,203328.000000
1602209969882,10,2038693.125000,1561.752930
1602209970132,10,2249504.000000,61344.000000
1602209970382,10,2553792.000000,1568.000000
1602209970632,10,2290541.750000,86611.015625
1602209970882,10,2626012.000000,35584.000000
1602209971132,10,2455168.000000,40256.000000
1602209971382,10,2467040.000000,15616.000000
1602209971632,10,1933504.000000,143520.000000
1602209971882,10,2318528.000000,71104.000000
1602209972132,10,2521088.000000,53824.000000
1602209972381,10,2460512.000000,31968.000000
1602209972632,10,2459680.000000,154784.000000
1602209972882,10,2414016.000000,107456.000000
1602209973132,10,2487008.000000,65664.000000
1602209973382,10,2366720.000000,12480.000000
1602209973632,10,2451584.000000,85312.000000
1602209973882,10,2207136.000000,31232.000000
1602209974132,10,2294240.000000,44192.000000
1602209974382,10,2540224.000000,31456.000000
1602209974632,10,2313024.000000,70848.000000
1602209974882,10,2298496.000000,6336.000000
1602209975132,10,2172864.000000,110208.000000
1602209975381,10,2618112.000000,0.0
1602209975631,10,2176672.000000,79040.000000
1602209975881,10,2534208.000000,42400.000000
1602209976132,10,2513024.000000,92416.000000
1602209976382,10,2531424.000000,13184.000000
1602209976632,10,2078055.750000,100398.406250
1602209976882,10,2214586.250000,0.0
1602209977132,10,2487200.000000,60000.000000
1602209977381,10,2594816.000000,16640.000000
1602209977632,10,2232704.000000,159104.000000
1602209977882,10,2504064.000000,11936.000000
1602209978132,10,2440576.000000,45760.000000
1602209978382,10,2787680.000000,9376.000000
1602209978632,10,2262272.000000,100160.000000
1602209978882,10,2355776.000000,21920.000000
1602209979132,10,2647456.000000,88000.000000
1602209979382,10,2330336.000000,39328.000000
1602209979632,10,2527680.000000,57888.000000
1602209979882,10,2745344.000000,47264.000000
1602209980132,10,2453248.000000,96992.000000
1602209980382,10,2359776.000000,0.0
1602209980632,10,2702560.000000,92800.000000
1602209980882,10,2671296.000000,31008.000000
1602209981132,10,2603168.000000,109056.000000
1602209981382,10,2340736.000000,33664.000000
1602209981632,10,2778816.000000,134080.000000
1602209981882,10,2588896.000000,30336.000000
1602209982132,10,2954944.000000,142752.000000
1602209982382,10,2251520.000000,13024.000000
1602209982632,10,2584224.000000,134560.000000
1602209982882,10,2541376.000000,11936.000000
1602209983132,10,2540770.000000,67144.156250
1602209983382,10,2722167.000000,41888.000000
1602209983632,10,2358944.000000,136256.000000
1602209983882,10,2632380.500000,0.0
1602209984132,10,2263744.250000,63355.156250
1602209984382,10,2241991.750000,48674.699219
1602209984632,10,2438496.000000,138368.000000
1602209984882,10,2857344.000000,88032.000000
1602209985132,10,2342112.000000,102816.000000
1602209985381,10,2331424.000000,1568.000000
1602209985632,10,2342272.000000,120416.000000
1602209985882,10,2340864.000000,0.0
1602209986132,10,2016320.000000,57600.000000
1602209986382,10,2350752.000000,25760.000000
1602209986632,10,2227424.000000,240192.000000
1602209986882,10,1579488.000000,0.0
1602209987132,10,1862784.000000,66688.000000
1602209987382,10,2305920.000000,13024.000000
1602209987631,10,2228704.000000,132832.000000
1602209987882,10,2413952.000000,49376.000000
1602209988132,10,2395136.000000,65120.000000
1602209988381,10,2369376.000000,14208.000000
1602209988632,10,2025472.000000,94752.000000
1602209988882,10,2352416.000000,0.0
1602209989132,10,2144576.000000,75072.000000
1602209989382,10,2273179.250000,32063.746094
1602209989632,10,2538208.000000,95488.000000
1602209989882,10,2492320.000000,85440.000000
1602209990132,10,2403392.000000,99488.000000
1602209990382,10,2517590.500000,9734.939453
1602209990632,10,2516896.000000,97888.000000
1602209990882,10,2548384.000000,18752.000000
1602209991132,10,2445568.000000,64896.000000
1602209991382,10,2623168.000000,14048.000000
1602209991631,10,2636672.000000,126944.000000
1602209991882,10,2871648.000000,6208.000000
1602209992131,10,2394848.000000,105568.000000
1602209992382,10,2134240.000000,28416.000000
1602209992631,10,2528896.000000,90176.000000
1602209992882,10,2738080.000000,85472.000000
1602209993132,10,2492448.000000,72704.000000
1602209993381,10,2575904.000000,0.0
1602209993632,10,2392864.000000,61824.000000
1602209993882,10,2619328.000000,53632.000000
1602209994132,10,2421056.000000,72352.000000
1602209994382,10,2374080.000000,30048.000000
1602209994632,10,2526880.000000,163456.000000
1602209994882,10,2103232.000000,1568.000000
1602209995132,10,2540288.000000,145280.000000
1602209995382,10,2633760.000000,11936.000000
1602209995632,10,2385344.000000,82848.000000
1602209995882,10,2743840.000000,68160.000000
1602209996132,10,2367008.000000,77664.000000
1602209996382,10,2664414.250000,0.0
1602209996632,10,2391229.000000,147341.375000
1602209996882,10,2581760.000000,0.0
1602209997132,10,2367872.000000,128704.000000
1602209997382,10,2253248.000000,0.0
1602209997632,10,2052480.000000,199648.000000
1602209997882,10,2562880.000000,26080.000000
1602209998132,10,2083040.000000,91456.000000
1602209998382,10,2246464.000000,0.0
1602209998632,10,2141472.000000,266784.000000
1602209998881,10,1967008.000000,1568.000000
1602209999132,10,2069760.000000,65216.000000
1602209999382,10,2383168.000000,26304.000000
1602209999632,10,2193760.000000,79488.000000
1602209999882,10,2070592.000000,80544.000000
1602210000132,10,2361984.000000,104448.000000
1602210000382,10,2044992.000000,30112.000000
1602210000632,10,2161920.000000,147136.000000
1602210000882,10,2207744.000000,42368.000000
1602210001132,10,2103104.000000,94144.000000
1602210001381,10,2227904.000000,0.0
1602210001632,10,2160096.000000,100320.000000
1602210001881,10,2299648.000000,41920.000000
1602210002132,10,2518176.000000,102560.000000
1602210002382,10,2260320.000000,17056.000000
1602210002632,10,2149197.250000,115901.835938
1602210002882,10,2405140.250000,42152.609375
1602210003132,10,2416064.000000,56224.000000
1602210003382,10,2428256.000000,25760.000000
1602210003632,10,2311744.000000,116192.000000
1602210003882,10,2644224.000000,1568.000000
1602210004132,10,2358240.000000,21088.000000
1602210004382,10,2247552.000000,79616.000000
1602210004632,10,2287840.000000,72640.000000
1602210004882,10,2334560.000000,116448.000000
1602210005132,10,2826880.000000,85440.000000
1602210005382,10,2392896.000000,26240.000000
1602210005632,10,2318304.000000,142272.000000
1602210005882,10,2653504.000000,28896.000000
1602210006132,10,2476704.000000,149248.000000
1602210006382,10,2419584.000000,20192.000000
1602210006631,10,2481888.000000,103584.000000
1602210006882,10,2102464.000000,125792.000000
1602210007132,10,2425632.000000,118144.000000
1602210007382,10,2382688.000000,18624.000000
1602210007632,10,2021088.000000,117600.000000
1602210007882,10,2262464.000000,41120.000000
1602210008132,10,2400448.000000,108192.000000
1602210008382,10,2098336.000000,13504.000000
1602210008632,10,2401568.000000,97664.000000
1602210008882,10,2094240.000000,3136.000000
1602210009132,10,2198406.250000,117450.203125
1602210009382,10,2196819.250000,39710.843750
1602210009632,10,2222752.000000,221984.000000
1602210009882,10,2138272.000000,18624.000000
1602210010132,10,2470368.000000,52480.000000
1602210010382,10,2225152.000000,25824.000000
1602210010632,10,2046784.000000,155840.000000
1602210010882,10,2382592.000000,145728.000000
1602210011132,10,2306944.000000,60096.000000
1602210011382,10,1869600.000000,13856.000000
1602210011632,10,2029760.000000,92256.000000
1602210011882,10,2107712.000000,70592.000000
1602210012132,10,2061024.000000,119936.000000
1602210012382,10,2554816.000000,50400.000000
1602210012632,10,2082400.000000,111328.000000
1602210012882,10,2046720.000000,31552.000000
1602210013132,10,2368128.000000,64704.000000
1602210013382,10,2076992.000000,41600.000000
1602210013632,10,2170016.000000,69408.000000
1602210013882,10,2300480.000000,70688.000000
1602210014132,10,2247104.000000,113184.000000
1602210014382,10,2423360.000000,0.0
1602210014632,10,2169952.000000,223808.000000
1602210014882,10,2220896.000000,0.0
1602210015132,10,2221344.000000,87232.000000
1602210015382,10,2295040.000000,25760.000000
1602210015632,10,2226112.000000,87008.000000
1602210015882,10,2686432.000000,98656.000000
1602210016132,10,2444768.000000,42624.000000
1602210016382,10,2484640.000000,0.0
1602210016632,10,2581088.000000,156544.000000
1602210016882,10,2522304.000000,0.0
1602210017132,10,2196352.000000,93632.000000
1602210017382,10,2496288.000000,11264.000000
1602210017632,10,2606656.000000,90016.000000
1602210017882,10,2446400.000000,86016.000000
1602210018132,10,2427712.000000,83776.000000
1602210018382,10,1971840.000000,13024.000000
1602210018632,10,2576032.000000,250912.000000
1602210018882,10,2389632.000000,38144.000000
1602210019132,10,1900480.000000,34144.000000
1602210019382,10,2422656.000000,21408.000000
1602210019632,10,2282784.000000,94208.000000
1602210019882,10,2261632.000000,113184.000000
1602210020132,10,2415648.000000,69056.000000
1602210020382,10,2667232.000000,15616.000000
1602210020632,10,2263712.000000,103456.000000
1602210020882,10,2170464.000000,22464.000000
1602210021132,10,2383584.000000,79776.000000
1602210021382,10,2357376.000000,1568.000000
1602210021632,10,1979616.000000,99200.000000
1602210021882,10,2370240.000000,49888.000000
1602210022132,10,2197184.000000,62496.000000
1602210022382,10,2343705.500000,17715.505859
1602210022632,10,2156876.000000,84079.679688
1602210022882,10,2025920.000000,96576.000000
1602210023132,10,2221920.000000,70976.000000
1602210023382,10,1754976.000000,62528.000000
1602210023632,10,1806560.000000,125056.000000
1602210023882,10,2467040.000000,0.0
1602210024132,10,2263936.000000,47648.000000
1602210024382,10,2179072.000000,18208.000000
1602210024632,10,2579712.000000,133824.000000
