time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9462,0,1,3400,-68,68,-624,28,19,4.0,5003.983887,99,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-625,27,19,3.9,45705.179688,89,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-624,15,19,0.97,171680.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-623,13,19,0.76,156015.937500,0,27,8.7,0.0,24509.960938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-624,19,19,1.2,107904.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-623,19,19,0.93,230788.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-622,20,19,2.2,77003.984375,49,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-622,16,19,0.86,189120.000000,0,27,3.6,0.0,56768.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-622,19,19,1.3,211123.500000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-622,25,19,3.2,85184.000000,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-623,22,19,2.4,94501.992188,51,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-622,20,19,2.2,76940.242188,37,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-623,20,19,1.7,161472.000000,24,27,12,0.0,160256.000000,36,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-622,20,18,1.7,146358.562500,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-624,19,18,1.6,211680.000000,13,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-624,14,19,0.68,106390.437500,0,27,12,0.0,122900.398438,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-623,17,19,0.84,233083.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-621,16,19,0.88,238400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-623,18,19,1.8,130741.039062,21,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-624,18,19,0.90,193792.000000,0,27,11,0.0,116864.000000,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-622,18,20,0.92,253482.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-622,19,20,0.89,188047.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-623,18,20,0.85,220576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-624,18,20,0.83,229800.796875,0,27,3.8,0.0,44047.808594,13,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-625,19,20,0.92,221664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-624,18,20,0.81,247394.421875,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-623,19,20,0.89,283888.437500,0,27,1.6,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-623,19,20,0.92,228704.000000,6,27,9.7,0.0,115168.000000,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-623,20,21,1.5,195729.078125,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-623,17,21,0.80,193088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-623,16,21,1.5,108334.664062,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-625,18,21,1.8,124494.023438,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-624,24,21,2.5,117600.000000,27,27,6.7,0.0,33728.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-624,21,21,2.3,79330.679688,53,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-623,23,21,2.9,76256.000000,58,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-623,19,21,0.85,154613.546875,2,27,0.75,0.0,27665.337891,7,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-624,19,21,0.78,199904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-624,13,21,1.9,62112.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-623,24,20,2.4,206693.234375,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-624,20,21,1.7,176704.000000,24,27,2.0,0.0,92768.000000,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-624,19,21,0.69,190629.484375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-623,21,21,0.96,242868.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-623,19,21,0.74,263424.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-624,17,21,0.65,216478.093750,0,27,7.9,0.0,50549.800781,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-623,24,21,2.5,120288.000000,55,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-622,23,21,2.5,102980.078125,48,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-623,18,21,0.72,259091.640625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-622,17,21,0.68,212672.000000,0,27,3.6,0.0,18272.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-623,17,21,0.67,182884.468750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-624,19,21,0.82,235072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-624,17,21,0.85,210900.390625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-624,19,21,0.81,228366.531250,0,27,2.0,0.0,29864.541016,30,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-623,21,21,2.5,58528.000000,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-624,28,21,3.8,35920.320312,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-625,23,22,2.8,71968.000000,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-625,16,22,0.64,136509.953125,0,27,2.0,0.0,32350.597656,16,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-624,24,22,1.0,354326.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-624,21,23,0.71,279968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-624,23,23,1.5,190629.484375,23,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-623,22,23,1.2,170304.000000,20,27,4.2,295,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-622,24,23,1.9,213227.093750,22,27,4.7,0.0,22501.992188,12,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-624,19,23,0.75,189035.859375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-622,17,23,0.61,172928.000000,0,27,4.0,455,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-624,17,23,0.59,236047.812500,0,27,7.8,0.0,34964.144531,38,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-625,21,23,0.68,170464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-623,18,23,0.63,195219.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-625,22,23,0.73,322390.437500,0,27,7.8,507,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-624,21,23,0.61,265824.000000,0,27,11,0.0,56800.000000,23,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-623,21,22,1.1,278948.218750,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-623,21,23,0.70,315616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-623,23,23,1.5,223266.937500,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-624,24,22,1.6,229258.968750,12,27,10,0.0,24000.000000,55,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-624,17,22,0.74,128384.000000,0,27,12,0.0,92448.000000,39,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-623,24,22,1.0,256509.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-624,18,23,0.58,132512.000000,0,27,12,363,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-624,20,22,0.61,211442.234375,0,27,8.0,0.0,47362.550781,10,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-624,20,22,0.57,532302.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-625,21,22,0.57,549888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-622,19,22,0.54,477131.468750,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-622,21,23,0.62,605824.000000,0,27,3.1,0.0,15200.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-623,21,23,0.57,590757.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-624,21,23,0.57,590948.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-622,21,23,0.58,608768.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-624,20,23,0.60,314517.937500,0,27,4.6,0.0,37513.945312,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-625,20,22,0.74,197131.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-625,18,22,0.63,178304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-624,20,22,0.70,129083.664062,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-623,22,22,0.80,236448.000000,0,27,8.3,0.0,47904.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-623,18,22,0.58,121848.609375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-625,20,22,0.61,175681.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-624,22,22,1.5,114144.000000,15,27,9.3,0.0,8096.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-624,21,22,0.84,167266.937500,0,27,9.0,0.0,75888.445312,8,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-624,21,22,0.85,193824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-624,15,22,0.79,129434.265625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-624,20,21,0.86,184672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-624,17,22,0.66,131346.609375,0,27,8.6,0.0,96478.085938,5,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-625,21,21,1.3,102215.140625,22,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-624,21,22,1.8,131488.000000,26,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-625,20,21,0.92,139601.593750,16,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-624,19,22,1.1,150948.203125,8,27,9.6,0.0,23681.275391,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-622,19,22,0.55,257888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-622,19,22,0.63,672414.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-624,19,22,0.63,648672.000000,0,27,13,363,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-624,19,21,0.58,572685.250000,0,27,10,0.0,26486.056641,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-623,19,21,0.59,613035.875000,0,27,12,0.0,8063.745117,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-623,19,21,0.58,569632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-623,19,22,0.59,646087.625000,0,27,12,363,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-623,19,22,0.56,616480.000000,0,27,2.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-624,18,21,0.58,565992.062500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-624,19,21,0.61,622087.625000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-624,18,21,0.61,584480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-625,19,21,0.64,627314.750000,0,27,6.0,0.0,41816.734375,15,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-624,19,21,0.62,580800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-623,19,21,0.60,486565.750000,0,27,12,0.0,8063.745117,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-624,19,21,0.66,636749.000000,0,27,13,507,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-623,20,22,0.86,669440.000000,3,27,2.2,0.0,13536.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-624,19,22,0.55,634741.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-622,19,22,0.56,674144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-625,19,22,0.54,645450.187500,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-623,17,22,0.54,195059.765625,0,27,4.2,0.0,49880.476562,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-624,17,22,0.83,323840.000000,8,27,4.7,0.0,8096.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-624,19,21,0.60,636972.125000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-623,19,21,0.62,178656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-622,25,21,2.0,224063.750000,7,27,4.9,0.0,39936.253906,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-623,21,22,0.88,162358.562500,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-624,15,22,0.57,135488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-624,20,22,0.61,175681.281250,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-623,21,22,0.72,190496.000000,0,27,6.5,0.0,62560.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-624,21,22,0.83,196079.687500,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-624,22,22,0.98,205354.578125,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-622,18,22,0.62,372832.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-622,18,22,0.55,620589.625000,0,27,7.5,0.0,77227.093750,15,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-624,20,23,0.53,681248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-623,20,23,0.54,684749.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-624,20,23,0.55,692430.250000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-623,20,23,0.56,691520.000000,0,27,4.7,0.0,51104.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-624,20,23,0.55,711904.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-623,21,23,0.61,746848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-624,19,22,0.55,659633.437500,0,27,3.2,581,2581.673340,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-624,19,22,0.58,659569.750000,0,27,6.4,0.0,62310.757812,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-624,19,22,0.60,666496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-624,19,21,0.58,622342.625000,0,27,5.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-626,19,21,0.62,225888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-625,20,21,1.1,136063.750000,6,27,3.2,0.0,54342.628906,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-624,19,21,0.64,168860.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-624,16,21,0.63,159168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-624,19,21,0.67,135617.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-623,17,21,0.66,123456.000000,0,27,2.7,0.0,33856.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-622,19,21,0.67,179729.078125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-622,19,21,0.70,150470.125000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-624,19,21,0.64,407104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-624,18,21,0.64,144796.812500,0,27,8.8,0.0,53290.835938,17,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-624,20,21,0.80,177568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-624,19,21,0.68,166342.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-625,19,21,1.1,153019.921875,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-625,18,21,0.78,164384.000000,2,27,5.6,0.0,34112.000000,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-624,18,21,0.68,112063.742188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-623,18,21,0.67,143136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-624,15,20,0.57,125099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-624,18,20,0.67,161402.390625,0,27,10,0.0,2581.673340,44,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-624,19,21,0.68,136352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-624,19,21,0.71,131282.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-623,19,21,0.60,132096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-623,19,21,0.56,171633.468750,0,27,9.9,0.0,62725.097656,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-623,19,21,0.69,142119.515625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,-623,19,22,0.64,168032.000000,0,27,9.8,0.0,8096.000000,33,0.0,0.0,0.0,1.0
