time,nof_ue,dl_brate,ul_brate
1603216862761,10,111264.000000,166944.000000
1603216863011,10,274496.000000,116640.000000
1603216863261,10,194848.000000,56160.000000
1603216863511,10,232608.000000,24896.000000
1603216863761,10,231936.000000,87520.000000
1603216864011,10,242592.000000,15200.000000
1603216864261,10,94912.000000,18624.000000
1603216864511,10,124128.000000,69312.000000
1603216864761,10,104000.000000,63040.000000
1603216865011,10,141344.000000,43264.000000
1603216865261,10,306528.000000,176832.000000
1603216865511,10,146336.000000,34144.000000
1603216865761,10,142208.000000,24000.000000
1603216866011,10,242784.000000,76032.000000
1603216866261,10,107968.000000,48448.000000
1603216866511,10,190432.000000,42752.000000
1603216866761,10,137216.000000,128032.000000
1603216867011,10,114400.000000,198304.000000
1603216867261,10,196288.000000,43936.000000
1603216867511,10,206432.000000,34816.000000
1603216867761,10,168612.375000,63742.976562
1603216868011,10,179143.843750,25504.513672
1603216868261,10,248956.171875,46693.226562
1603216868511,10,116883.531250,34024.097656
1603216868761,10,169152.000000,32768.000000
1603216869011,10,108876.492188,57434.261719
1603216869261,10,164288.000000,55296.000000
1603216869511,10,105216.000000,114464.000000
1603216869761,10,185568.000000,94880.000000
1603216870011,10,254080.000000,34272.000000
1603216870261,10,168160.000000,59072.000000
1603216870511,10,275008.000000,19456.000000
1603216870761,10,160000.000000,86944.000000
1603216871011,10,249472.000000,21440.000000
1603216871261,10,148832.000000,51008.000000
1603216871511,10,117504.000000,79936.000000
1603216871761,10,146656.000000,81376.000000
1603216872011,10,234176.000000,37760.000000
1603216872261,10,214880.000000,32064.000000
1603216872511,10,249760.000000,119808.000000
1603216872761,10,159968.000000,68832.000000
1603216873011,10,180096.000000,40704.000000
1603216873261,10,169696.000000,131616.000000
1603216873511,10,155520.000000,13856.000000
1603216873761,10,206104.421875,88995.984375
1603216874011,10,143965.578125,0.0
1603216874261,10,135424.000000,52480.000000
1603216874511,10,198528.000000,27968.000000
1603216874761,10,145750.875000,172658.640625
1603216875011,10,207280.703125,59262.468750
1603216875261,10,207742.984375,54072.292969
1603216875511,10,162848.000000,139264.000000
1603216875761,10,304159.375000,57593.625000
1603216876011,10,128768.000000,16320.000000
1603216876261,10,102368.000000,43712.000000
1603216876511,10,110752.000000,33888.000000
1603216876761,10,82560.000000,24000.000000
1603216877011,10,159744.000000,155968.000000
1603216877261,10,162048.000000,57920.000000
1603216877511,10,224896.000000,9376.000000
1603216877761,10,155936.000000,44256.000000
1603216878011,10,111424.000000,57152.000000
1603216878261,10,154336.000000,26432.000000
1603216878511,10,171712.000000,198880.000000
1603216878761,10,124544.000000,18624.000000
1603216879011,10,124352.000000,53440.000000
1603216879261,10,197952.000000,45600.000000
1603216879511,10,210304.000000,29632.000000
1603216879761,10,158816.000000,22720.000000
1603216880011,10,112928.000000,27744.000000
1603216880261,10,330528.000000,184032.000000
1603216880511,10,110085.531250,0.0
1603216880761,10,246089.187500,127618.296875
1603216881011,10,87518.078125,0.0
1603216881261,10,298486.062500,174278.875000
1603216881511,10,195148.593750,81188.757812
1603216881761,10,116256.000000,23488.000000
1603216882011,10,107936.000000,54720.000000
1603216882261,10,143362.546875,50900.398438
1603216882511,10,193600.000000,111392.000000
1603216882761,10,76032.000000,63040.000000
1603216883011,10,177824.000000,14144.000000
1603216883261,10,164128.000000,190880.000000
1603216883511,10,191904.000000,51040.000000
1603216883761,10,132000.000000,23488.000000
1603216884011,10,142048.000000,108096.000000
1603216884261,10,141152.000000,9120.000000
1603216884511,10,70880.000000,96064.000000
1603216884761,10,174336.000000,42624.000000
1603216885011,10,156608.000000,57632.000000
1603216885261,10,138432.000000,7200.000000
1603216885511,10,268768.000000,205088.000000
1603216885761,10,200160.000000,31200.000000
1603216886011,10,226602.421875,140851.406250
1603216886261,10,205160.921875,69404.046875
1603216886511,10,228137.203125,42925.128906
1603216886761,10,111008.000000,89248.000000
1603216887011,10,148640.000000,0.0
1603216887261,10,201184.000000,17056.000000
1603216887511,10,121831.328125,31325.300781
1603216887761,10,155104.000000,67296.000000
1603216888011,10,207424.000000,13632.000000
1603216888261,10,150369.031250,47008.000000
1603216888511,10,244256.000000,35680.000000
1603216888761,10,312191.218750,145243.031250
1603216889011,10,58944.000000,116064.000000
1603216889261,10,157888.000000,46400.000000
1603216889511,10,218688.000000,31040.000000
1603216889761,10,202336.000000,88832.000000
1603216890011,10,137056.000000,0.0
1603216890261,10,151648.000000,24288.000000
1603216890511,10,141696.000000,26176.000000
1603216890761,10,362048.000000,233920.000000
1603216891011,10,150368.000000,0.0
1603216891261,10,123328.000000,181344.000000
1603216891511,10,126784.000000,42336.000000
1603216891761,10,114304.000000,47488.000000
1603216892011,10,166752.000000,207296.000000
1603216892261,10,47104.000000,0.0
1603216892511,10,116448.000000,69920.000000
1603216892761,10,211776.000000,19136.000000
1603216893011,10,286200.812500,25124.498047
1603216893261,10,248541.812500,179665.343750
1603216893511,10,216768.000000,23264.000000
1603216893761,10,284576.000000,149504.000000
1603216894011,10,174720.000000,37728.000000
1603216894261,10,135261.046875,64353.414062
1603216894511,10,189568.000000,2592.000000
1603216894761,10,113856.000000,52928.000000
1603216895011,10,188160.000000,15808.000000
1603216895261,10,201243.031250,106454.179688
1603216895511,10,153920.000000,41216.000000
1603216895761,10,278176.000000,64320.000000
1603216896011,10,174048.000000,22464.000000
1603216896261,10,200000.000000,47104.000000
1603216896511,10,153472.000000,39712.000000
1603216896761,10,165152.000000,77664.000000
1603216897011,10,238048.000000,0.0
1603216897261,10,96352.000000,0.0
1603216897511,10,158816.000000,203488.000000
1603216897761,10,177600.000000,118976.000000
1603216898011,10,203008.000000,196000.000000
1603216898261,10,235808.000000,35520.000000
1603216898511,10,121248.000000,18656.000000
1603216898761,10,77312.000000,187328.000000
1603216899011,10,164096.000000,1568.000000
1603216899261,10,178176.000000,58592.000000
1603216899511,10,207200.000000,25568.000000
1603216899761,10,150240.000000,54080.000000
1603216900011,10,159776.000000,22720.000000
1603216900261,10,156562.250000,188433.734375
1603216900511,10,193688.359375,38852.589844
1603216900761,10,99502.773438,40136.738281
1603216901011,10,232160.000000,60512.000000
1603216901261,10,155296.000000,71264.000000
1603216901511,10,164576.000000,58528.000000
1603216901761,10,221344.000000,150560.000000
1603216902011,10,174342.625000,29960.158203
1603216902261,10,328768.000000,62496.000000
1603216902511,10,102304.000000,52480.000000
1603216902761,10,100416.000000,15808.000000
1603216903011,10,165280.000000,140672.000000
1603216903261,10,219584.000000,48320.000000
1603216903511,10,161856.000000,18400.000000
1603216903761,10,252640.000000,36768.000000
1603216904011,10,190496.000000,57888.000000
1603216904261,10,142816.000000,208288.000000
1603216904511,10,194240.000000,41344.000000
1603216904761,10,189888.000000,336928.000000
1603216905011,10,159424.000000,47008.000000
1603216905261,10,80672.000000,43552.000000
1603216905511,10,109440.000000,33120.000000
1603216905761,10,246112.000000,71296.000000
1603216906011,10,159776.000000,11936.000000
1603216906261,10,144738.953125,63678.714844
1603216906511,10,211219.125000,64573.703125
1603216906761,10,92832.000000,16320.000000
1603216907011,10,147855.421875,95710.843750
1603216907261,10,99872.000000,57472.000000
1603216907511,10,209696.000000,49056.000000
1603216907761,10,144864.000000,34976.000000
1603216908011,10,205952.000000,39328.000000
1603216908261,10,229472.000000,68320.000000
1603216908511,10,299760.968750,31298.804688
1603216908761,10,212096.000000,139456.000000
1603216909011,10,233440.000000,1568.000000
1603216909261,10,291424.000000,44864.000000
1603216909511,10,133472.000000,60960.000000
1603216909761,10,187712.000000,80480.000000
1603216910011,10,51040.000000,31328.000000
1603216910261,10,166208.000000,0.0
1603216910511,10,254720.000000,80448.000000
1603216910761,10,242656.000000,74080.000000
1603216911011,10,146944.000000,41312.000000
1603216911261,10,223776.000000,142656.000000
1603216911511,10,67712.000000,39104.000000
1603216911761,10,295360.000000,60320.000000
1603216912011,10,59904.000000,16320.000000
1603216912261,10,137472.000000,48160.000000
1603216912511,10,207796.421875,34955.824219
1603216912761,10,146581.671875,36047.808594
1603216913011,10,224320.000000,154592.000000
1603216913261,10,123232.000000,39712.000000
1603216913511,10,180928.000000,36480.000000
1603216913761,10,161799.187500,57702.812500
1603216914011,10,175648.000000,114976.000000
1603216914261,10,186080.000000,54432.000000
1603216914511,10,286272.000000,105600.000000
1603216914761,10,172704.000000,29152.000000
1603216915011,10,201593.625000,178262.953125
1603216915261,10,87040.000000,92736.000000
1603216915511,10,52960.000000,0.0
1603216915761,10,172096.000000,67712.000000
1603216916011,10,197728.000000,41088.000000
1603216916261,8,527040.000000,215872.000000
1603216916511,8,614304.000000,31264.000000
1603216916761,8,752832.000000,59104.000000
1603216917011,8,643040.000000,18880.000000
1603216917261,8,795712.000000,51456.000000
1603216917511,8,653984.000000,106752.000000
1603216917761,8,793472.000000,136608.000000
1603216918011,8,863200.000000,9504.000000
1603216918261,8,785088.000000,124832.000000
1603216918511,8,688928.000000,15808.000000
1603216918761,8,783047.562500,76702.328125
1603216919011,8,855682.437500,12480.000000
1603216919261,8,746955.812500,51437.750000
1603216919511,8,725331.812500,41787.792969
1603216919761,8,849216.000000,68992.000000
1603216920011,8,932498.125000,33632.769531
1603216920261,8,810336.000000,29632.000000
1603216920511,8,925184.000000,57248.000000
1603216920761,8,907872.000000,86784.000000
1603216921011,8,844128.000000,23744.000000
1603216921261,8,861664.000000,77920.000000
1603216921511,8,921561.750000,21609.562500
1603216921761,8,792032.000000,56448.000000
1603216922011,8,651008.000000,36768.000000
1603216922261,8,587904.000000,98080.000000
1603216922511,8,923008.000000,32832.000000
1603216922761,8,1017504.000000,28672.000000
1603216923011,8,795104.000000,57088.000000
1603216923261,8,772928.000000,116768.000000
1603216923511,8,867808.000000,18368.000000
1603216923761,8,790656.000000,57184.000000
1603216924011,8,820608.000000,13888.000000
1603216924261,8,876640.000000,107168.000000
1603216924511,8,748678.937500,47740.789062
1603216924761,8,890639.812500,75872.000000
1603216925011,8,850847.000000,14265.060547
1603216925261,8,747878.750000,63872.000000
1603216925511,8,898426.562500,0.0
1603216925761,8,886709.375000,56701.449219
1603216926011,8,833341.937500,88259.085938
1603216926261,8,718172.500000,185155.218750
1603216926511,8,805376.000000,16064.000000
1603216926761,8,653824.000000,99936.000000
1603216927011,8,824960.000000,29280.000000
1603216927261,8,852992.000000,113984.000000
1603216927511,8,813664.000000,38176.000000
1603216927761,8,811168.000000,47040.000000
1603216928011,8,700128.000000,0.0
1603216928261,8,754294.812500,151330.671875
1603216928511,8,787552.000000,15200.000000
1603216928761,8,653440.000000,41600.000000
1603216929011,8,773056.000000,65856.000000
1603216929261,8,832960.000000,48352.000000
1603216929511,8,690848.000000,191968.000000
1603216929761,8,787328.000000,68192.000000
1603216930011,8,802752.000000,22400.000000
1603216930261,8,820928.000000,94016.000000
1603216930511,8,787052.312500,14208.000000
1603216930761,8,829136.562500,122973.578125
1603216931011,8,632448.000000,0.0
1603216931261,8,886779.125000,88931.726562
1603216931511,8,772175.312500,15713.147461
1603216931761,8,726919.437500,94038.234375
1603216932011,8,786365.562500,23488.000000
1603216932261,8,854432.750000,61519.550781
1603216932511,8,809636.187500,18368.000000
1603216932761,8,793760.000000,16288.000000
1603216933011,8,885429.687500,85012.046875
1603216933261,8,796672.000000,225408.000000
1603216933511,8,581728.000000,0.0
1603216933761,8,861568.000000,75232.000000
1603216934011,8,705568.000000,0.0
1603216934261,8,724480.000000,112768.000000
1603216934511,8,897984.000000,18368.000000
1603216934761,8,818709.187500,120318.726562
1603216935011,8,705568.000000,20128.000000
1603216935261,8,790720.000000,89248.000000
1603216935511,8,913536.000000,14752.000000
1603216935761,8,790624.000000,27904.000000
1603216936011,8,817312.000000,77184.000000
1603216936261,8,798304.000000,153056.000000
1603216936511,8,825627.375000,13184.000000
1603216936761,8,736328.375000,88398.531250
1603216937011,8,815808.000000,0.0
1603216937261,8,853280.000000,62752.000000
1603216937511,8,838272.000000,10080.000000
1603216937761,8,527389.562500,220658.625000
1603216938011,8,799362.500000,0.0
1603216938261,8,747180.750000,46457.832031
1603216938511,8,805248.000000,91968.000000
1603216938761,8,889632.000000,27648.000000
1603216939011,8,785458.312500,27906.421875
1603216939261,8,859608.625000,70116.953125
1603216939511,8,841539.562500,93654.617188
1603216939761,8,853485.750000,59264.000000
1603216940011,8,800320.000000,107008.000000
1603216940261,8,790976.000000,45824.000000
1603216940511,8,672256.000000,44320.000000
1603216940761,8,801120.000000,28928.000000
1603216941011,8,744064.000000,56384.000000
1603216941261,8,666167.250000,171442.218750
1603216941511,8,170112.000000,33120.000000
1603216941761,8,250400.000000,218880.000000
1603216942011,8,735776.000000,0.0
1603216942261,8,879296.000000,30272.000000
1603216942511,8,735904.000000,60256.000000
1603216942761,8,595360.000000,54752.000000
1603216943011,8,954144.000000,28160.000000
1603216943261,8,746080.000000,81888.000000
1603216943511,8,838912.000000,2592.000000
1603216943761,8,830599.812500,71601.859375
1603216944011,8,687920.937500,25568.000000
1603216944261,8,860768.000000,64416.000000
1603216944511,8,774329.312500,30618.474609
1603216944761,8,778624.000000,93895.398438
1603216945011,8,812819.250000,0.0
1603216945261,8,750916.312500,139474.109375
1603216945511,8,868163.750000,18368.000000
1603216945761,8,685271.687500,134848.000000
1603216946011,8,852800.000000,18816.000000
1603216946261,8,800608.000000,96608.000000
1603216946511,8,711360.000000,15456.000000
1603216946761,8,706112.000000,15168.000000
1603216947011,8,785600.000000,76704.000000
1603216947261,8,765632.000000,80736.000000
1603216947511,8,800576.000000,17856.000000
1603216947761,8,853259.000000,41179.281250
1603216948011,8,761600.000000,50560.000000
1603216948261,8,820992.000000,92032.000000
1603216948511,8,666752.000000,24544.000000
1603216948761,8,723136.000000,184576.000000
1603216949011,8,708256.000000,27904.000000
1603216949261,8,644512.000000,79936.000000
1603216949511,8,837952.000000,17856.000000
1603216949761,8,669664.000000,167104.000000
1603216950011,8,702272.000000,55392.000000
1603216950261,8,801728.000000,43168.000000
1603216950511,8,727168.000000,57632.000000
1603216950761,8,825456.562500,56032.128906
1603216951011,8,770773.312500,40017.093750
1603216951261,8,824796.875000,104254.976562
1603216951511,8,847250.250000,13184.000000
1603216951761,8,617344.000000,92352.000000
1603216952011,8,753382.375000,0.0
1603216952261,8,828591.000000,83753.507812
1603216952511,8,736882.875000,18431.357422
1603216952761,8,826432.000000,74496.000000
1603216953011,8,651712.000000,0.0
1603216953261,8,792832.000000,199104.000000
1603216953511,8,747040.000000,28032.000000
1603216953761,8,371840.000000,72544.000000
1603216954011,8,760992.000000,27648.000000
1603216954261,8,914144.000000,129760.000000
1603216954511,8,693322.750000,19123.505859
1603216954761,8,471040.000000,54784.000000
1603216955011,8,674048.000000,22720.000000
1603216955261,8,828896.000000,62784.000000
1603216955511,8,629536.000000,88320.000000
1603216955761,8,764160.000000,23488.000000
1603216956011,8,780064.000000,78816.000000
1603216956261,8,777056.000000,144160.000000
1603216956511,8,838688.000000,25056.000000
1603216956761,8,819616.000000,99584.000000
1603216957011,8,773058.687500,0.0
1603216957261,8,483579.875000,27314.931641
1603216957511,8,871421.750000,17413.654297
1603216957761,8,845418.312500,133482.078125
1603216958011,8,736544.000000,68448.000000
1603216958261,8,783293.125000,66987.953125
1603216958511,8,412192.000000,143104.000000
1603216958761,8,714677.250000,133673.312500
1603216959011,8,777349.437500,32642.570312
1603216959261,8,846336.000000,70944.000000
1603216959511,8,784768.000000,0.0
1603216959761,8,799488.000000,122688.000000
1603216960011,8,956736.000000,9376.000000
1603216960261,8,812032.000000,110720.000000
1603216960511,8,601760.000000,20032.000000
1603216960761,8,877280.000000,65760.000000
1603216961011,8,866741.000000,4685.258789
1603216961261,8,840832.000000,83104.000000
1603216961511,8,729344.000000,37888.000000
1603216961761,8,835264.000000,85984.000000
1603216962011,8,703136.000000,32640.000000
1603216962261,8,716352.000000,56224.000000
1603216962511,8,627776.000000,21216.000000
1603216962761,8,670560.000000,46112.000000
1603216963011,8,763936.000000,78656.000000
1603216963261,8,839136.000000,66912.000000
1603216963511,8,800224.000000,8000.000000
1603216963761,8,675469.500000,48435.148438
1603216964011,8,776437.312500,34492.687500
1603216964261,8,771502.375000,86624.515625
1603216964511,8,777390.937500,17344.000000
1603216964761,8,790048.000000,53216.000000
1603216965011,8,706016.000000,36192.000000
1603216965261,8,780658.562500,86265.062500
1603216965511,8,784320.000000,32160.000000
1603216965761,8,896352.000000,28672.000000
1603216966011,8,397920.000000,79200.000000
1603216966261,8,844928.000000,92128.000000
1603216966511,8,751104.000000,18880.000000
1603216966761,8,791264.000000,144640.000000
1603216967011,8,747968.000000,25568.000000
1603216967261,8,806016.000000,34816.000000
1603216967511,8,699920.312500,25466.134766
1603216967761,8,744672.000000,57376.000000
1603216968011,8,788672.000000,10816.000000
1603216968261,8,620608.000000,61920.000000
1603216968511,8,782304.000000,51232.000000
1603216968761,8,584064.000000,19136.000000
1603216969011,8,807168.000000,27648.000000
1603216969261,8,897952.000000,133152.000000
1603216969511,8,834688.687500,27104.000000
1603216969761,8,806735.312500,16500.908203
1603216970011,8,765664.000000,64640.000000
1603216970261,8,846432.000000,72032.000000
1603216970511,8,728977.875000,13184.000000
1603216970761,8,722053.625000,165070.921875
1603216971011,8,679584.000000,56096.000000
1603216971261,8,710784.000000,77056.000000
1603216971511,8,697734.875000,29269.076172
1603216971761,8,687872.500000,156844.625000
1603216972011,8,865542.250000,19951.806641
1603216972261,8,623104.000000,78752.000000
1603216972511,8,939040.000000,18368.000000
1603216972761,8,748192.000000,58912.000000
1603216973011,8,815136.000000,1568.000000
1603216973261,8,875584.000000,83264.000000
1603216973511,8,843168.000000,20032.000000
1603216973761,8,880960.000000,90752.000000
1603216974011,8,750464.000000,14464.000000
1603216974261,8,824350.625000,44111.554688
1603216974511,8,743680.000000,43744.000000
1603216974761,8,392640.000000,125728.000000
1603216975011,8,753632.000000,80640.000000
1603216975261,8,933280.000000,161472.000000
1603216975511,8,760704.000000,0.0
1603216975761,8,775648.000000,79360.000000
1603216976011,8,737120.000000,17408.000000
1603216976261,8,709152.000000,83264.000000
1603216976511,8,660352.000000,0.0
1603216976761,8,882624.000000,41216.000000
1603216977011,8,830624.000000,30240.000000
1603216977261,8,698336.000000,114880.000000
1603216977511,8,672158.875000,73344.000000
1603216977761,8,746348.312500,72064.000000
1603216978011,8,855007.750000,0.0
1603216978261,8,777344.000000,49792.000000
1603216978511,8,777824.000000,53024.000000
1603216978761,8,583520.000000,142656.000000
1603216979011,8,769664.000000,51296.000000
1603216979261,8,711392.000000,78272.000000
1603216979511,8,945664.000000,20032.000000
1603216979761,8,898368.000000,130816.000000
1603216980011,8,866944.000000,0.0
1603216980261,8,894240.000000,55008.000000
1603216980511,8,672320.000000,23392.000000
1603216980761,8,842326.750000,34932.269531
1603216981011,8,816064.000000,41312.000000
1603216981261,8,889056.000000,98016.000000
1603216981511,8,771136.000000,70656.000000
1603216981761,8,593344.000000,40576.000000
1603216982011,8,881760.000000,108352.000000
1603216982261,8,706880.000000,70080.000000
1603216982511,8,842144.000000,15904.000000
1603216982761,8,656000.000000,28672.000000
1603216983011,8,831456.000000,41408.000000
1603216983261,8,740608.000000,177152.000000
1603216983511,8,860800.000000,10848.000000
1603216983761,8,753117.125000,57811.148438
1603216984011,8,788762.687500,40995.984375
1603216984261,8,976157.750000,118726.757812
1603216984511,8,763866.375000,0.0
1603216984761,8,779200.000000,126816.000000
1603216985011,8,737824.000000,0.0
1603216985261,8,734208.000000,83072.000000
1603216985511,8,845312.000000,31168.000000
1603216985761,8,845024.000000,15808.000000
1603216986011,8,733952.000000,27648.000000
1603216986261,8,870720.000000,46848.000000
1603216986511,8,836992.000000,34400.000000
1603216986761,8,753472.000000,169696.000000
1603216987011,8,871840.000000,37536.000000
1603216987261,8,795952.250000,72573.703125
1603216987511,8,856000.000000,31136.000000
1603216987761,8,905856.000000,28672.000000
1603216988011,8,882944.000000,57728.000000
1603216988261,8,880928.000000,31456.000000
1603216988511,8,816449.750000,53751.007812
1603216988761,8,834932.250000,74517.929688
1603216989011,8,886304.000000,29728.000000
1603216989261,8,869344.000000,132672.000000
1603216989511,8,913984.000000,17344.000000
1603216989761,8,807389.562500,182650.593750
1603216990011,8,792988.125000,0.0
1603216990261,8,752931.750000,92208.835938
1603216990511,8,828015.937500,17274.900391
1603216990761,8,866816.000000,41600.000000
1603216991011,8,799854.500000,84369.992188
1603216991261,8,795679.750000,206184.093750
1603216991511,8,816480.000000,17344.000000
1603216991761,8,839360.000000,110080.000000
1603216992011,8,858528.000000,73760.000000
1603216992261,8,697952.000000,99456.000000
1603216992511,8,765920.000000,18368.000000
1603216992761,8,796480.000000,63168.000000
1603216993011,8,837184.000000,61248.000000
1603216993261,8,803936.000000,43264.000000
1603216993511,8,431968.000000,109952.000000
1603216993761,8,659155.312500,62055.777344
1603216994011,8,655456.000000,93024.000000
1603216994261,8,635296.000000,201856.000000
1603216994511,8,584256.000000,47072.000000
1603216994761,8,744800.000000,41856.000000
1603216995011,8,907776.000000,97280.000000
1603216995261,8,927616.000000,85440.000000
1603216995511,8,790336.000000,16800.000000
1603216995761,8,703360.000000,159520.000000
1603216996011,8,815520.000000,0.0
1603216996261,8,837461.875000,92851.406250
1603216996511,8,895075.687500,25721.115234
1603216996761,8,744160.000000,225312.000000
1603216997011,8,749184.000000,46304.000000
1603216997261,8,838784.000000,79392.000000
1603216997511,8,822104.500000,9959.839844
1603216997761,8,773609.312500,19505.210938
1603216998011,8,837612.000000,63293.171875
1603216998261,8,963712.000000,90592.000000
1603216998511,8,772608.000000,36128.000000
1603216998761,8,834144.000000,73696.000000
1603216999011,8,613600.000000,0.0
1603216999261,8,870592.000000,50880.000000
1603216999511,8,853504.000000,52512.000000
1603216999761,8,860864.000000,46528.000000
1603217000011,8,956928.000000,83008.000000
1603217000261,8,763744.000000,81664.000000
1603217000511,8,776924.250000,0.0
1603217000761,8,829024.000000,65824.000000
1603217001011,8,960384.000000,0.0
1603217001261,8,752256.000000,62560.000000
1603217001511,8,818144.000000,29568.000000
1603217001761,8,916384.000000,0.0
1603217002011,8,903296.000000,185568.000000
1603217002261,8,870016.000000,54912.000000
1603217002511,8,822848.000000,83712.000000
1603217002761,8,806104.437500,57060.242188
1603217003011,8,695617.437500,37195.218750
1603217003261,8,897152.000000,154208.000000
1603217003511,8,880257.062500,14650.602539
1603217003761,8,771456.000000,81888.000000
1603217004011,8,814565.687500,0.0
1603217004261,8,909984.000000,79808.000000
1603217004511,8,925236.937500,12690.762695
1603217004761,8,893824.000000,19936.000000
1603217005011,8,842144.000000,62496.000000
1603217005261,8,919168.000000,194688.000000
1603217005511,8,907456.000000,15328.000000
1603217005761,8,763584.000000,95776.000000
1603217006011,8,1001376.000000,27648.000000
1603217006261,8,919264.000000,71648.000000
1603217006511,8,859552.000000,0.0
1603217006761,8,979840.000000,79840.000000
1603217007011,8,933928.312500,44812.750000
1603217007261,8,666880.000000,148704.000000
1603217007511,8,429568.000000,11552.000000
1603217007761,8,891520.000000,82080.000000
1603217008011,8,872064.000000,7200.000000
1603217008261,8,995616.000000,103520.000000
1603217008511,8,807680.000000,896
1603217008761,8,927360.000000,142016.000000
1603217009011,8,901120.000000,0.0
