time,nof_ue,dl_brate,ul_brate
1603222031186,10,248256.000000,14144.000000
1603222031436,10,199392.000000,0.0
1603222031686,10,187392.000000,101888.000000
1603222031936,10,69440.000000,0.0
1603222032186,10,141856.000000,4256.000000
1603222032436,10,163584.000000,221984.000000
1603222032686,10,115872.000000,74112.000000
1603222032936,10,133440.000000,0.0
1603222033186,10,203968.000000,22720.000000
1603222033436,10,137920.000000,69792.000000
1603222033686,10,207456.000000,116544.000000
1603222033936,10,136416.000000,0.0
1603222034186,10,48416.000000,0.0
1603222034436,10,137504.000000,41056.000000
1603222034686,10,174784.000000,70400.000000
1603222034936,10,101792.000000,65216.000000
1603222035186,10,160832.000000,1568.000000
1603222035436,10,225536.000000,98944.000000
1603222035686,10,168704.000000,147200.000000
1603222035936,10,249056.000000,0.0
1603222036187,10,235904.000000,23488.000000
1603222036436,10,217760.000000,22400.000000
1603222036686,10,123296.000000,101824.000000
1603222036936,10,150304.000000,0.0
1603222037186,10,194784.000000,0.0
1603222037436,10,126624.000000,0.0
1603222037686,10,121888.000000,126432.000000
1603222037936,10,188768.000000,75552.000000
1603222038186,10,176416.000000,0.0
1603222038436,10,237696.000000,40128.000000
1603222038686,10,282432.000000,102272.000000
1603222038936,10,73408.000000,0.0
1603222039186,10,147904.000000,39008.000000
1603222039436,10,209344.000000,40352.000000
1603222039686,10,198272.000000,65728.000000
1603222039936,10,111712.000000,9376.000000
1603222040186,10,151712.000000,0.0
1603222040436,10,150016.000000,155712.000000
1603222040686,10,324320.000000,216128.000000
1603222040936,10,197312.000000,0.0
1603222041186,10,129440.000000,15808.000000
1603222041436,10,94528.000000,0.0
1603222041686,10,116320.000000,100928.000000
1603222041936,10,185472.000000,17056.000000
1603222042186,10,74688.000000,15520.000000
1603222042436,10,69568.000000,1568.000000
1603222042686,10,259296.000000,124608.000000
1603222042936,10,187776.000000,0.0
1603222043186,10,274464.000000,21952.000000
1603222043436,10,232512.000000,44544.000000
1603222043686,10,220960.000000,76480.000000
1603222043936,10,185120.000000,0.0
1603222044186,10,149440.000000,23744.000000
1603222044436,10,159968.000000,10944.000000
1603222044686,10,137856.000000,95968.000000
1603222044936,10,222304.000000,29024.000000
1603222045186,10,180000.000000,0.0
1603222045436,10,173344.000000,55488.000000
1603222045686,10,263296.000000,68352.000000
1603222045936,10,133696.000000,0.0
1603222046186,10,243392.000000,0.0
1603222046436,10,100832.000000,77248.000000
1603222046686,10,163328.000000,52384.000000
1603222046936,10,244512.000000,13184.000000
1603222047186,10,145120.000000,17056.000000
1603222047436,10,102496.000000,54080.000000
1603222047686,10,189312.000000,88064.000000
1603222047936,10,178208.000000,17056.000000
1603222048186,10,233568.000000,35424.000000
1603222048436,10,142272.000000,28992.000000
1603222048686,10,45312.000000,39200.000000
1603222048936,10,158112.000000,91840.000000
1603222049186,10,151936.000000,33888.000000
1603222049436,10,188992.000000,18624.000000
1603222049686,10,161792.000000,118624.000000
1603222049936,10,175552.000000,0.0
1603222050186,10,133664.000000,23488.000000
1603222050436,10,173952.000000,6720.000000
1603222050686,10,134112.000000,40928.000000
1603222050936,10,205760.000000,57088.000000
1603222051186,10,190656.000000,39008.000000
1603222051436,10,102720.000000,2592.000000
1603222051686,10,178496.000000,170752.000000
1603222051936,10,208576.000000,0.0
1603222052186,10,329440.000000,24256.000000
1603222052436,10,149792.000000,0.0
1603222052686,10,84672.000000,76960.000000
1603222052936,10,159040.000000,22240.000000
1603222053186,10,220384.000000,23488.000000
1603222053436,10,150624.000000,31456.000000
1603222053686,10,257184.000000,66336.000000
1603222053936,10,180064.000000,7168.000000
1603222054186,10,146656.000000,35680.000000
1603222054436,10,190400.000000,14112.000000
1603222054686,10,194592.000000,105984.000000
1603222054936,10,165024.000000,0.0
1603222055186,10,58016.000000,0.0
1603222055436,10,162496.000000,18624.000000
1603222055687,10,177184.000000,97888.000000
1603222055936,10,187488.000000,0.0
1603222056186,10,138080.000000,0.0
1603222056436,10,210560.000000,67552.000000
1603222056686,10,123872.000000,75072.000000
1603222056936,10,142368.000000,0.0
1603222057186,10,63680.000000,0.0
1603222057436,10,194656.000000,52384.000000
1603222057686,10,153952.000000,83776.000000
1603222057936,10,197120.000000,15200.000000
1603222058186,10,193152.000000,16064.000000
1603222058436,10,338208.000000,35584.000000
1603222058686,10,194752.000000,75744.000000
1603222058936,10,183488.000000,0.0
1603222059186,10,304832.000000,18368.000000
1603222059436,10,130912.000000,0.0
1603222059686,10,209728.000000,108256.000000
1603222059936,10,62880.000000,0.0
1603222060186,10,109728.000000,0.0
1603222060436,10,240320.000000,27840.000000
1603222060686,10,229312.000000,102208.000000
1603222060936,10,182880.000000,0.0
1603222061186,10,178240.000000,35424.000000
1603222061436,10,89216.000000,13184.000000
1603222061686,10,242304.000000,90720.000000
1603222061936,10,125568.000000,0.0
1603222062186,10,119296.000000,19040.000000
1603222062436,10,220320.000000,69216.000000
1603222062686,10,130656.000000,53952.000000
1603222062936,10,209472.000000,13024.000000
1603222063186,10,114304.000000,21952.000000
1603222063436,10,181504.000000,13184.000000
1603222063686,10,105216.000000,72640.000000
1603222063936,10,238336.000000,1568.000000
1603222064186,10,153568.000000,74784.000000
1603222064436,10,285622.468750,18441.767578
1603222064686,10,136191.250000,73657.367188
1603222064936,10,263136.000000,19168.000000
1603222065186,10,85056.000000,31200.000000
1603222065436,10,52096.000000,13184.000000
1603222065686,10,131136.000000,90080.000000
1603222065936,10,226688.000000,0.0
1603222066186,10,190176.000000,23744.000000
1603222066436,10,180640.000000,28640.000000
1603222066686,9,710368.000000,329513.843750
1603222066936,9,1349472.000000,4736.000000
1603222067186,9,1347840.000000,5152.000000
1603222067436,9,1174272.000000,248960.000000
1603222067686,9,1120544.000000,81728.000000
1603222067936,9,1030304.000000,2592.000000
1603222068186,9,1067904.000000,13024.000000
1603222068436,9,1104064.000000,0.0
1603222068686,9,1023584.000000,42752.000000
1603222068936,9,951200.000000,20992.000000
1603222069186,9,813056.000000,30368.000000
1603222069436,9,974656.000000,106048.000000
1603222069686,9,773984.000000,128736.000000
1603222069936,9,1001568.000000,0.0
1603222070186,9,1224288.000000,0.0
1603222070437,9,1132192.000000,67136.000000
1603222070686,9,903550.125000,247518.062500
1603222070936,9,831298.750000,29227.091797
1603222071186,9,1133312.000000,32320.000000
1603222071436,9,975424.000000,89792.000000
1603222071686,9,1183200.000000,96704.000000
1603222071936,9,1083456.000000,0.0
1603222072186,9,1140768.000000,109856.000000
1603222072436,9,1135424.000000,57920.000000
1603222072686,9,1055104.000000,302048.000000
1603222072936,9,1134464.000000,16960.000000
1603222073186,9,1303456.000000,28928.000000
1603222073436,9,1219200.000000,51968.000000
1603222073686,9,1020256.000000,63680.000000
1603222073936,9,1154784.000000,5280.000000
1603222074186,9,1257344.000000,7744.000000
1603222074436,9,1137120.000000,109696.000000
1603222074686,9,1418976.000000,103840.000000
1603222074936,9,1214592.000000,10112.000000
1603222075186,9,1281920.000000,19648.000000
1603222075436,9,1358176.000000,96896.000000
1603222075686,9,1217568.000000,93920.000000
1603222075936,9,1097568.000000,12608.000000
1603222076186,9,1132512.000000,57152.000000
1603222076436,9,1065248.000000,33696.000000
1603222076686,9,987887.562500,116016.062500
1603222076936,9,677152.250000,31426.294922
1603222077186,9,1070304.000000,0.0
1603222077436,9,1122464.000000,56960.000000
1603222077687,9,699855.375000,107180.718750
1603222077936,9,1001402.375000,34039.839844
1603222078186,9,984992.000000,13376.000000
1603222078436,9,870112.000000,109856.000000
1603222078686,9,1044192.000000,79968.000000
1603222078936,9,1012224.000000,0.0
1603222079186,9,1067872.000000,4864.000000
1603222079436,9,960288.000000,91936.000000
1603222079686,9,1125600.000000,82432.000000
1603222079936,9,1172352.000000,0.0
1603222080186,9,1113344.000000,1568.000000
1603222080436,9,1006816.000000,55040.000000
1603222080686,9,1040224.000000,113120.000000
1603222080936,9,1111648.000000,8352.000000
1603222081186,9,1140768.000000,0.0
1603222081436,9,1086112.000000,163232.000000
1603222081686,9,917760.000000,121536.000000
1603222081936,9,956480.000000,12768.000000
1603222082186,9,940352.000000,0.0
1603222082436,9,870528.000000,101632.000000
1603222082686,9,826400.000000,177088.000000
1603222082936,9,1018240.000000,14208.000000
1603222083186,9,802848.000000,1568.000000
1603222083436,9,981728.000000,177376.000000
1603222083686,9,711424.000000,121216.000000
1603222083936,9,797024.000000,10976.000000
1603222084186,9,982618.437500,17510.041016
1603222084436,9,787697.250000,44462.152344
1603222084686,9,958400.000000,53280.000000
1603222084936,9,991360.000000,2048.000000
1603222085186,9,896864.000000,19168.000000
1603222085436,9,1125696.000000,28160.000000
1603222085686,9,850944.000000,127872.000000
1603222085936,9,1021728.000000,10528.000000
1603222086186,9,871072.000000,23296.000000
1603222086436,9,1112256.000000,39264.000000
1603222086686,9,1120096.000000,253312.000000
1603222086936,9,829440.000000,36672.000000
1603222087186,9,937536.000000,40096.000000
1603222087436,9,864448.000000,39968.000000
1603222087686,9,895808.000000,117472.000000
1603222087936,9,747200.000000,10400.000000
1603222088186,9,656672.000000,0.0
1603222088436,9,940800.000000,66912.000000
1603222088686,9,755648.000000,155200.000000
1603222088936,9,864512.000000,6720.000000
1603222089186,9,738272.000000,34720.000000
1603222089436,9,667008.000000,5728.000000
1603222089686,9,667200.000000,168768.000000
1603222089936,9,896128.000000,26976.000000
1603222090186,9,558656.000000,0.0
1603222090436,9,548915.625000,21044.177734
1603222090686,9,828047.875000,208382.468750
1603222090936,9,510784.000000,28096.000000
1603222091187,9,732128.000000,0.0
1603222091436,9,499232.000000,49120.000000
1603222091686,9,509024.000000,71008.000000
1603222091936,9,572832.000000,3776.000000
1603222092186,9,793440.000000,0.0
1603222092436,9,622464.000000,54592.000000
1603222092686,10,697440.000000,154880.000000
1603222092937,9,723235.562500,64672.000000
1603222093186,9,450490.593750,23582.330078
1603222093436,9,837088.000000,23904.000000
1603222093686,9,854208.000000,138592.000000
1603222093936,9,516736.000000,36128.000000
1603222094186,9,356160.000000,16320.000000
1603222094436,9,841440.000000,43488.000000
1603222094686,9,571552.000000,50048.000000
1603222094936,9,502464.000000,20736.000000
1603222095186,9,653728.000000,16064.000000
1603222095436,9,825824.000000,24800.000000
1603222095686,9,765728.000000,58752.000000
1603222095936,9,524576.000000,7392.000000
1603222096186,9,633088.000000,43104.000000
1603222096436,9,647576.437500,32192.000000
1603222096686,9,504702.968750,162199.203125
1603222096936,9,654528.000000,4704.000000
1603222097186,9,737600.000000,57920.000000
1603222097436,9,839680.000000,107712.000000
1603222097686,9,955456.000000,87712.000000
1603222097936,9,810944.000000,18368.000000
1603222098186,9,689664.000000,25632.000000
1603222098436,8,802560.000000,15936.000000
1603222098686,9,1049309.250000,144609.390625
1603222098936,9,1030208.000000,0.0
1603222099186,9,1185056.000000,24000.000000
1603222099436,9,960736.000000,32256.000000
1603222099686,9,1116640.000000,169472.000000
1603222099936,9,1216864.000000,0.0
1603222100186,9,1055616.000000,0.0
1603222100436,9,1073696.000000,181120.000000
1603222100686,9,1007808.000000,237376.000000
1603222100936,9,945760.000000,10080.000000
1603222101186,9,1070176.000000,0.0
1603222101436,9,1068512.000000,46656.000000
1603222101686,9,813376.000000,309888.000000
1603222101936,9,664032.000000,40992.000000
1603222102187,9,762176.000000,9824.000000
1603222102436,9,1188832.000000,38304.000000
1603222102686,9,1220896.000000,159264.000000
1603222102936,9,1090492.625000,13539.341797
1603222103186,8,1082771.375000,69641.437500
1603222103436,8,1276608.000000,48288.000000
1603222103686,8,804576.000000,189632.000000
1603222103936,8,751680.000000,21056.000000
1603222104186,8,721696.000000,26752.000000
1603222104436,8,1083776.000000,39264.000000
1603222104686,8,1189856.000000,39968.000000
1603222104936,8,1264960.000000,0.0
1603222105186,8,1285472.000000,48992.000000
1603222105436,8,837056.000000,90016.000000
1603222105686,8,1052704.000000,184512.000000
1603222105936,8,1295104.000000,0.0
1603222106186,8,1379520.000000,14752.000000
1603222106436,8,1029952.000000,36320.000000
1603222106686,8,1239456.000000,51712.000000
1603222106936,8,1068320.000000,0.0
1603222107186,8,1035360.000000,21088.000000
1603222107436,8,884384.000000,18880.000000
1603222107686,8,750432.000000,120672.000000
1603222107936,8,736832.000000,28640.000000
1603222108186,8,923776.000000,18464.000000
1603222108436,8,994208.000000,20896.000000
1603222108686,8,657088.000000,97024.000000
1603222108936,8,1355776.000000,2592.000000
1603222109186,8,880529.500000,13120.000000
1603222109436,8,901864.687500,89120.000000
1603222109686,8,1071136.000000,148000.000000
1603222109936,8,939968.000000,1568.000000
1603222110187,8,1003136.000000,0.0
1603222110436,8,1072288.000000,75520.000000
1603222110686,8,792800.000000,169056.000000
1603222110936,8,921856.000000,1568.000000
1603222111186,8,1068352.000000,8864.000000
1603222111436,8,844672.000000,51424.000000
1603222111686,8,983328.000000,118752.000000
1603222111936,8,937056.000000,26208.000000
1603222112186,8,901696.000000,22176.000000
1603222112436,8,868160.000000,31776.000000
1603222112686,8,731904.000000,75008.000000
1603222112936,8,681056.000000,60832.000000
1603222113186,8,723808.000000,18560.000000
1603222113436,8,972512.000000,0.0
1603222113686,8,811456.000000,44992.000000
1603222113936,8,1011744.000000,16480.000000
1603222114186,8,1067552.000000,71168.000000
1603222114436,8,1185408.000000,60448.000000
1603222114686,8,1222592.000000,177856.000000
1603222114936,8,942720.000000,4704.000000
1603222115186,8,878880.000000,11616.000000
1603222115436,8,901312.000000,2592.000000
1603222115686,8,764896.000000,166976.000000
1603222115936,8,1002624.000000,16448.000000
1603222116186,8,1153312.000000,0.0
1603222116436,8,1015104.000000,108576.000000
1603222116686,8,969856.000000,88064.000000
1603222116936,8,1132480.000000,0.0
1603222117186,8,1138441.750000,0.0
1603222117436,8,947410.375000,86470.117188
1603222117686,8,682528.000000,129504.000000
1603222117936,8,872192.000000,0.0
1603222118186,8,916896.000000,0.0
1603222118436,8,1149120.000000,61216.000000
1603222118686,8,1031104.000000,97408.000000
1603222118936,8,889696.000000,21248.000000
1603222119186,8,975232.000000,28160.000000
1603222119436,8,1090432.000000,30016.000000
1603222119686,8,1047584.000000,72704.000000
1603222119936,8,1004352.000000,14432.000000
1603222120186,8,1136128.000000,23040.000000
1603222120436,8,1124096.000000,45024.000000
1603222120686,8,1083264.000000,67968.000000
1603222120936,8,1135552.000000,98624.000000
1603222121186,8,1280480.000000,1568.000000
1603222121436,8,1014720.000000,65088.000000
1603222121686,8,1227264.000000,94688.000000
1603222121936,8,1013856.000000,40128.000000
1603222122186,8,1228640.000000,0.0
1603222122436,8,1160352.000000,101376.000000
1603222122686,8,965088.000000,197824.000000
1603222122936,8,909472.000000,98464.000000
1603222123186,8,1083084.250000,11116.465820
1603222123436,8,1180334.625000,39075.695312
1603222123687,8,1068640.000000,139168.000000
1603222123936,8,1178581.750000,13493.975586
1603222124187,8,1123450.625000,0.0
1603222124436,8,982592.000000,32448.000000
1603222124686,8,793440.000000,146784.000000
1603222124936,8,697504.000000,68864.000000
1603222125186,8,866304.000000,18624.000000
1603222125436,8,1100800.000000,80608.000000
1603222125686,8,1007200.000000,70240.000000
1603222125936,8,1122912.000000,0.0
1603222126186,8,1162560.000000,13280.000000
1603222126436,8,985952.000000,92384.000000
1603222126686,8,833312.000000,66816.000000
1603222126936,8,897504.000000,23488.000000
1603222127186,8,862688.000000,60544.000000
1603222127436,8,840864.000000,85600.000000
1603222127686,8,1020384.000000,149568.000000
1603222127936,8,1317920.000000,0.0
1603222128186,8,1182848.000000,9216.000000
1603222128436,8,1011008.000000,205120.000000
1603222128686,8,1158496.000000,98784.000000
1603222128936,8,1128931.750000,1927.710815
1603222129186,8,880127.437500,0.0
1603222129436,8,1123552.000000,17856.000000
1603222129686,8,873895.562500,93847.382812
1603222129936,8,883187.250000,16509.958984
1603222130187,8,1108448.000000,27040.000000
1603222130436,8,1311744.000000,57376.000000
1603222130686,8,1222911.000000,56120.160156
1603222130936,8,1258175.125000,9632.000000
1603222131186,8,1114272.000000,67680.000000
1603222131436,8,1044992.000000,36416.000000
1603222131686,8,942048.000000,134592.000000
1603222131936,8,998048.000000,0.0
1603222132186,8,958592.000000,19968.000000
1603222132436,8,976128.000000,103360.000000
1603222132686,8,954368.000000,82016.000000
1603222132936,8,969216.000000,10432.000000
1603222133186,8,1267808.000000,0.0
1603222133436,8,1095360.000000,68256.000000
1603222133686,8,1227552.000000,183232.000000
1603222133936,8,1227584.000000,0.0
1603222134186,8,1085568.000000,60544.000000
1603222134436,8,1193856.000000,144704.000000
1603222134686,8,1285728.000000,81568.000000
1603222134936,8,897344.000000,12832.000000
1603222135186,8,1306400.000000,23488.000000
1603222135436,8,1398880.000000,40672.000000
1603222135686,8,1098048.000000,82624.000000
1603222135936,8,1212896.000000,0.0
1603222136186,8,1121736.375000,0.0
1603222136436,8,973328.187500,61112.093750
1603222136686,8,987392.000000,94688.000000
1603222136937,8,723328.000000,21760.000000
1603222137186,8,758976.000000,16576.000000
1603222137436,8,948224.000000,68544.000000
1603222137686,8,1320000.000000,79072.000000
1603222137936,8,1316768.000000,18304.000000
1603222138186,8,1295136.000000,0.0
1603222138436,8,1326208.000000,192480.000000
1603222138686,8,1273760.000000,112448.000000
1603222138936,8,1109600.000000,51840.000000
1603222139186,8,1275264.000000,1568.000000
1603222139436,8,1358144.000000,45472.000000
1603222139686,8,1275456.000000,181280.000000
1603222139936,8,1295744.000000,3136.000000
1603222140186,8,1281376.000000,30912.000000
1603222140436,8,927040.000000,61984.000000
1603222140686,8,702208.000000,78720.000000
1603222140936,8,761568.000000,103264.000000
1603222141186,8,1153472.000000,36608.000000
1603222141436,8,1105088.000000,26816.000000
1603222141686,8,1082688.000000,125504.000000
1603222141936,8,1299328.000000,9024.000000
1603222142186,8,1347904.000000,0.0
1603222142436,8,1152288.000000,79712.000000
1603222142687,8,1142554.125000,113991.968750
1603222142936,8,1315155.375000,0.0
1603222143186,8,1228480.000000,16288.000000
1603222143437,8,1261088.000000,34048.000000
1603222143687,8,1228915.750000,51694.781250
1603222143936,8,1060270.875000,17211.156250
1603222144186,8,1347488.000000,0.0
1603222144436,8,1140256.000000,60672.000000
1603222144686,8,1224032.000000,58272.000000
1603222144936,8,1024000.000000,15232.000000
1603222145186,8,697984.000000,16288.000000
1603222145436,8,978112.000000,55648.000000
1603222145686,8,960960.000000,151936.000000
1603222145936,8,625600.000000,39456.000000
1603222146186,8,1146528.000000,14400.000000
1603222146436,8,801152.000000,25312.000000
1603222146686,8,1065728.000000,143456.000000
1603222146937,8,600320.000000,0.0
1603222147186,8,920352.000000,19360.000000
1603222147436,8,1151328.000000,75680.000000
1603222147686,8,1099904.000000,107776.000000
1603222147936,8,1265408.000000,0.0
1603222148186,8,1261108.500000,0.0
1603222148436,8,1295223.250000,44717.132812
1603222148687,8,1365772.625000,107148.593750
1603222148936,8,1278862.625000,24160.000000
1603222149186,8,1235595.000000,13312.000000
1603222149436,8,1151490.125000,232605.578125
1603222149687,8,1265888.000000,64544.000000
1603222149936,8,1229504.000000,0.0
1603222150186,8,946698.750000,58088.351562
1603222150436,8,1365440.000000,36416.000000
1603222150686,8,975171.375000,255745.000000
1603222150936,8,920384.000000,17248.000000
1603222151186,8,1157120.000000,23744.000000
1603222151436,8,838144.000000,43840.000000
1603222151686,8,758976.000000,157312.000000
1603222151936,8,945408.000000,0.0
1603222152186,8,1011168.000000,0.0
1603222152436,8,1138336.000000,91136.000000
1603222152686,8,1024384.000000,66272.000000
1603222152936,8,1052736.000000,4928.000000
1603222153186,8,1108928.000000,9312.000000
1603222153436,8,1085984.000000,21088.000000
1603222153686,8,1189792.000000,85952.000000
1603222153936,8,1109472.000000,0.0
1603222154186,8,1287424.000000,0.0
1603222154436,8,1101946.375000,64617.382812
1603222154686,8,1228856.125000,144192.000000
1603222154936,8,1019840.000000,15712.000000
1603222155186,8,907840.000000,43424.000000
1603222155436,8,1155904.000000,151328.000000
