time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,-249,11,18,0.50,48160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-250,9.8,18,0.59,49402.390625,0,27,11,0.0,167521.906250,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-247,14,18,0.73,26720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-251,17,19,0.57,41664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-250,15,19,0.50,20960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-244,16,19,0.63,44160.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-247,5.7,19,0.50,47426.292969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-246,13,19,0.51,43328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-253,15,20,0.50,47456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-251,13,20,0.50,25760.000000,0,27,9.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-245,15,20,0.50,43219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-249,15,20,0.50,51936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-245,14,20,0.50,21024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-249,17,20,0.50,41216.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-251,15,20,0.57,25976.095703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-249,14,20,0.51,26176.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-250,13,20,0.50,37792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-246,8.8,20,0.50,31520.000000,0,27,9.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-249,14,19,0.50,31266.931641,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-248,12,19,0.50,41888.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-249,17,20,0.51,73504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-245,9.4,19,0.50,43616.000000,0,27,8.8,0.0,37568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-247,18,19,0.50,51856.574219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-248,17,19,0.50,41472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-248,7.1,19,0.50,22112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-248,12,19,0.50,41472.000000,0,27,9.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-248,17,19,0.55,20621.513672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-247,13,19,0.64,78624.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-251,14,19,0.50,36736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-250,16,19,0.54,36736.000000,0,27,11,0.0,22464.000000,20,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-249,12,19,0.55,25920.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-244,13,19,0.54,26007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-245,14,19,0.50,42048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-242,17,19,0.62,20608.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-245,12,19,0.50,37376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-245,16,19,0.50,41625.496094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-248,18,19,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-249,17,19,0.56,67232.000000,0,27,12,0.0,33376.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-250,11,19,0.50,32032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-257,16,19,0.60,56860.558594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-250,16,19,0.50,26208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-245,16,19,0.52,62496.000000,0,27,7.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-249,15,18,0.58,48672.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-250,16,18,0.80,26071.712891,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-251,12,18,0.50,26560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-250,14,18,0.61,31232.000000,0,27,5.0,0.0,120704.000000,6,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-248,14,18,0.55,20864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-243,8.6,17,0.50,38342.628906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-243,12,17,0.50,59520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-249,13,17,0.55,21152.000000,0,27,15,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-249,13,17,0.57,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-246,15,17,0.69,31585.658203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-248,12,17,0.53,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-245,12,18,0.60,21536.000000,11,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-243,13,17,0.50,37440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-248,10,17,0.50,43392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-249,10,17,0.50,42677.289062,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-249,15,17,0.85,47008.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-246,12,17,0.50,52960.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-250,12,17,0.50,42976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-252,12,17,0.50,74422.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-249,11,17,0.50,38368.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-249,13,17,0.53,47328.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-243,15,17,0.74,41536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-245,12,17,0.50,51920.320312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-252,13,17,0.50,49248.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-244,12,17,0.50,26624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-250,12,17,0.50,30592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-249,13,17,0.50,27824.701172,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-244,13,17,0.50,32000.000000,0,27,9.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-246,12,17,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-245,12,17,0.50,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-252,12,16,0.50,42944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-248,9.0,16,0.50,27378.486328,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,-248,9.3,16,0.50,37216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,-251,9.6,16,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-249,10,16,0.50,26752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-251,9.9,16,0.50,37673.308594,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-247,10,15,0.50,46976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-251,10,16,0.50,42176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-254,10,16,0.50,48480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-249,11,16,0.50,37354.582031,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-249,12,16,0.50,42560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-257,12,16,0.50,53120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-246,13,16,0.50,51648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-245,13,16,0.50,43792.828125,0,27,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-248,12,17,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-244,11,16,0.50,42816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-243,11,16,0.50,42272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-239,13,16,0.50,26549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-249,12,16,0.50,63616.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-252,12,16,0.50,53120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-251,12,16,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-252,12,16,0.50,58517.929688,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-243,12,16,0.50,42624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-244,12,16,0.50,32384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-245,13,17,0.50,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-242,13,16,0.50,37504.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-246,13,16,1.2,26709.164062,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-253,13,16,1.2,26560.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-254,13,16,0.50,35552.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-251,13,16,0.50,28448.000000,0,27,9.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-247,12,16,0.70,58581.671875,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-248,12,16,0.50,31872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-245,12,16,0.50,26112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-249,11,16,0.50,22176.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-249,10,16,0.50,48637.449219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,-240,11,16,0.50,21312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-250,12,16,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-251,12,16,0.51,26592.000000,0,27,9.7,0.0,18624.000000,20,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-245,10,16,0.50,58390.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-251,13,17,0.50,79680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-252,12,17,0.50,37504.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-246,13,17,0.50,58720.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-244,13,17,0.56,52812.750000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-242,13,17,0.50,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-245,13,17,0.50,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-242,13,17,0.50,37216.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-244,13,17,0.50,47840.636719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-252,13,17,0.50,26624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-240,13,18,0.50,53280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-247,14,18,0.50,36864.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-246,14,18,0.65,41984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-244,18,18,0.77,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-248,14,18,0.50,37056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-249,14,18,0.59,42016.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-253,13,17,0.50,53312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-248,12,17,0.50,47617.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-249,14,18,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-251,13,18,0.54,42496.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-242,17,18,0.51,31328.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-245,16,18,0.54,46916.335938,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-242,14,18,0.50,41536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-249,13,18,0.50,21120.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-249,15,18,0.54,31680.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-248,14,18,0.50,36334.660156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-249,16,18,0.50,36576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-245,17,18,0.64,51520.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-247,15,18,0.57,36704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-250,17,18,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-250,18,18,0.61,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-248,15,18,0.57,36320.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-243,15,19,1.9,41984.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-248,16,18,0.55,41952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-248,17,19,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-245,16,19,0.50,31424.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-245,17,19,0.52,59232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-246,14,19,0.50,56000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-246,17,19,0.50,41306.773438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-248,18,19,0.50,31328.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-242,15,19,0.61,36640.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-248,17,18,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-249,16,18,0.50,52079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-244,14,18,0.50,41600.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,-243,13,18,0.50,42720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,-243,16,18,0.50,46848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,-248,12,18,0.50,31745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-70,70,-252,14,18,0.60,31456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
