time,nof_ue,dl_brate,ul_brate
1602173583192,10,292224.000000,24384.000000
1602173583442,10,132544.000000,73408.000000
1602173583692,10,225856.000000,66656.000000
1602173583942,10,130368.000000,110688.000000
1602173584192,10,164960.000000,0.0
1602173584442,10,124800.000000,73408.000000
1602173584692,10,201344.000000,94752.000000
1602173584943,10,135680.000000,22208.000000
1602173585192,10,179569.703125,0.0
1602173585443,10,199328.000000,61504.000000
1602173585693,10,148768.000000,88544.000000
1602173585943,10,196736.000000,39520.000000
1602173586193,10,226144.000000,0.0
1602173586442,10,132192.000000,32128.000000
1602173586692,10,138304.000000,223616.000000
1602173586943,10,135904.000000,23744.000000
1602173587193,10,161056.000000,48384.000000
1602173587442,10,127228.914062,23582.330078
1602173587693,10,155123.515625,64223.105469
1602173587942,10,205236.937500,38136.546875
1602173588192,10,172320.000000,0.0
1602173588443,10,279424.000000,61472.000000
1602173588692,10,152352.000000,80416.000000
1602173588943,10,218528.000000,45952.000000
1602173589192,10,208416.000000,11936.000000
1602173589443,10,85792.000000,83136.000000
1602173589692,10,129184.000000,22464.000000
1602173589942,10,243520.000000,151328.000000
1602173590193,10,203552.000000,0.0
1602173590443,10,255328.000000,35840.000000
1602173590692,10,162688.000000,102304.000000
1602173590942,10,151456.000000,21952.000000
1602173591192,10,160704.000000,6688.000000
1602173591442,10,163040.000000,70048.000000
1602173591692,10,181088.000000,19296.000000
1602173591943,10,175490.046875,36589.640625
1602173592192,10,117728.000000,11936.000000
1602173592443,10,179072.000000,75200.000000
1602173592693,10,162080.000000,23488.000000
1602173592943,10,196000.000000,153920.000000
1602173593193,10,201856.000000,11936.000000
1602173593443,10,146120.484375,58538.152344
1602173593693,10,238831.937500,79043.828125
1602173593942,10,228562.265625,118586.343750
1602173594193,10,63584.000000,0.0
1602173594442,10,111648.000000,135904.000000
1602173594692,10,123904.000000,154752.000000
1602173594942,10,123616.000000,43136.000000
1602173595192,10,146560.000000,21952.000000
1602173595442,10,200032.000000,40480.000000
1602173595692,10,125472.000000,61888.000000
1602173595942,10,180480.000000,34432.000000
1602173596192,10,153856.000000,34112.000000
1602173596443,10,146944.000000,52672.000000
1602173596692,10,170880.000000,60864.000000
1602173596942,10,102048.000000,39520.000000
1602173597193,10,152480.000000,0.0
1602173597442,10,257120.000000,45216.000000
1602173597692,10,135616.000000,94368.000000
1602173597943,10,99424.000000,17056.000000
1602173598192,10,246656.000000,15808.000000
1602173598443,10,242039.843750,36972.113281
1602173598693,10,164832.000000,48160.000000
1602173598943,10,135552.000000,127136.000000
1602173599192,10,251264.000000,0.0
1602173599442,10,194538.171875,47582.328125
1602173599692,10,202167.328125,169721.125000
1602173599942,10,76465.859375,0.0
1602173600193,10,142112.000000,33376.000000
1602173600443,10,166240.000000,35744.000000
1602173600693,10,113888.000000,88832.000000
1602173600942,10,128256.000000,23488.000000
1602173601192,10,201056.000000,0.0
1602173601442,10,136992.000000,45696.000000
1602173601693,10,215520.000000,94112.000000
1602173601942,10,111744.000000,23488.000000
1602173602192,10,62592.000000,2592.000000
1602173602442,10,128064.000000,45696.000000
1602173602692,10,196864.000000,16320.000000
1602173602942,10,90688.000000,56672.000000
1602173603192,10,174944.000000,22464.000000
1602173603442,10,239232.000000,40832.000000
1602173603693,10,167840.000000,168928.000000
1602173603942,10,238240.000000,25056.000000
1602173604192,10,224960.000000,9376.000000
1602173604442,10,238784.000000,41344.000000
1602173604692,10,112096.000000,89504.000000
1602173604942,10,156334.656250,18294.820312
1602173605193,10,215552.000000,23744.000000
1602173605442,10,110912.000000,16320.000000
1602173605693,10,124544.000000,85760.000000
1602173605943,10,200288.000000,29184.000000
1602173606193,10,166176.000000,22208.000000
1602173606442,10,215421.687500,31967.871094
1602173606693,10,308334.656250,75442.234375
1602173606942,10,91823.296875,155598.390625
1602173607192,10,131872.000000,157664.000000
1602173607442,10,211712.000000,34016.000000
1602173607692,10,198720.000000,100192.000000
1602173607942,10,109696.000000,23488.000000
1602173608193,10,177888.000000,17056.000000
1602173608443,10,152960.000000,66144.000000
1602173608692,10,283392.000000,158912.000000
1602173608942,10,228512.000000,18368.000000
1602173609192,10,139264.000000,17056.000000
1602173609443,10,84672.000000,42368.000000
1602173609692,10,120736.000000,72192.000000
1602173609943,10,166880.000000,0.0
1602173610192,10,63776.000000,23488.000000
1602173610442,10,70176.000000,196928.000000
1602173610692,10,249952.000000,93824.000000
1602173610943,10,211520.000000,38016.000000
1602173611193,10,300096.000000,0.0
1602173611443,10,194563.703125,36972.113281
1602173611692,10,246665.437500,233691.031250
1602173611942,10,206528.000000,45824.000000
1602173612193,10,150176.000000,21312.000000
1602173612442,10,164320.000000,69344.000000
1602173612693,10,117558.234375,37815.261719
1602173612943,10,225466.140625,15745.019531
1602173613192,10,197526.093750,0.0
1602173613443,10,150048.000000,83040.000000
1602173613693,10,279648.000000,62816.000000
1602173613943,10,141568.000000,18624.000000
1602173614192,10,192992.000000,0.0
1602173614442,10,122400.000000,68064.000000
1602173614692,10,190080.000000,18624.000000
1602173614942,10,229984.000000,79168.000000
1602173615192,10,157120.000000,23488.000000
1602173615442,10,100192.000000,24256.000000
1602173615692,10,178848.000000,61536.000000
1602173615942,10,181152.000000,39008.000000
1602173616192,10,217632.000000,23488.000000
1602173616442,10,144128.000000,15808.000000
1602173616692,10,55232.000000,63296.000000
1602173616942,10,168416.000000,39808.000000
1602173617193,10,149504.000000,9376.000000
1602173617442,10,202560.000000,41920.000000
1602173617692,10,157440.000000,63968.000000
1602173617943,10,196608.000000,44416.000000
1602173618192,10,145561.750000,0.0
1602173618443,10,158304.000000,62880.000000
1602173618693,10,132672.000000,156416.000000
1602173618943,10,226912.000000,52384.000000
1602173619192,10,188337.343750,0.0
1602173619442,10,106208.000000,153280.000000
1602173619693,10,174848.375000,59844.460938
1602173619942,10,185910.875000,32995.984375
1602173620192,10,336704.000000,18368.000000
1602173620442,10,164288.000000,15808.000000
1602173620692,10,82816.000000,82176.000000
1602173620942,10,174464.000000,22464.000000
1602173621192,10,194752.000000,105408.000000
1602173621442,10,173216.000000,14144.000000
1602173621692,10,249440.000000,87104.000000
1602173621942,10,189024.000000,26592.000000
1602173622192,10,152800.000000,0.0
1602173622443,10,170688.000000,163744.000000
1602173622692,10,206496.000000,117248.000000
1602173622943,10,156800.000000,18880.000000
1602173623192,10,48288.000000,11936.000000
1602173623442,10,156448.000000,32576.000000
1602173623693,10,174624.000000,97920.000000
1602173623942,10,215776.000000,41056.000000
1602173624192,10,124736.000000,0.0
1602173624442,10,218048.000000,92928.000000
1602173624692,10,140366.531250,61163.347656
1602173624943,10,140416.000000,22464.000000
1602173625192,10,72512.000000,0.0
1602173625443,10,195936.000000,32128.000000
1602173625692,10,154016.000000,88992.000000
1602173625942,10,195855.421875,155502.015625
1602173626192,10,199040.000000,18496.000000
1602173626442,10,347040.000000,37248.000000
1602173626692,10,196704.000000,143584.000000
1602173626942,10,189408.000000,25568.000000
1602173627192,10,292000.000000,37984.000000
1602173627443,10,135552.000000,21952.000000
1602173627693,10,213792.000000,255968.000000
1602173627942,10,81056.000000,0.0
1602173628192,10,115424.000000,18848.000000
1602173628442,10,225088.000000,18688.000000
1602173628693,10,245664.000000,104960.000000
1602173628942,10,207008.000000,122752.000000
1602173629192,10,182336.000000,0.0
1602173629443,10,96544.000000,74080.000000
1602173629692,10,205056.000000,91456.000000
1602173629942,10,168864.000000,31200.000000
1602173630192,10,117248.000000,22464.000000
1602173630442,10,202912.000000,16288.000000
1602173630693,10,124320.000000,108640.000000
1602173630942,10,229056.000000,65248.000000
1602173631192,10,105657.375000,0.0
1602173631443,10,190336.000000,37248.000000
1602173631693,10,92256.000000,90528.000000
1602173631942,10,237943.765625,23839.357422
1602173632192,10,151808.000000,16288.000000
1602173632442,10,250592.000000,33888.000000
1602173632693,10,170048.000000,73824.000000
1602173632942,10,265856.000000,22720.000000
1602173633193,8,372832.000000,135456.000000
1602173633442,8,709024.000000,140640.000000
1602173633692,8,918208.000000,57920.000000
1602173633943,8,980128.000000,18624.000000
1602173634192,8,994080.000000,40704.000000
1602173634442,8,979136.000000,40192.000000
1602173634692,8,985632.000000,141120.000000
1602173634943,8,929536.000000,50400.000000
1602173635192,8,914592.000000,76768.000000
1602173635442,8,946560.000000,33984.000000
1602173635692,8,909792.000000,74144.000000
1602173635942,8,848800.000000,0.0
1602173636192,8,950656.000000,52928.000000
1602173636442,8,910976.000000,17664.000000
1602173636692,8,917472.000000,55456.000000
1602173636942,8,875104.000000,19648.000000
1602173637193,8,885696.000000,71104.000000
1602173637442,8,872000.000000,55840.000000
1602173637692,8,812288.000000,81216.000000
1602173637943,8,1029477.750000,40159.363281
1602173638193,8,751301.375000,299808.000000
1602173638443,8,952500.687500,23950.007812
1602173638693,8,909496.937500,66272.773438
1602173638942,8,844704.000000,124832.000000
1602173639192,8,856992.000000,34912.000000
1602173639442,8,902080.000000,36608.000000
1602173639692,8,716960.000000,80608.000000
1602173639942,8,901024.000000,0.0
1602173640192,8,976352.000000,85152.000000
1602173640442,8,908768.000000,59424.000000
1602173640692,8,833568.000000,54176.000000
1602173640942,8,902912.000000,30240.000000
1602173641193,8,934784.000000,46848.000000
1602173641442,8,974368.000000,42336.000000
1602173641692,8,959520.000000,82080.000000
1602173641942,8,967392.000000,13184.000000
1602173642192,8,844288.000000,36416.000000
1602173642442,8,965760.000000,49056.000000
1602173642692,8,997376.000000,73792.000000
1602173642942,8,936928.000000,14752.000000
1602173643193,8,966624.000000,135776.000000
1602173643443,8,710464.000000,57664.000000
1602173643692,8,954016.000000,151744.000000
1602173643942,8,799488.000000,22208.000000
1602173644192,8,820224.000000,128288.000000
1602173644443,8,740352.000000,42048.000000
1602173644692,8,918368.000000,87008.000000
1602173644942,8,569056.000000,32000.000000
1602173645192,8,755200.000000,54752.000000
1602173645442,8,885728.000000,51424.000000
1602173645692,8,926656.000000,55008.000000
1602173645942,8,919584.000000,0.0
1602173646193,8,960640.000000,76352.000000
1602173646443,8,842240.000000,145792.000000
1602173646692,8,899680.000000,136160.000000
1602173646942,8,746016.000000,49408.000000
1602173647192,8,934048.000000,64096.000000
1602173647442,8,963200.000000,34848.000000
1602173647692,8,918848.000000,114496.000000
1602173647943,8,841440.000000,34880.000000
1602173648192,8,845632.000000,199968.000000
1602173648442,8,945152.000000,18368.000000
1602173648693,8,799328.000000,144736.000000
1602173648943,8,960032.000000,27648.000000
1602173649192,8,958208.000000,54752.000000
1602173649442,8,999104.000000,126368.000000
1602173649692,8,917056.000000,45088.000000
1602173649942,8,873920.000000,47296.000000
1602173650193,8,883968.000000,33024.000000
1602173650443,8,1030496.000000,27648.000000
1602173650692,8,900768.000000,98048.000000
1602173650943,8,610336.000000,27648.000000
1602173651192,8,1008768.000000,143744.000000
1602173651442,8,695552.000000,135552.000000
1602173651693,8,675569.750000,86055.781250
1602173651942,8,968481.937500,14104.417969
1602173652192,8,982240.000000,115776.000000
1602173652442,8,987904.000000,49024.000000
1602173652692,8,1016256.000000,66016.000000
1602173652942,8,823808.000000,15520.000000
1602173653192,8,724256.000000,65024.000000
1602173653442,8,917536.000000,77472.000000
1602173653692,8,801728.000000,63552.000000
1602173653942,8,928736.000000,44704.000000
1602173654192,8,948704.000000,49792.000000
1602173654442,8,892128.000000,71584.000000
1602173654692,8,1026176.000000,82208.000000
1602173654942,8,936064.000000,40320.000000
1602173655192,8,871040.000000,38144.000000
1602173655442,8,926176.000000,38912.000000
1602173655692,8,930624.000000,57952.000000
1602173655942,8,973280.000000,47296.000000
1602173656192,8,858752.000000,191264.000000
1602173656442,8,883168.000000,60928.000000
1602173656692,8,1005376.000000,62592.000000
1602173656942,8,924064.000000,11264.000000
1602173657192,8,964992.000000,66752.000000
1602173657442,8,984416.000000,28160.000000
1602173657692,8,919360.000000,73408.000000
1602173657942,8,768000.000000,23488.000000
1602173658192,8,943232.000000,121920.000000
1602173658442,8,963776.000000,40640.000000
1602173658692,8,972096.000000,44928.000000
1602173658943,8,859680.000000,28672.000000
1602173659192,8,902752.000000,155008.000000
1602173659442,8,680000.000000,159200.000000
1602173659692,8,861792.000000,59232.000000
1602173659942,8,755168.000000,39776.000000
1602173660192,8,938752.000000,38144.000000
1602173660442,8,894720.000000,40224.000000
1602173660693,8,844096.000000,74880.000000
1602173660942,8,817184.000000,27648.000000
1602173661193,8,885760.000000,142848.000000
1602173661442,8,976384.000000,61056.000000
1602173661692,8,875552.000000,53824.000000
1602173661942,8,959840.000000,27648.000000
1602173662192,8,911680.000000,72896.000000
1602173662442,8,968640.000000,20384.000000
1602173662692,8,887200.000000,39296.000000
1602173662942,8,846944.000000,20384.000000
1602173663192,8,810976.000000,95584.000000
1602173663442,8,888192.000000,69536.000000
1602173663692,8,891808.000000,135040.000000
1602173663943,8,990368.000000,44704.000000
1602173664192,8,1008704.000000,32032.000000
1602173664442,8,730496.000000,81024.000000
1602173664692,8,841824.000000,99136.000000
1602173664942,8,919232.000000,52704.000000
1602173665192,8,920608.000000,169600.000000
1602173665442,8,964416.000000,32480.000000
1602173665692,8,902976.000000,64256.000000
1602173665943,8,944096.000000,59968.000000
1602173666192,8,991168.000000,34848.000000
1602173666442,8,1022656.000000,50080.000000
1602173666692,8,913280.000000,102016.000000
1602173666942,8,950464.000000,25056.000000
1602173667192,8,988480.000000,58400.000000
1602173667442,8,1030912.000000,22592.000000
1602173667692,8,987232.000000,63776.000000
1602173667942,8,910496.000000,0.0
1602173668192,8,899744.000000,157696.000000
1602173668442,8,888192.000000,47424.000000
1602173668692,8,841952.000000,199488.000000
1602173668942,8,937568.000000,29216.000000
1602173669193,8,976256.000000,49632.000000
1602173669442,8,849312.000000,55072.000000
1602173669692,8,892992.000000,124512.000000
1602173669942,8,959648.000000,100288.000000
1602173670193,8,871328.000000,40640.000000
1602173670442,8,1001952.000000,47648.000000
1602173670692,8,895840.000000,82624.000000
1602173670942,8,877408.000000,29216.000000
1602173671192,8,815360.000000,0.0
1602173671442,8,952576.000000,48800.000000
1602173671692,8,805984.000000,143968.000000
1602173671942,8,933632.000000,17056.000000
1602173672193,8,951168.000000,199936.000000
1602173672442,8,968256.000000,30528.000000
1602173672692,8,928992.000000,22464.000000
1602173672942,8,896832.000000,33760.000000
1602173673192,8,930176.000000,82656.000000
1602173673442,8,981664.000000,30208.000000
1602173673692,8,911264.000000,72000.000000
1602173673942,8,880384.000000,27904.000000
1602173674192,8,879456.000000,84576.000000
1602173674442,8,989984.000000,22624.000000
1602173674693,8,916928.000000,51680.000000
1602173674942,8,887360.000000,48032.000000
1602173675192,8,950784.000000,48608.000000
1602173675442,8,965760.000000,35136.000000
1602173675692,8,911008.000000,61696.000000
1602173675942,8,862848.000000,42112.000000
1602173676192,8,863072.000000,72928.000000
1602173676442,8,908000.000000,37440.000000
1602173676692,8,947552.000000,140192.000000
1602173676942,8,1029376.000000,27648.000000
1602173677192,8,840864.000000,38080.000000
1602173677442,8,962688.000000,63136.000000
1602173677692,8,893440.000000,142112.000000
1602173677942,8,883648.000000,25056.000000
1602173678193,8,1003552.000000,36416.000000
1602173678442,8,937152.000000,138688.000000
1602173678692,8,886592.000000,61376.000000
1602173678942,8,1087520.000000,28160.000000
1602173679193,8,868480.000000,42112.000000
1602173679443,8,944064.000000,42304.000000
1602173679692,8,872480.000000,45440.000000
1602173679942,8,1041216.000000,27648.000000
1602173680192,8,974336.000000,50432.000000
1602173680442,8,894880.000000,57120.000000
1602173680692,8,918688.000000,63168.000000
1602173680942,8,938400.000000,27904.000000
1602173681192,8,978048.000000,56320.000000
1602173681443,8,960672.000000,40128.000000
1602173681693,8,904096.000000,93664.000000
1602173681942,8,938400.000000,27648.000000
1602173682193,8,921984.000000,97760.000000
1602173682442,8,1029824.000000,27648.000000
1602173682692,8,912448.000000,15776.000000
1602173682942,8,1023712.000000,25664.000000
1602173683192,8,1026976.000000,49792.000000
1602173683442,8,881632.000000,47520.000000
1602173683692,8,934240.000000,70336.000000
1602173683942,8,900320.000000,20288.000000
1602173684192,8,903424.000000,96768.000000
1602173684442,8,931264.000000,20384.000000
1602173684692,8,859712.000000,147584.000000
1602173684942,8,797536.000000,24544.000000
1602173685192,8,773408.000000,108896.000000
1602173685442,8,1137568.000000,83808.000000
1602173685692,8,984384.000000,38688.000000
1602173685943,8,950496.000000,56384.000000
1602173686192,8,984896.000000,71008.000000
1602173686442,8,1046336.000000,32256.000000
1602173686692,8,847840.000000,46912.000000
1602173686942,8,898176.000000,53056.000000
1602173687192,8,612256.000000,119744.000000
1602173687443,8,881408.000000,125888.000000
1602173687692,8,1003840.000000,95488.000000
1602173687942,8,837664.000000,23776.000000
1602173688192,8,960704.000000,47072.000000
1602173688442,8,886336.000000,60960.000000
1602173688692,8,957344.000000,131200.000000
1602173688943,8,890240.000000,26400.000000
1602173689192,8,861632.000000,70048.000000
1602173689442,8,996640.000000,28160.000000
1602173689693,8,828864.000000,86272.000000
1602173689942,8,914624.000000,78368.000000
1602173690193,8,856128.000000,30240.000000
1602173690443,8,988832.000000,29472.000000
1602173690692,8,860992.000000,113696.000000
1602173690943,8,885472.000000,28160.000000
1602173691192,8,1028992.000000,40448.000000
1602173691442,8,738400.000000,157088.000000
1602173691692,8,932768.000000,101568.000000
1602173691942,8,892736.000000,15616.000000
1602173692192,8,904032.000000,49792.000000
1602173692442,8,930720.000000,29856.000000
1602173692692,8,908704.000000,62144.000000
1602173692942,8,831904.000000,0.0
1602173693192,8,885216.000000,70272.000000
1602173693442,8,807520.000000,29824.000000
1602173693692,8,922816.000000,83872.000000
1602173693942,8,843104.000000,40544.000000
1602173694192,8,900576.000000,49792.000000
1602173694442,8,934752.000000,61600.000000
1602173694692,8,1044224.000000,90976.000000
1602173694942,8,856992.000000,116224.000000
1602173695193,8,896256.000000,43552.000000
1602173695442,8,705088.000000,113184.000000
1602173695692,8,868032.000000,66912.000000
1602173695942,8,887232.000000,25312.000000
1602173696192,8,932864.000000,54752.000000
1602173696442,8,927808.000000,69216.000000
1602173696693,8,928160.000000,53056.000000
1602173696943,8,890304.000000,27648.000000
1602173697192,8,863936.000000,132480.000000
1602173697442,8,948416.000000,46528.000000
1602173697692,8,962624.000000,63040.000000
1602173697942,8,911392.000000,28160.000000
1602173698193,8,1017728.000000,42112.000000
1602173698443,8,999488.000000,46464.000000
1602173698692,8,874464.000000,213088.000000
1602173698943,8,888416.000000,28160.000000
1602173699192,8,930944.000000,54784.000000
1602173699443,8,921280.000000,35744.000000
1602173699692,8,954560.000000,71936.000000
1602173699942,8,1005536.000000,15808.000000
1602173700192,8,884832.000000,43616.000000
1602173700442,8,1049088.000000,27648.000000
1602173700692,8,897568.000000,128608.000000
1602173700942,8,869664.000000,18368.000000
1602173701192,8,687296.000000,40288.000000
1602173701442,8,841248.000000,57920.000000
1602173701693,8,738528.000000,103648.000000
1602173701943,8,985184.000000,30496.000000
1602173702192,8,854688.000000,148224.000000
1602173702442,8,868384.000000,62784.000000
1602173702692,8,763648.000000,101632.000000
1602173702942,8,957600.000000,9696.000000
1602173703192,8,884704.000000,72128.000000
1602173703442,8,922368.000000,24960.000000
1602173703692,8,935776.000000,27072.000000
1602173703943,8,909568.000000,50432.000000
1602173704193,8,915136.000000,53216.000000
1602173704442,8,881728.000000,39264.000000
1602173704692,8,751168.000000,140640.000000
1602173704942,8,829344.000000,27648.000000
1602173705193,8,987296.000000,49792.000000
1602173705442,8,848192.000000,25248.000000
1602173705692,8,898496.000000,84256.000000
1602173705942,8,916896.000000,30240.000000
1602173706192,8,826272.000000,32864.000000
1602173706442,8,892768.000000,12832.000000
1602173706692,8,826336.000000,154816.000000
1602173706942,8,785376.000000,2592.000000
1602173707193,8,891712.000000,239328.000000
1602173707442,8,976416.000000,30784.000000
1602173707692,8,953440.000000,154752.000000
1602173707942,8,1004128.000000,30240.000000
1602173708193,8,841792.000000,49664.000000
1602173708442,8,893120.000000,49856.000000
1602173708693,8,964704.000000,73280.000000
1602173708942,8,926016.000000,30240.000000
1602173709192,8,859584.000000,49664.000000
1602173709443,8,463040.000000,70560.000000
1602173709693,8,865824.000000,78400.000000
1602173709942,8,919840.000000,29216.000000
1602173710192,8,996352.000000,46496.000000
1602173710443,8,963872.000000,45056.000000
1602173710692,8,970880.000000,52800.000000
1602173710942,8,928000.000000,21216.000000
1602173711192,8,894208.000000,181376.000000
1602173711442,8,970560.000000,25824.000000
1602173711692,8,841440.000000,52224.000000
1602173711942,8,729216.000000,95136.000000
1602173712192,8,963872.000000,49792.000000
1602173712443,8,748672.000000,28192.000000
1602173712692,8,922368.000000,36384.000000
1602173712942,8,724544.000000,71296.000000
1602173713192,8,999968.000000,49792.000000
1602173713442,8,889376.000000,51392.000000
1602173713692,8,901760.000000,65184.000000
1602173713942,8,1020704.000000,46016.000000
1602173714192,8,951008.000000,85600.000000
1602173714442,8,908224.000000,24064.000000
1602173714692,8,958240.000000,66560.000000
1602173714942,8,956160.000000,105248.000000
1602173715192,8,961440.000000,119968.000000
1602173715442,8,790368.000000,100608.000000
1602173715692,8,957440.000000,55552.000000
1602173715942,8,942272.000000,89440.000000
1602173716192,8,918272.000000,53216.000000
1602173716442,8,901280.000000,119616.000000
1602173716692,8,873824.000000,77952.000000
1602173716943,8,1091424.000000,15616.000000
1602173717192,8,920320.000000,54752.000000
1602173717442,8,930272.000000,61824.000000
1602173717692,8,885440.000000,51392.000000
1602173717943,8,914848.000000,68736.000000
1602173718192,8,967168.000000,73920.000000
1602173718442,8,956672.000000,15552.000000
1602173718692,8,894592.000000,51488.000000
1602173718943,8,873056.000000,28992.000000
1602173719192,8,837600.000000,27904.000000
1602173719442,8,832768.000000,62496.000000
1602173719692,8,974336.000000,224256.000000
1602173719942,8,967872.000000,118016.000000
1602173720192,8,1023968.000000,160736.000000
1602173720442,8,899584.000000,20384.000000
1602173720692,8,857024.000000,62752.000000
1602173720942,8,917568.000000,44896.000000
1602173721192,8,969440.000000,49632.000000
1602173721443,8,987392.000000,59456.000000
1602173721692,8,818272.000000,161088.000000
1602173721942,8,916160.000000,14048.000000
1602173722192,8,869056.000000,169728.000000
1602173722442,8,879904.000000,56320.000000
1602173722692,8,898464.000000,72224.000000
1602173722942,8,749536.000000,0.0
1602173723192,8,878976.000000,130336.000000
1602173723443,8,1071328.000000,68480.000000
1602173723693,8,845280.000000,42560.000000
1602173723942,8,996192.000000,47168.000000
1602173724192,8,950560.000000,46848.000000
1602173724442,8,466144.000000,178208.000000
