time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,871,22,25,0.53,541600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,878,20,25,0.52,484416.000000,0,27,8.0,0.0,36384.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,877,20,25,0.54,501760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,869,16,25,0.52,407616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,869,23,25,0.51,513920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,875,20,25,0.52,482240.000000,0,27,6.3,0.0,51040.000000,13,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,872,22,25,0.57,576256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,873,23,25,0.52,632416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,870,23,25,0.52,577120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,872,17,25,0.52,437984.000000,0,27,7.0,0.0,149184.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,874,23,25,0.53,663232.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,872,23,25,0.51,550944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,869,24,25,0.53,663200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,871,24,25,0.51,531052.187500,0,27,14,0.0,67212.851562,30,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,872,24,25,0.57,616288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,873,21,25,0.53,460032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,871,23,25,0.56,618080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,868,18,25,0.51,387872.000000,0,27,8.9,0.0,96416.000000,24,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,872,23,25,0.54,607712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,870,23,25,0.52,572192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,871,21,25,0.50,538016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,869,24,25,0.52,558240.000000,0,27,7.2,0.0,51168.000000,3,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,869,18,25,0.51,394336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,872,23,25,0.52,579697.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,870,21,25,0.52,526848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,869,23,25,0.57,598272.000000,0,27,7.1,0.0,61632.000000,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,870,20,25,0.52,459264.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,871,23,25,0.52,582272.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,872,24,25,0.55,687936.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,870,24,25,0.52,636128.000000,0,27,8.9,0.0,137376.000000,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,870,21,25,0.52,521088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,869,23,25,0.53,604768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,869,21,25,0.53,483904.000000,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,871,22,25,0.56,567520.000000,0,27,9.9,0.0,78336.000000,16,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,870,22,25,0.54,517952.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,871,24,25,0.55,654816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,873,24,25,0.55,641504.000000,0,27,11,0.0,15520.000000,50,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,872,23,25,0.53,546024.125000,0,27,7.1,0.0,34987.953125,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,869,24,25,0.52,599936.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,870,21,25,0.51,512096.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,868,24,25,0.53,577184.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,867,18,25,0.53,417184.000000,0,27,9.1,0.0,23776.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,869,23,25,0.52,597280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,871,23,25,0.54,576960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,869,23,25,0.55,539488.000000,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,868,23,25,0.53,600128.000000,0,27,13,0.0,68384.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,867,22,25,0.51,368160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,868,23,25,0.53,577376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,868,22,25,0.52,535072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,869,23,25,0.50,608892.437500,0,27,12,0.0,151203.187500,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,869,18,25,0.52,400288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,868,21,25,0.52,378368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,869,24,25,0.53,668576.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,871,24,25,0.52,641856.000000,0,27,10,0.0,97824.000000,25,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,873,22,25,0.53,517024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,871,23,25,0.52,587360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,875,22,25,0.57,595744.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,870,22,25,0.51,543136.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,869,16,25,0.53,413184.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,869,24,25,0.54,662144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,866,22,25,0.51,323328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,868,18,25,0.51,379360.000000,0,27,15,0.0,52352.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,868,12,25,0.50,303840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,867,20,25,0.52,435328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,869,21,25,0.52,308864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,868,20,25,0.53,440992.000000,0.8,27,13,0.0,13376.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,865,18,25,0.51,466441.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,866,21,25,0.52,491136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,867,21,25,0.51,453344.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,867,19,25,0.56,427648.000000,0,27,12,0.0,30336.000000,62,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,866,23,25,0.60,572992.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,870,24,25,0.53,585600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,871,24,25,0.51,599136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,871,25,25,0.52,697312.000000,0,27,9.2,0.0,44512.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,868,22,25,0.52,607904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,869,21,25,0.52,579474.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,868,22,25,0.54,564800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,868,24,25,0.54,647296.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,868,25,25,0.62,669632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,867,24,25,0.60,384352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,867,24,25,0.56,619296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,866,20,25,0.51,482240.000000,0,27,12,0.0,52864.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,869,21,25,0.54,474624.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,866,22,25,0.54,443872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,866,22,25,0.51,607584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,868,17,25,0.52,369728.000000,0,27,13,0.0,157440.000000,18,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,865,22,25,0.58,598304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,865,23,25,0.52,577248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,869,23,25,0.53,574176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,868,21,25,0.50,490720.000000,0,27,9.8,0.0,39008.000000,29,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,868,22,25,0.51,460320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,867,22,25,0.53,536192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,868,22,25,0.54,531277.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,867,23,25,0.51,545344.000000,0,27,11,0.0,124672.000000,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,865,23,25,0.50,577536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,867,24,25,0.54,639840.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,870,22,25,0.52,530336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,869,24,25,0.54,661536.000000,0,27,14,0.0,66944.000000,22,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,867,23,25,0.51,609600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,866,17,25,0.51,412032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,867,21,25,0.52,506720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,866,20,25,0.51,311107.562500,0,27,13,0.0,30820.716797,8,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,865,23,25,0.52,567968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,867,23,25,0.55,567264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,868,20,25,0.52,507264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,865,22,25,0.53,559328.000000,0,27,10,0.0,47744.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,866,24,25,0.54,634048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,870,24,25,0.54,632640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,868,23,25,0.54,625664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,866,20,25,0.52,555168.000000,0,27,14,0.0,166752.000000,23,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,864,23,25,0.53,595104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,867,24,25,0.51,675200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,866,24,25,0.55,597792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,865,20,25,0.51,510880.000000,0,27,13,0.0,31456.000000,14,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,866,23,25,0.52,587456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,868,25,25,0.59,683264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,866,23,25,0.52,575808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,867,21,25,0.50,526618.500000,0,27,7.4,0.0,17799.197266,10,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,867,22,25,0.52,520896.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,867,23,25,0.53,601376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,864,23,25,0.52,586368.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,866,23,25,0.54,608480.000000,0,27,10,0.0,143968.000000,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,864,21,25,0.50,218496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,865,25,25,0.50,35392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,862,24,25,0.55,675136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,862,22,25,0.51,548992.000000,0,27,6.9,0.0,66976.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,864,25,25,0.52,525513.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,869,24,25,0.51,622912.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,864,22,25,0.51,585696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,865,20,25,0.51,390944.000000,0,27,6.0,0.0,21984.000000,21,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,866,22,25,0.52,558432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,870,20,25,0.51,481632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,867,23,25,0.54,576608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,866,24,25,0.54,610784.000000,0,27,10,0.0,111072.000000,16,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,863,25,25,0.57,718304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,862,21,25,0.52,456384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,865,24,25,0.57,663072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,866,22,25,0.52,525472.000000,0,27,12,0.0,155136.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,865,20,25,0.51,540096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,866,24,25,0.56,603264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,863,24,25,0.53,671840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,866,21,24,0.54,510272.000000,0,27,7.2,0.0,51072.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,864,21,25,0.51,491328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,864,22,25,0.75,548640.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,866,22,25,0.52,535935.750000,0,27,13,0.0,17124.498047,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,866,21,25,0.53,505408.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,867,21,25,0.52,380448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,867,22,25,0.51,521472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,865,20,25,0.52,505216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,863,23,25,0.52,613088.000000,0,27,7.7,0.0,36384.000000,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,865,22,25,0.51,556448.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,865,20,25,0.50,475264.000000,0,27,4.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,863,18,25,0.50,445003.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,862,18,25,0.51,417440.000000,0,27,12,0.0,66944.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,862,22,25,0.51,499008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,862,23,25,0.50,574560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,865,23,25,0.53,588608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,866,21,25,0.58,635296.000000,0.6,27,14,0.0,143680.000000,17,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,866,18,25,0.51,400256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,865,23,25,0.53,610496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
