time,nof_ue,dl_brate,ul_brate
1602261140215,10,1199744.000000,104544.000000
1602261140465,10,964928.000000,0.0
1602261140715,10,873248.000000,176416.000000
1602261140965,10,820288.000000,36384.000000
1602261141215,10,1095616.000000,38848.000000
1602261141465,10,1106432.000000,6880.000000
1602261141715,10,750336.000000,80224.000000
1602261141965,10,1112512.000000,36416.000000
1602261142215,10,1016128.000000,71744.000000
1602261142465,10,1025408.000000,1568.000000
1602261142716,10,950624.000000,74304.000000
1602261142965,10,1025472.000000,60160.000000
1602261143215,10,1073184.000000,99424.000000
1602261143466,10,917739.937500,0.0
1602261143715,10,929983.375000,130294.750000
1602261143966,10,563488.000000,51040.000000
1602261144216,10,977088.000000,83936.000000
1602261144465,10,850231.062500,0.0
1602261144715,10,1029056.000000,109920.000000
1602261144965,10,1022656.000000,36384.000000
1602261145215,10,1038848.000000,107584.000000
1602261145465,10,883072.000000,27904.000000
1602261145715,10,1131552.000000,29760.000000
1602261145965,10,948896.000000,185024.000000
1602261146215,10,937184.000000,231552.000000
1602261146465,10,933920.000000,0.0
1602261146715,10,829024.000000,141792.000000
1602261146965,10,1013056.000000,36384.000000
1602261147215,10,1031392.000000,61120.000000
1602261147465,10,772640.000000,27456.000000
1602261147716,10,862656.000000,92384.000000
1602261147965,10,860129.625000,35598.394531
1602261148216,10,983694.562500,85312.000000
1602261148465,10,991776.000000,0.0
1602261148715,10,997248.000000,86816.000000
1602261148965,10,1040144.187500,32064.257812
1602261149216,10,766836.750000,154575.421875
1602261149465,10,1077696.000000,1568.000000
1602261149716,10,1181504.000000,80992.000000
1602261149966,10,1131616.000000,30272.000000
1602261150216,10,1023678.125000,22226.634766
1602261150466,10,917369.250000,29493.976562
1602261150716,10,806981.437500,154293.796875
1602261150965,10,989834.062500,17529.880859
1602261151215,10,1061184.000000,143040.000000
1602261151465,10,1042240.000000,0.0
1602261151715,10,1051840.000000,66464.000000
1602261151965,10,915968.000000,41824.000000
1602261152215,10,1038208.000000,79232.000000
1602261152465,10,858112.000000,0.0
1602261152715,10,888448.000000,43936.000000
1602261152966,10,1122528.000000,109600.000000
1602261153215,10,1082464.000000,35008.000000
1602261153465,10,960608.000000,32032.000000
1602261153715,10,1017920.000000,79840.000000
1602261153965,10,1044864.000000,39424.000000
1602261154215,10,1009728.000000,131136.000000
1602261154465,10,809536.000000,57856.000000
1602261154715,10,1080256.000000,15776.000000
1602261154965,10,943232.000000,131072.000000
1602261155215,10,1224832.000000,142880.000000
1602261155466,10,1085976.000000,0.0
1602261155715,10,968765.000000,99665.335938
1602261155966,10,1013172.625000,48642.570312
1602261156215,10,1106880.000000,45280.000000
1602261156465,10,1110794.375000,31458.167969
1602261156716,10,934732.375000,101119.101562
1602261156966,10,1161952.625000,23776.000000
1602261157216,10,883157.937500,99296.000000
1602261157465,10,1019697.812500,0.0
1602261157715,10,895203.187500,29418.326172
1602261157966,10,994688.000000,70496.000000
1602261158215,10,939872.000000,120160.000000
1602261158465,10,1080768.000000,44064.000000
1602261158715,10,1014656.000000,82752.000000
1602261158965,10,949536.000000,33152.000000
1602261159215,10,935264.000000,142240.000000
1602261159465,10,816000.000000,0.0
1602261159715,10,830688.000000,92896.000000
1602261159966,10,867104.000000,11936.000000
1602261160215,10,1032928.000000,126944.000000
1602261160466,10,1068000.000000,25344.000000
1602261160715,10,1085344.000000,90848.000000
1602261160965,10,1027360.000000,39264.000000
1602261161215,10,806784.000000,153632.000000
1602261161465,10,1047136.000000,0.0
1602261161716,10,1046112.000000,112480.000000
1602261161965,10,645984.000000,0.0
1602261162215,10,874528.000000,97280.000000
1602261162465,10,780544.000000,12608.000000
1602261162715,10,979872.000000,97728.000000
1602261162965,10,648000.000000,13376.000000
1602261163215,10,889028.000000,77975.906250
1602261163465,10,1179733.125000,0.0
1602261163715,10,957995.500000,14585.752930
1602261163965,10,1068554.375000,101606.687500
1602261164215,10,959107.500000,107920.320312
1602261164465,10,1174912.000000,0.0
1602261164715,10,1014112.000000,79264.000000
1602261164965,10,1024192.000000,40224.000000
1602261165216,10,998976.000000,72160.000000
1602261165465,10,1051904.000000,0.0
1602261165716,10,932224.000000,146304.000000
1602261165965,10,1008832.000000,36576.000000
1602261166215,10,1074976.000000,147936.000000
1602261166465,10,1130400.000000,0.0
1602261166715,10,844608.000000,81600.000000
1602261166965,10,995501.937500,48578.312500
1602261167215,10,939027.812500,46948.207031
1602261167465,10,817760.000000,104192.000000
1602261167715,10,1022496.000000,61504.000000
1602261167965,10,1082880.000000,45824.000000
1602261168215,10,951186.375000,280478.593750
1602261168465,10,1081112.125000,0.0
1602261168716,10,980096.000000,99040.000000
1602261168965,10,1119168.000000,11936.000000
1602261169215,10,1028320.000000,97056.000000
1602261169465,10,865120.000000,0.0
1602261169715,10,1065280.000000,101152.000000
1602261169965,10,908658.687500,132690.765625
1602261170216,10,1048191.250000,152191.234375
1602261170465,10,1015328.000000,0.0
1602261170715,10,1057184.000000,85984.000000
1602261170965,10,1121536.000000,31296.000000
1602261171215,10,1055584.000000,96032.000000
1602261171465,10,842816.000000,0.0
1602261171715,10,1009664.000000,75712.000000
1602261171965,10,856928.000000,0.0
1602261172215,10,882816.000000,181184.000000
1602261172465,10,1000384.000000,3136.000000
1602261172715,10,1106720.000000,105152.000000
1602261172965,10,853024.000000,36448.000000
1602261173215,10,896544.000000,72960.000000
1602261173465,10,1124649.500000,36768.000000
1602261173715,10,1103907.250000,111360.000000
1602261173965,10,1211744.000000,21952.000000
1602261174216,10,1069120.000000,253056.000000
1602261174465,10,1065408.000000,0.0
1602261174716,10,952288.000000,96960.000000
1602261174965,10,1006240.000000,31456.000000
1602261175215,10,1025632.000000,63552.000000
1602261175465,10,1023036.187500,0.0
1602261175716,10,1218832.375000,46039.457031
1602261175966,10,1108024.000000,21920.000000
1602261176216,10,1065363.250000,109614.281250
1602261176465,10,1077044.125000,0.0
1602261176715,10,928544.000000,98176.000000
1602261176966,10,1161689.250000,34996.015625
1602261177215,10,916800.000000,206848.000000
1602261177465,10,608032.000000,22912.000000
1602261177715,10,673120.000000,224640.000000
1602261177965,10,1127264.000000,25408.000000
1602261178215,10,1030368.000000,51616.000000
1602261178465,10,1097920.000000,45088.000000
1602261178715,10,1043680.000000,78112.000000
1602261178965,10,1091520.000000,10048.000000
1602261179215,10,900608.000000,122272.000000
1602261179465,10,964960.000000,0.0
1602261179715,10,859232.000000,18656.000000
1602261179965,10,1176288.000000,122880.000000
1602261180216,10,1078784.000000,135968.000000
1602261180465,10,1089568.000000,71104.000000
1602261180715,10,970944.000000,71616.000000
1602261180965,10,1123296.000000,46368.000000
1602261181215,10,1075040.000000,220096.000000
1602261181465,10,1074925.875000,0.0
1602261181715,10,1031370.562500,81317.101562
1602261181965,10,1069536.000000,45216.000000
1602261182215,10,1035852.000000,82491.890625
1602261182466,10,999178.687500,1568.000000
1602261182716,10,1091759.000000,115630.523438
1602261182966,10,996928.000000,2592.000000
1602261183215,10,1058987.250000,160672.000000
1602261183466,10,881786.187500,0.0
1602261183716,10,835662.687500,213751.000000
1602261183965,10,1115091.750000,26326.693359
1602261184215,10,1050048.000000,90784.000000
1602261184465,10,1041824.000000,0.0
1602261184715,10,888160.000000,59232.000000
1602261184965,10,917216.000000,31296.000000
1602261185216,10,905888.000000,126144.000000
1602261185465,10,1015392.000000,0.0
1602261185715,10,1050473.875000,26152.611328
1602261185965,10,891187.187500,247713.140625
1602261186216,10,840928.000000,29248.000000
1602261186465,10,978912.000000,22368.000000
1602261186715,10,1140480.000000,43488.000000
1602261186966,10,1146560.000000,63488.000000
1602261187215,10,995264.000000,100704.000000
1602261187465,10,949024.000000,1568.000000
1602261187715,10,1134400.000000,102944.000000
1602261187965,10,1041664.000000,21088.000000
1602261188215,10,795232.000000,224576.000000
1602261188465,10,999200.000000,34176.000000
1602261188716,10,986560.000000,64704.000000
1602261188965,10,943296.000000,61408.000000
1602261189216,10,1109472.000000,133824.000000
1602261189466,10,1055008.000000,1568.000000
1602261189716,10,954602.375000,81253.007812
1602261189966,10,1025306.812500,21705.179688
1602261190215,10,603598.375000,204465.875000
1602261190465,10,885737.000000,3123.505859
1602261190715,10,1068384.000000,62976.000000
1602261190965,10,1041760.000000,50624.000000
1602261191215,10,1115296.000000,54976.000000
1602261191465,10,1185569.125000,35341.363281
1602261191715,10,1049470.500000,97402.390625
1602261191965,10,1009824.000000,15008.000000
1602261192215,10,1084256.000000,103360.000000
1602261192465,10,1113056.000000,17920.000000
1602261192715,10,772896.000000,130912.000000
1602261192965,10,1052288.000000,80672.000000
1602261193215,10,840416.000000,177536.000000
1602261193465,10,1206496.000000,25472.000000
1602261193715,10,1061024.000000,23008.000000
1602261193965,10,826880.000000,71936.000000
1602261194215,10,472384.000000,197344.000000
1602261194465,10,648256.000000,176160.000000
1602261194715,10,1091424.000000,53568.000000
1602261194966,10,1099793.750000,19598.394531
1602261195216,10,874511.687500,147751.703125
1602261195465,10,1052462.250000,0.0
1602261195716,10,949376.000000,26272.000000
1602261195966,10,1002795.250000,58184.738281
1602261196216,10,999744.625000,182467.703125
1602261196466,10,1028488.375000,0.0
1602261196716,10,996736.000000,104160.000000
1602261196965,10,1110360.750000,38374.503906
1602261197215,10,1102688.000000,51072.000000
1602261197465,10,1026016.000000,40512.000000
1602261197716,10,902688.000000,85984.000000
1602261197966,10,1064224.000000,38016.000000
1602261198215,10,1054720.000000,171104.000000
1602261198465,10,715072.000000,1568.000000
1602261198715,10,771936.000000,31200.000000
1602261198965,10,1084224.000000,67136.000000
1602261199215,10,1131456.000000,158368.000000
1602261199465,10,1066624.000000,0.0
1602261199715,10,1088352.000000,86752.000000
1602261199965,10,516224.000000,0.0
1602261200215,10,1077600.000000,129344.000000
1602261200465,10,1198112.000000,0.0
1602261200715,10,782336.000000,115392.000000
1602261200965,10,978041.312500,17188.755859
1602261201215,10,798942.000000,51020.750000
1602261201465,10,939904.000000,14048.000000
1602261201715,10,905536.000000,85824.000000
1602261201965,10,837024.000000,103712.000000
1602261202215,10,875520.000000,55776.000000
1602261202465,10,993184.000000,0.0
1602261202716,10,1039360.000000,108800.000000
1602261202966,10,1026080.000000,177952.000000
1602261203215,10,1117686.750000,89831.328125
1602261203465,10,1041179.250000,0.0
1602261203715,10,888800.000000,89120.000000
1602261203965,10,1014368.000000,36576.000000
1602261204215,10,1044096.000000,77600.000000
1602261204465,10,925568.000000,0.0
1602261204715,10,991232.000000,92928.000000
1602261204965,10,958400.000000,121504.000000
1602261205215,10,1010080.000000,88384.000000
1602261205465,10,727104.000000,0.0
1602261205716,10,1174816.000000,30976.000000
1602261205965,10,1135744.000000,122912.000000
1602261206215,10,1183871.500000,78875.500000
1602261206465,10,1090071.750000,0.0
1602261206715,10,959392.000000,80576.000000
1602261206965,10,982880.000000,47104.000000
1602261207216,10,897312.000000,94432.000000
1602261207465,10,962496.000000,0.0
1602261207716,10,1074432.000000,130880.000000
1602261207965,10,1130912.000000,63072.000000
1602261208215,10,974912.000000,108576.000000
1602261208465,10,931872.000000,0.0
1602261208716,10,750624.000000,209184.000000
1602261208966,10,1084974.250000,29012.048828
1602261209215,10,938690.250000,68436.523438
1602261209466,10,994441.625000,0.0
1602261209715,10,843904.000000,84608.000000
1602261209965,10,1037504.000000,58272.000000
1602261210215,10,830533.875000,102661.351562
1602261210465,10,1019168.000000,0.0
1602261210715,10,953312.000000,26528.000000
1602261210965,10,903360.000000,37984.000000
1602261211215,10,1102880.000000,117856.000000
1602261211465,10,938048.000000,44832.000000
1602261211715,10,983648.000000,32480.000000
1602261211966,10,1033728.000000,103936.000000
1602261212215,10,1130496.000000,91712.000000
1602261212465,10,1067904.000000,0.0
1602261212715,10,713984.000000,83552.000000
1602261212965,10,828352.000000,42528.000000
1602261213215,10,952032.000000,34528.000000
1602261213465,10,1000096.000000,50144.000000
1602261213716,10,944896.000000,175328.000000
1602261213965,10,1002016.000000,31040.000000
1602261214215,10,1258368.000000,101792.000000
1602261214466,10,945024.000000,0.0
1602261214716,10,1147823.375000,37879.519531
1602261214966,10,1099219.125000,59219.125000
1602261215216,10,961856.000000,204992.000000
1602261215465,10,1043227.000000,0.0
1602261215716,10,1157559.000000,49792.000000
1602261215965,10,837067.812500,25120.000000
1602261216215,10,859936.000000,84000.000000
1602261216465,10,942720.000000,0.0
1602261216715,10,1045896.500000,83346.617188
1602261216965,10,1126144.000000,5568.000000
1602261217215,10,1172800.000000,82272.000000
1602261217465,10,1094912.000000,10464.000000
1602261217715,10,1101792.000000,90112.000000
1602261217965,10,910528.000000,20960.000000
1602261218215,10,640416.000000,101056.000000
1602261218465,10,1087456.000000,31584.000000
1602261218715,10,1041888.000000,60608.000000
1602261218965,10,1071168.000000,119712.000000
1602261219215,10,794560.000000,157792.000000
1602261219465,10,892512.000000,0.0
1602261219715,10,951328.000000,75168.000000
1602261219965,10,1199616.000000,18112.000000
1602261220216,10,911248.875000,90564.500000
1602261220465,10,1182975.375000,10304.000000
1602261220715,10,640413.187500,116345.242188
1602261220965,10,979904.000000,33952.000000
1602261221216,10,1123840.000000,97312.000000
1602261221465,10,1020480.000000,0.0
1602261221716,10,809280.000000,112864.000000
1602261221966,10,1097894.375000,23068.273438
1602261222215,10,929443.312500,141542.500000
1602261222466,10,1105376.000000,0.0
1602261222715,10,1213123.875000,56707.597656
1602261222965,10,1043220.437500,24550.296875
1602261223215,10,1020047.750000,198406.375000
1602261223465,10,993088.000000,0.0
1602261223716,10,866176.000000,164288.000000
1602261223965,10,1099008.000000,31328.000000
1602261224216,10,1064032.000000,73280.000000
1602261224465,10,1032224.000000,0.0
1602261224715,10,849120.000000,115712.000000
1602261224965,10,766720.000000,89120.000000
1602261225215,10,987392.000000,82144.000000
1602261225465,10,846912.000000,0.0
1602261225715,10,802496.000000,111584.000000
1602261225965,10,1052800.000000,31328.000000
1602261226215,10,1109664.000000,66880.000000
1602261226465,10,932000.250000,0.0
1602261226715,10,1041924.875000,101106.875000
1602261226966,10,1129733.750000,15132.530273
1602261227215,10,1035802.000000,144596.015625
1602261227466,10,926811.187500,0.0
1602261227715,10,867474.000000,33243.027344
1602261227966,10,826506.000000,73156.625000
1602261228216,10,1047911.937500,86375.773438
1602261228465,10,1102858.625000,1568.000000
1602261228716,10,1047216.000000,164838.125000
1602261228965,10,865600.000000,55296.000000
1602261229216,10,1011437.812500,114666.671875
1602261229465,10,1071744.000000,0.0
1602261229715,10,1050390.375000,125354.578125
1602261229965,10,907200.000000,39168.000000
1602261230215,10,938688.000000,43360.000000
1602261230466,10,973504.000000,41984.000000
1602261230716,10,1100480.000000,67136.000000
1602261230965,10,1048960.000000,15520.000000
1602261231215,10,1018496.000000,183968.000000
1602261231465,10,1082464.000000,0.0
1602261231715,10,1090784.000000,104480.000000
1602261231966,10,1052352.000000,34912.000000
1602261232215,10,1149568.000000,84832.000000
1602261232466,10,1241600.000000,0.0
1602261232716,10,1192640.000000,70368.000000
1602261232965,10,689472.000000,0.0
1602261233215,10,997888.000000,139392.000000
1602261233465,10,954112.000000,30944.000000
1602261233715,10,824832.000000,109696.000000
1602261233965,10,853408.000000,169696.000000
1602261234216,10,868014.000000,171424.000000
1602261234465,10,1126930.250000,0.0
1602261234715,10,842842.437500,24999.197266
1602261234966,10,1103279.750000,76736.000000
1602261235216,10,1009904.250000,109216.000000
1602261235465,10,1057695.625000,38393.574219
1602261235716,10,965634.562500,88494.148438
1602261235966,10,919336.875000,38784.000000
1602261236215,10,1013472.000000,68928.000000
1602261236465,10,1027633.437500,0.0
1602261236715,10,1022080.000000,78976.000000
1602261236965,10,835744.000000,36576.000000
1602261237215,10,1188704.000000,80320.000000
1602261237465,10,793664.000000,0.0
1602261237715,10,999488.000000,29312.000000
1602261237965,10,709248.000000,95904.000000
1602261238215,10,1035648.000000,77792.000000
1602261238465,10,1031776.000000,0.0
1602261238715,10,753728.000000,109888.000000
1602261238965,10,1028416.000000,34048.000000
1602261239215,10,905248.000000,88160.000000
1602261239465,10,924256.000000,0.0
1602261239715,10,1025856.000000,87744.000000
1602261239965,10,916416.000000,35776.000000
1602261240215,10,859282.750000,147829.593750
1602261240466,10,735470.875000,0.0
1602261240715,10,1129856.000000,63968.000000
1602261240966,10,1024864.000000,34048.000000
1602261241215,10,1007136.000000,239712.000000
1602261241466,10,976449.750000,0.0
1602261241716,10,1053354.625000,84525.890625
1602261241965,10,1008673.437500,72995.984375
1602261242215,10,919274.812500,68380.531250
1602261242466,10,994667.250000,0.0
1602261242715,10,1167397.125000,100364.085938
1602261242965,10,1163219.125000,59537.847656
1602261243215,10,938400.000000,81856.000000
1602261243465,10,993376.000000,0.0
1602261243716,10,1073792.000000,117440.000000
1602261243966,10,1176848.250000,32321.285156
1602261244215,10,938373.000000,145033.187500
1602261244465,10,1024384.000000,0.0
1602261244715,10,1061856.000000,74144.000000
1602261244965,10,1208000.000000,15520.000000
1602261245216,10,1162240.000000,108768.000000
1602261245465,10,604384.000000,10464.000000
1602261245715,10,1020960.000000,65920.000000
1602261245965,10,975040.000000,69824.000000
1602261246216,10,944384.000000,120896.000000
1602261246465,10,893590.375000,29590.361328
1602261246716,10,863872.625000,108462.156250
1602261246966,10,1002837.125000,21140.562500
1602261247216,10,1124585.250000,199333.218750
1602261247465,10,1052256.000000,0.0
1602261247716,10,996947.750000,84080.320312
1602261247966,10,1053024.000000,56544.000000
1602261248216,10,928959.812500,124904.671875
1602261248465,10,986055.875000,0.0
1602261248716,10,1060144.500000,80771.085938
1602261248965,10,1073984.000000,28064.000000
1602261249215,10,939936.000000,114688.000000
1602261249465,10,1029928.312500,0.0
1602261249715,10,1052960.000000,59200.000000
1602261249965,10,893280.000000,75552.000000
1602261250215,10,1053536.000000,91104.000000
1602261250465,10,827200.000000,0.0
1602261250715,10,1001581.750000,91414.875000
1602261250965,10,1080806.250000,20812.748047
1602261251215,10,917216.000000,119040.000000
1602261251465,10,880000.000000,0.0
1602261251715,10,868704.000000,70144.000000
1602261251966,10,867488.000000,20928.000000
1602261252215,10,814112.000000,272768.000000
1602261252465,10,1087168.000000,0.0
1602261252715,10,946560.000000,81216.000000
1602261252965,10,683335.437500,71945.250000
1602261253215,10,1033650.125000,93792.000000
1602261253465,10,1026560.000000,4256.000000
1602261253716,10,904704.000000,109984.000000
1602261253966,10,921558.875000,30714.859375
1602261254216,10,989603.187500,174564.968750
1602261254465,10,1098116.375000,0.0
1602261254715,10,988772.875000,26354.763672
1602261254966,10,1090678.000000,86869.203125
1602261255215,10,817280.000000,138912.000000
1602261255465,10,1084384.000000,0.0
1602261255716,10,992576.000000,101248.000000
1602261255965,10,908992.000000,60224.000000
1602261256215,10,1225689.125000,81466.132812
1602261256465,10,1091360.000000,3136.000000
1602261256715,10,1085824.000000,61632.000000
1602261256965,10,878304.000000,1568.000000
1602261257215,10,770720.000000,110272.000000
1602261257465,10,766176.000000,32608.000000
1602261257715,10,1032608.000000,111264.000000
1602261257965,10,850400.000000,100896.000000
1602261258215,10,991584.000000,123712.000000
1602261258465,10,1083808.000000,0.0
1602261258715,10,1089440.000000,64544.000000
1602261258965,10,1042172.750000,57881.703125
1602261259216,10,801585.312500,184973.000000
1602261259465,10,912576.000000,44640.000000
1602261259715,10,1089536.000000,115648.000000
1602261259965,10,1068220.750000,44746.796875
1602261260215,10,1001373.062500,234584.859375
1602261260465,10,980992.000000,0.0
1602261260716,10,1019030.875000,76355.726562
1602261260965,10,973674.375000,67360.000000
1602261261216,10,1193280.000000,145024.000000
1602261261466,10,941356.562500,0.0
1602261261716,10,951043.000000,70966.250000
1602261261966,10,951312.687500,35040.000000
1602261262215,10,862368.000000,96096.000000
1602261262465,10,1147360.000000,0.0
1602261262715,10,915824.750000,99952.195312
1602261262965,10,1155104.000000,35040.000000
1602261263215,10,1034880.000000,55232.000000
1602261263465,10,922368.000000,8736.000000
1602261263715,10,896000.000000,126272.000000
1602261263965,10,928608.000000,0.0
1602261264216,10,1042816.000000,67808.000000
1602261264465,10,748128.000000,3392.000000
1602261264715,10,1019616.000000,120640.000000
1602261264965,10,1086112.000000,21824.000000
1602261265216,10,606072.312500,162409.640625
1602261265465,10,824828.687500,7203.187012
1602261265716,10,810624.000000,114496.000000
1602261265965,10,1066624.000000,22816.000000
1602261266216,10,965696.000000,50624.000000
1602261266466,10,985152.000000,8192.000000
1602261266715,10,1123360.000000,80256.000000
1602261266965,10,947744.000000,28768.000000
1602261267215,10,1085792.000000,85760.000000
1602261267465,10,1100736.000000,0.0
1602261267716,10,941376.000000,93696.000000
1602261267966,10,986976.000000,22112.000000
1602261268215,10,1078393.625000,128032.125000
1602261268465,10,979808.000000,0.0
1602261268715,10,956064.000000,136928.000000
1602261268965,10,940320.000000,93024.000000
1602261269215,10,1101768.875000,82167.320312
1602261269465,10,1031168.000000,0.0
1602261269715,10,1021344.000000,96576.000000
1602261269965,10,1042400.000000,49792.000000
1602261270215,10,891072.000000,67104.000000
1602261270465,10,869088.000000,0.0
1602261270716,10,700064.000000,108352.000000
1602261270965,10,1069408.000000,36576.000000
1602261271215,10,977056.000000,97792.000000
1602261271465,10,978932.562500,0.0
1602261271716,10,1146598.625000,62176.000000
1602261271965,10,1050240.000000,47232.000000
1602261272215,10,1068576.000000,42496.000000
1602261272465,10,811776.000000,161664.000000
1602261272715,10,893088.000000,45920.000000
1602261272965,10,1039040.000000,68768.000000
1602261273216,10,844064.000000,86432.000000
1602261273466,10,938120.500000,0.0
1602261273715,10,1145211.250000,69960.164062
1602261273966,10,1011630.562500,28626.505859
1602261274215,10,1236182.125000,60384.000000
1602261274466,10,752279.625000,58250.410156
1602261274715,10,965664.000000,82176.000000
1602261274965,10,807488.000000,50112.000000
1602261275216,10,973888.000000,93760.000000
1602261275465,10,880032.000000,0.0
1602261275715,10,953083.687500,112223.101562
1602261275965,10,1024288.000000,34880.000000
1602261276215,10,1105024.000000,124096.000000
1602261276465,10,1072448.000000,0.0
1602261276715,10,599296.000000,45632.000000
1602261276965,10,1145792.000000,73760.000000
1602261277215,10,962208.000000,80640.000000
1602261277465,10,1093088.000000,2592.000000
1602261277716,10,826624.000000,44320.000000
1602261277966,10,739520.000000,257632.000000
1602261278215,10,822976.000000,94848.000000
1602261278465,10,947488.000000,0.0
1602261278715,10,955808.000000,14304.000000
1602261278966,10,968417.625000,143421.687500
1602261279215,10,920943.812500,146197.671875
1602261279465,10,1064435.500000,0.0
1602261279716,10,814656.000000,81440.000000
1602261279966,10,803072.000000,33664.000000
1602261280216,10,1068241.000000,196208.828125
1602261280465,10,1017657.312500,0.0
1602261280716,10,984706.812500,32803.214844
1602261280965,10,1008576.000000,103680.000000
1602261281215,10,776128.000000,90304.000000
1602261281465,10,1041024.000000,0.0
1602261281715,10,958240.000000,100768.000000
1602261281965,10,1149312.000000,165888.000000
1602261282215,10,941312.000000,50976.000000
1602261282465,10,986613.437500,38215.140625
1602261282715,10,1107648.000000,95264.000000
1602261282965,10,1103424.000000,46272.000000
1602261283215,10,963424.000000,158848.000000
1602261283465,10,914560.000000,1568.000000
1602261283715,10,1011904.000000,138048.000000
1602261283965,10,922816.000000,16032.000000
1602261284215,10,918656.000000,155328.000000
1602261284465,10,985792.000000,0.0
1602261284715,10,1028176.687500,122763.046875
1602261284965,10,1089721.125000,82645.421875
1602261285215,10,1071872.000000,56000.000000
1602261285466,10,802592.000000,0.0
1602261285716,10,922592.000000,67648.000000
1602261285965,10,1038349.437500,46682.730469
1602261286215,10,917946.312500,116196.460938
1602261286465,10,900480.000000,75744.000000
1602261286715,10,694144.000000,103072.000000
1602261286966,10,789204.875000,0.0
1602261287216,10,1044512.000000,47520.000000
1602261287466,10,977696.000000,133728.000000
1602261287715,10,1051072.000000,49760.000000
1602261287965,10,888256.000000,56832.000000
