time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-302,19,23,0.50,535232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-302,21,24,0.50,801019.937500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-299,21,24,0.50,700864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-300,20,24,0.50,585632.000000,0,27,5.2,0.0,12448.000000,28,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-302,21,24,0.50,769248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-298,20,24,0.50,349035.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-298,18,24,0.50,651040.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-298,24,24,0.50,522816.000000,0,27,5.4,295,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-298,21,24,0.50,715282.875000,0,27,3.3,0.0,20525.896484,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-300,21,24,0.50,688896.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14193,0,1,3400,-59,59,-298,21,24,0.50,803648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-301,21,24,0.50,550848.000000,0,27,0.0080,0.0,32960.000000,3,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-300,21,24,0.50,580207.187500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-298,21,24,0.50,770432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-300,20,24,0.50,704992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-299,21,24,0.51,583649.375000,0,27,4.1,0.0,31171.314453,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-300,23,24,0.78,734240.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-302,21,24,0.50,547904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-298,26,24,1.2,471614.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-299,20,24,0.62,594071.687500,0,27,2.3,0.0,13609.561523,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-300,22,24,0.50,734725.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-304,18,24,0.50,611808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-302,21,24,0.50,774278.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-302,21,24,0.50,756352.000000,0,27,2.7,0.0,44416.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-299,21,24,0.50,769984.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-300,21,24,0.50,701536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-302,21,24,0.50,707665.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-301,21,24,0.53,718368.000000,0.9,27,0.64,0.0,30016.000000,3,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-299,21,24,0.50,741472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-296,21,24,0.50,703713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-297,21,24,0.50,736800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-300,22,24,0.50,855008.000000,0,27,5.1,0.0,13440.000000,18,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-299,21,24,0.50,701920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-295,19,24,0.50,590852.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-302,20,24,0.50,575904.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-300,21,24,0.50,679392.000000,0,27,0.67,0.0,29536.000000,3,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-300,18,24,0.50,697976.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-300,21,24,0.50,747104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-299,21,24,0.50,704640.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21414,0,1,3400,-59,59,-298,20,24,0.51,701450.187500,0,27,0.0080,0.0,35601.593750,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-300,20,24,0.50,683616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-300,21,24,0.50,661184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-296,20,24,0.50,713696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-297,21,24,0.50,596047.812500,0,27,0.20,0.0,8382.469727,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-301,18,24,0.50,655776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-299,21,24,0.50,764979.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-300,20,24,0.50,698932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-299,21,24,0.50,599168.000000,0,27,3.4,0.0,44288.000000,9,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-295,21,24,0.51,728446.187500,0.4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-300,21,24,0.50,728992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-296,20,24,0.51,670597.625000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-298,21,24,0.50,756992.000000,0,27,8.4,103,0.0,80,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-299,21,24,0.50,531136.000000,0,27,10,0.0,6880.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-294,20,24,0.50,298645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-297,20,24,0.50,553984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-304,21,24,0.50,704224.000000,0,27,7.1,0.0,45088.000000,19,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-303,21,24,0.52,829568.000000,0.4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-301,21,24,0.50,543107.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-299,21,24,0.50,531776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-295,21,24,0.50,652800.000000,0,27,12,0.0,53120.000000,42,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-295,21,24,0.50,607808.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-299,21,24,0.52,734880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-300,20,24,0.50,753088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-303,21,24,0.50,769376.000000,0,27,2.0,0.0,31968.000000,3,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-306,21,24,0.96,528000.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-297,21,24,0.57,640512.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-297,20,24,0.50,637184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-299,20,24,0.50,651952.187500,0,27,0.26,0.0,24414.341797,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-301,21,24,0.50,689632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-304,21,24,0.50,324960.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29134,0,1,3400,-59,59,-298,18,24,0.50,633863.437500,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-300,21,24,0.50,781418.312500,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-294,21,24,0.50,757696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-299,21,24,0.50,700864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-300,21,24,0.51,690507.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-299,21,24,0.50,726848.000000,0,27,4.6,0.0,41952.000000,12,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-297,18,24,0.50,653248.000000,0,27,19,0.0,11936.000000,33,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-301,21,24,0.50,648414.312500,0,27,6.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-301,18,24,0.50,675104.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-301,20,24,0.50,677728.000000,0,27,0.97,0.0,25312.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-298,21,24,0.50,744224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-299,21,24,0.50,648669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-299,21,24,0.50,700864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-297,18,24,0.50,635392.000000,0,27,0.0,0.0,26432.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-298,21,24,0.50,653354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-299,16,24,0.50,485280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-293,20,24,0.50,661120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-300,21,24,0.50,654240.000000,0,27,4.7,0.0,53888.000000,9,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-297,21,23,0.50,708780.875000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-298,21,24,0.50,643488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-298,21,24,0.50,752576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-301,20,24,0.50,739123.500000,0,27,4.1,0.0,44111.554688,9,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-298,19,24,0.50,665792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-304,23,24,0.79,845408.000000,0.5,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-305,21,24,0.50,729152.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-304,21,24,0.50,732430.250000,0,27,2.3,0.0,24796.812500,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-298,20,23,0.50,641344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-299,18,24,0.50,539104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-300,21,23,0.50,644320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-298,21,24,0.50,644608.000000,0,27,7.8,0.0,2144.000000,57,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-298,21,24,0.50,679617.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-298,22,24,0.51,788576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-295,15,24,0.50,558629.500000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-298,20,24,0.50,733632.000000,0,27,1.3,0.0,26432.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-301,25,24,0.96,561536.000000,0.8,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-299,21,24,0.56,640127.500000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-299,21,24,0.50,742304.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-300,20,23,0.50,766944.000000,0,27,4.5,0.0,40384.000000,12,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-300,17,23,0.50,554912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-294,21,24,0.50,766278.875000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-297,21,24,0.50,673728.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-299,21,24,0.50,770848.000000,0,27,0.96,0.0,30912.000000,3,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-300,21,24,0.50,639872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-300,21,24,0.50,800768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-299,21,24,0.50,723264.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-299,20,23,0.50,549408.000000,0,27,0.10,0.0,67136.000000,2,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-301,21,23,0.50,629004.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-302,19,24,0.50,596192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-298,21,24,0.53,648832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-301,18,24,0.50,451920.312500,0,27,5.1,0.0,47713.148438,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-300,21,24,0.50,746016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-296,21,24,0.50,785536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-293,21,24,0.50,702272.000000,0,27,13,581,608,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-299,21,24,0.50,791521.937500,0,27,9.4,0.0,7936.254883,33,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-298,21,24,0.50,790072.312500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-302,20,24,0.50,650560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-300,20,24,0.50,630502.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-296,21,24,0.51,684047.812500,0.5,27,6.2,0.0,13386.454102,18,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-300,17,24,0.64,409216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-294,21,24,0.51,764992.000000,0,27,5.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44074,0,1,3400,-59,59,-298,21,24,0.50,778294.812500,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-299,21,24,0.50,668096.000000,0,27,3.9,0.0,9984.000000,24,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-299,20,24,0.50,723392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-299,21,24,0.50,775904.375000,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-296,21,24,0.50,496224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-298,22,24,0.51,351104.000000,0,27,4.3,0.0,57728.000000,26,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-299,18,24,0.50,640256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-301,20,24,0.50,703330.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-302,21,24,0.50,699232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-299,20,24,0.53,646688.000000,1.0,27,3.4,0.0,39936.000000,17,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-298,21,24,0.50,776541.812500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-296,21,24,0.50,656288.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-302,21,23,0.50,576864.000000,0,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-302,21,24,0.50,659155.375000,0,27,9.3,0.0,37099.601562,14,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-301,21,23,0.50,335680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-298,21,24,0.50,688928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-303,20,24,0.50,649024.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-306,21,24,0.50,790693.250000,0,27,11,0.0,41721.117188,18,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-302,21,24,0.51,723776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-298,21,24,0.50,667469.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-300,21,24,0.50,732175.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-301,19,24,0.50,499712.000000,0,27,1.8,0.0,33152.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-303,21,24,0.50,737888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-302,21,23,0.50,734565.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-298,21,24,0.50,711840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
