time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,176,12,30,0.58,70368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,174,17,30,0.77,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,177,7.8,30,0.62,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,178,16,29,0.55,20864.000000,0,27,1.8,0.0,25056.000000,10,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,184,16,29,0.66,48320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,179,21,30,0.90,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,177,7.7,30,0.50,44416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,180,6.9,30,0.50,44704.000000,0,27,2.2,0.0,23808.000000,10,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,176,18,30,0.80,38688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,176,14,29,0.52,47168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,173,17,29,0.65,32928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,172,16,30,0.61,42720.000000,0,27,1.5,0.0,15648.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,176,11,30,0.57,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,176,17,30,0.50,18304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,173,18,29,0.92,47104.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,176,19,29,1.0,31392.000000,0,27,1.6,0.0,14528.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,177,15,29,0.50,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,182,18,30,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,183,11,30,0.55,44576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,178,22,30,0.88,21376.000000,0,27,0.70,0.0,9408.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,178,17,29,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,177,15,28,0.53,70336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,177,19,30,0.69,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,177,19,30,0.59,52640.000000,0,27,0.13,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,181,19,30,0.60,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,177,18,30,0.62,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,174,17,29,0.57,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,179,15,29,0.50,32736.000000,0,27,3.6,0.0,50176.000000,70,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,179,17,30,1.1,78944.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,179,14,30,0.68,37504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,181,24,30,1.1,31776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,179,12,30,0.50,26720.000000,0,27,9.0,0.0,24608.000000,24,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,178,16,29,0.50,22688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,178,13,29,0.59,40544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,175,9.4,30,0.62,23712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,175,21,30,0.99,50528.000000,0,27,2.9,0.0,8480.000000,24,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,178,25,30,1.0,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,182,5.8,30,0.53,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,180,18,29,0.63,76256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,177,19,29,0.50,30912.000000,0,27,1.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,175,11,30,0.51,60448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,178,15,30,0.52,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,181,14,30,0.51,57920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,177,14,30,0.66,43424.000000,0,27,0.48,0.0,15680.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,178,21,29,0.94,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,171,17,29,0.78,33440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,172,14,30,0.65,27008.000000,11,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,176,18,30,0.72,20928.000000,0,27,12,0.0,66624.000000,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,179,15,30,0.56,43616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,178,18,29,0.78,50240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,179,19,29,0.68,21376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,181,19,29,0.57,41312.000000,0,27,6.2,0.0,18688.000000,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,181,18,30,0.75,38848.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,176,22,30,0.94,20928.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,172,23,30,0.92,49472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,177,13,29,0.80,23200.000000,0,27,2.7,0.0,38048.000000,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,179,15,28,0.59,37280.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,180,12,30,0.60,48800.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,181,18,30,0.62,44000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,178,15,30,0.52,48320.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,179,17,30,0.72,50976.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,182,13,29,0.50,70208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,184,18,29,0.50,41472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,179,21,30,0.75,52480.000000,0,27,2.4,0.0,11808.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,173,16,30,0.73,43872.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,173,6.4,30,0.58,59040.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,177,13,30,0.61,46560.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,178,16,29,0.76,28288.000000,5,27,10,0.0,57248.000000,62,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,181,11,29,0.54,29472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,179,13,30,0.59,36480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,175,15,30,0.59,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,179,21,30,0.98,20896.000000,0,27,10,0.0,19872.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,179,19,30,0.97,32608.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,182,14,29,1.5,31008.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,181,19,29,0.52,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,181,18,30,0.50,31616.000000,0,27,11,0.0,60192.000000,59,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,177,12,30,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,179,13,30,0.50,31456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,178,15,29,0.50,58432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,176,12,29,0.50,21888.000000,0,27,5.5,0.0,14752.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,172,12,29,0.63,42848.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,178,16,30,0.50,48704.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,176,19,30,0.62,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,178,24,30,0.87,44288.000000,0,27,0.30,0.0,10432.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,179,20,29,0.60,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,179,15,29,0.50,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,176,18,30,0.54,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,174,15,30,0.78,16736.000000,17,27,3.0,0.0,24384.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,177,21,30,0.93,43072.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,179,19,30,0.50,41312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,180,16,29,0.50,36736.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,179,18,28,0.50,51616.000000,0,27,12,0.0,23488.000000,43,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,175,18,30,0.50,46848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,177,16,30,0.50,29824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,178,9.7,30,0.52,75104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,179,17,30,0.53,21536.000000,0,27,3.3,0.0,8448.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,176,20,29,0.73,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,175,18,29,0.52,27008.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,177,17,30,0.69,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,178,9.4,30,0.55,23744.000000,0,27,3.1,0.0,54080.000000,59,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,178,15,30,0.58,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,177,11,30,0.52,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,179,11,29,0.50,41760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,179,10,29,0.50,44448.000000,0,27,7.9,0.0,48128.000000,68,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,178,15,30,0.68,31360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,175,17,30,0.61,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,175,18,30,0.74,26688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,178,16,30,0.58,42400.000000,0,27,7.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,182,16,29,0.50,21280.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,176,15,29,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,173,11,30,0.62,43424.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,176,21,30,0.63,48480.000000,0,27,5.6,0.0,23200.000000,22,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,177,15,30,0.61,86048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,176,22,30,0.97,42752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,176,17,29,0.62,47456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,177,12,29,0.61,57216.000000,0,27,12,0.0,38784.000000,63,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,175,19,30,0.91,26688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,177,18,30,0.64,26080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,176,17,30,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,174,16,29,0.50,51680.000000,0,27,5.0,0.0,20960.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,175,19,29,0.68,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,175,11,29,0.50,49952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,173,8.7,30,0.50,42272.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,176,14,30,0.50,32704.000000,0,27,6.2,0.0,47648.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,179,16,30,0.91,22272.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,180,23,29,1.0,32768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,176,18,28,0.50,47008.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,175,16,30,0.52,52992.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,176,16,30,0.59,49248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,177,11,30,0.50,32544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,180,20,30,0.71,50048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,179,8.2,29,0.64,22784.000000,0,27,15,0.0,111584.000000,57,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,173,17,28,0.50,52480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,173,19,30,0.60,36288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,179,18,30,0.63,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,176,19,30,0.65,36992.000000,0,27,6.5,0.0,18208.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,178,11,30,0.84,36288.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,180,22,29,0.82,47712.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,180,18,29,0.50,42080.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,176,20,30,0.64,36832.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,174,16,30,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,175,17,30,0.51,37888.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,176,21,30,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,175,17,29,0.50,43136.000000,0,27,9.1,0.0,26336.000000,71,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,178,18,29,0.61,49408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,179,16,30,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,179,20,30,0.89,32000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,179,19,30,0.64,58112.000000,0,27,5.8,0.0,21600.000000,11,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,177,19,29,0.61,58656.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,173,14,29,0.50,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,176,14,29,0.50,36480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,178,15,30,0.57,37792.000000,0,27,3.9,0.0,10464.000000,29,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,177,16,30,0.58,15776.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,176,18,30,0.50,41376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,175,20,29,0.52,47296.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,176,18,29,0.50,36224.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,179,18,29,0.50,57120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,179,13,30,0.50,26624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,179,18,30,0.98,39008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
