time,nof_ue,dl_brate,ul_brate
1602894171647,10,1764768.000000,151360.000000
1602894171897,10,2253184.000000,112800.000000
1602894172147,10,1949088.000000,1568.000000
1602894172397,10,1957864.625000,80988.046875
1602894172647,10,2297760.000000,16544.000000
1602894172897,10,2406336.000000,54752.000000
1602894173147,10,2397728.000000,26592.000000
1602894173397,10,1953472.000000,83168.000000
1602894173647,10,2199936.000000,119776.000000
1602894173897,10,1916626.500000,78393.578125
1602894174147,10,2328000.000000,47203.187500
1602894174397,10,2184352.000000,74944.000000
1602894174647,10,1693943.625000,72128.515625
1602894174897,10,1825120.000000,127424.000000
1602894175147,10,2286368.000000,2592.000000
1602894175397,10,2341824.000000,53280.000000
1602894175647,10,2108512.000000,121760.000000
1602894175897,10,1682624.000000,106176.000000
1602894176147,10,2294234.250000,28908.367188
1602894176397,10,2141666.250000,48912.707031
1602894176647,10,2414528.000000,44640.000000
1602894176897,10,2123814.250000,61971.503906
1602894177147,10,2317678.000000,34433.414062
1602894177397,10,2436672.000000,52704.000000
1602894177647,10,2394496.000000,31104.000000
1602894177897,10,2387680.000000,109152.000000
1602894178147,10,2007296.000000,8320.000000
1602894178397,10,2095808.000000,28800.000000
1602894178647,10,2122464.000000,39712.000000
1602894178897,10,1892016.000000,78629.484375
1602894179147,10,2304832.000000,39904.000000
1602894179397,10,2289984.000000,95808.000000
1602894179647,10,2333824.000000,17184.000000
1602894179897,10,1629760.000000,107168.000000
1602894180147,10,2273024.000000,0.0
1602894180397,10,2229312.000000,51456.000000
1602894180647,10,1791072.000000,130240.000000
1602894180897,10,1968172.750000,185065.515625
1602894181147,10,2194802.250000,1561.752930
1602894181397,10,2347534.250000,81702.812500
1602894181647,10,2503232.000000,76864.000000
1602894181897,10,2509577.750000,66709.164062
1602894182147,10,1993799.250000,2602.409668
1602894182397,10,1747712.000000,147488.000000
1602894182647,10,1931472.000000,45728.000000
1602894182897,10,2222656.000000,86528.000000
1602894183147,10,1569600.000000,0.0
1602894183397,10,1520512.000000,164096.000000
1602894183647,10,2334080.000000,40096.000000
1602894183897,10,1881952.000000,101280.000000
1602894184147,10,1943328.000000,27456.000000
1602894184397,10,1800960.000000,92096.000000
1602894184647,10,2300448.000000,89728.000000
1602894184897,10,1979264.000000,96608.000000
1602894185147,10,2502432.000000,0.0
1602894185397,10,2153816.750000,65498.007812
1602894185647,10,1960419.500000,21012.048828
1602894185897,10,1872149.000000,66149.859375
1602894186147,10,2332768.000000,53824.000000
1602894186397,10,2439132.500000,98506.023438
1602894186647,10,1689944.250000,43729.085938
1602894186897,10,2151328.000000,37024.000000
1602894187147,10,2364048.250000,4433.734863
1602894187397,10,1815008.000000,89792.000000
1602894187647,10,2191232.000000,94912.000000
1602894187897,10,1878912.000000,91872.000000
1602894188147,10,2228896.000000,0.0
1602894188397,10,2219104.000000,34880.000000
1602894188647,10,1968315.625000,56352.000000
1602894188897,10,2188631.250000,95645.109375
1602894189147,10,1913815.250000,0.0
1602894189397,10,2317781.500000,76727.460938
1602894189647,10,1948259.375000,27770.345703
1602894189897,10,2129536.000000,55552.000000
1602894190147,10,2407552.000000,0.0
1602894190397,10,2419072.000000,37696.000000
1602894190647,10,2130560.000000,42368.000000
1602894190897,10,1901440.000000,122272.000000
1602894191147,10,2124320.000000,18336.000000
1602894191397,10,2361344.000000,82944.000000
1602894191647,10,1959008.000000,48608.000000
1602894191897,10,1897753.000000,65657.367188
1602894192147,10,2078240.000000,36256.000000
1602894192397,10,1851456.000000,89120.000000
1602894192647,10,2459136.000000,39776.000000
1602894192897,10,1987296.000000,109856.000000
1602894193147,10,2095036.125000,28016.064453
1602894193397,10,1862565.750000,30852.589844
1602894193647,10,1928736.000000,117632.000000
1602894193897,10,2132755.000000,100819.281250
1602894194147,10,2025440.000000,29216.000000
1602894194397,10,2529504.000000,59072.000000
1602894194647,10,2410139.250000,46720.000000
1602894194897,10,2247394.000000,133128.281250
1602894195147,10,2139943.250000,0.0
1602894195397,10,1828784.125000,137475.187500
1602894195647,10,2048401.750000,100384.000000
1602894195897,10,2224128.500000,97008.835938
1602894196147,10,2102176.000000,0.0
1602894196397,10,2546880.000000,13664.000000
1602894196647,10,2360608.000000,26560.000000
1602894196897,10,1687680.000000,58112.000000
1602894197147,10,2198464.000000,0.0
1602894197397,10,1894208.000000,31104.000000
1602894197647,10,2110944.000000,70912.000000
1602894197897,10,2082816.000000,118304.000000
1602894198147,10,1789856.000000,48736.000000
1602894198397,10,2360128.000000,89408.000000
1602894198647,10,2337530.000000,29290.835938
1602894198897,10,2337856.000000,112640.000000
1602894199147,10,2440578.250000,0.0
1602894199397,10,1813832.625000,51505.976562
1602894199647,10,2431264.000000,45408.000000
1602894199897,10,1866208.000000,83616.000000
1602894200147,10,2236992.000000,0.0
1602894200397,10,2205076.250000,122955.828125
1602894200647,10,1768928.000000,66496.000000
1602894200897,10,2551776.000000,81696.000000
1602894201147,10,2578048.000000,0.0
1602894201412,10,1801027.500000,152220.187500
1602894201647,10,1908107.000000,3683.031250
1602894201897,10,1748129.750000,89863.453125
1602894202147,10,2411328.000000,0.0
1602894202397,10,2514624.000000,53056.000000
1602894202647,10,2069760.000000,47168.000000
1602894202897,10,2337152.000000,76864.000000
1602894203147,10,2379040.000000,34592.000000
1602894203397,10,2301472.000000,98656.000000
1602894203647,10,2266528.000000,88064.000000
1602894203897,10,2458240.000000,52320.000000
1602894204147,10,1714560.000000,46880.000000
1602894204397,10,1939456.000000,23552.000000
1602894204647,10,2353376.000000,11072.000000
1602894204897,10,2236064.000000,21952.000000
1602894205147,10,2497600.000000,50912.000000
1602894205397,10,2266358.500000,67123.507812
1602894205647,10,2371552.000000,11072.000000
1602894205897,10,2341856.000000,85344.000000
1602894206147,10,2599264.000000,11936.000000
1602894206397,10,2241056.000000,42112.000000
1602894206647,10,2391871.500000,46168.675781
1602894206897,10,2244908.500000,62884.460938
1602894207147,10,1873536.000000,2592.000000
1602894207397,10,2012562.250000,83084.335938
1602894207647,10,2047040.000000,31808.000000
1602894207897,10,1652320.000000,144512.000000
1602894208147,10,1601760.000000,10944.000000
1602894208397,10,2432928.000000,71872.000000
1602894208647,10,1966016.000000,39968.000000
1602894208897,10,1910656.000000,57856.000000
1602894209147,10,2275997.750000,8324.971680
1602894209397,10,2293993.250000,57695.234375
1602894209647,10,2411887.000000,40043.437500
1602894209897,10,2427808.000000,94368.000000
1602894210147,10,2342496.000000,18624.000000
1602894210397,10,2128896.000000,21344.000000
1602894210647,10,2191232.000000,93120.000000
1602894210897,10,2265408.000000,39488.000000
1602894211147,10,1823488.000000,144960.000000
1602894211397,10,2005280.000000,92640.000000
1602894211647,10,2294948.250000,21386.455078
1602894211897,10,1580448.000000,75040.000000
1602894212147,10,1607486.000000,42538.152344
1602894212397,10,2587251.000000,26231.076172
1602894212647,10,2385056.000000,50240.000000
1602894212897,10,2113152.000000,117792.000000
1602894213147,10,2330217.000000,8514.056641
1602894213397,10,2390119.500000,39394.421875
1602894213647,10,2235072.000000,64896.000000
1602894213897,10,2125757.000000,128096.898438
1602894214147,10,2264673.500000,6772.819336
1602894214397,10,2311232.000000,48384.000000
1602894214647,10,2238528.000000,2592.000000
1602894214897,10,1945189.750000,113024.000000
1602894215147,10,2164121.750000,47398.246094
1602894215397,10,2104971.250000,75364.242188
1602894215647,10,2065577.625000,59100.046875
1602894215897,10,1858817.500000,94021.265625
1602894216147,10,2467072.000000,0.0
1602894216397,10,2418560.000000,115296.000000
1602894216647,10,1942016.000000,46656.000000
1602894216897,10,2019360.000000,37632.000000
1602894217147,10,1988896.000000,26624.000000
1602894217397,10,2097088.000000,75744.000000
1602894217647,10,1963264.000000,56256.000000
1602894217897,10,1920224.000000,96928.000000
1602894218147,10,2167522.000000,6725.099609
1602894218397,10,1962528.000000,58528.000000
1602894218647,10,2201120.000000,44416.000000
1602894218897,10,2089472.000000,155296.000000
1602894219147,10,1873253.000000,0.0
1602894219397,10,2192224.000000,74208.000000
1602894219647,10,1866321.875000,50304.000000
1602894219897,10,1928840.750000,74932.273438
1602894220147,10,2144768.000000,13504.000000
1602894220397,10,2550811.250000,38746.988281
1602894220647,10,1971168.000000,87744.000000
1602894220897,10,1800736.000000,56832.000000
1602894221147,10,2487829.750000,96895.617188
1602894221397,10,2008995.375000,57920.000000
1602894221647,10,2303104.000000,47744.000000
1602894221897,10,2056000.000000,162720.000000
1602894222147,10,2329056.000000,0.0
1602894222397,10,2123840.000000,115520.000000
1602894222647,10,1997664.000000,49408.000000
1602894222897,10,2074688.000000,104000.000000
1602894223147,10,2375488.000000,0.0
1602894223397,10,2095712.000000,128352.000000
1602894223647,10,2112544.000000,51520.000000
1602894223897,10,2156128.000000,53248.000000
1602894224147,10,2098400.000000,21952.000000
1602894224397,10,2079328.000000,29120.000000
1602894224647,10,2300768.000000,86272.000000
1602894224897,10,2377498.000000,86023.906250
1602894225147,10,1937952.000000,0.0
1602894225397,10,2159936.000000,27264.000000
1602894225647,10,1904096.000000,36096.000000
1602894225897,10,2249728.000000,87776.000000
1602894226147,10,1962720.000000,0.0
1602894226397,10,2169792.000000,31520.000000
1602894226647,10,2029108.375000,87903.617188
1602894226897,10,2201184.000000,109376.000000
1602894227147,10,2048480.000000,11264.000000
1602894227397,10,1953920.000000,12640.000000
1602894227647,10,1824305.000000,43136.000000
1602894227897,10,2216890.500000,42816.640625
1602894228147,10,2403296.000000,22208.000000
1602894228397,10,1722368.000000,48800.000000
1602894228647,10,1921344.000000,37984.000000
1602894228897,10,2132160.000000,64864.000000
1602894229147,10,2173728.000000,1568.000000
1602894229397,10,2339648.000000,68576.000000
1602894229647,10,1975872.000000,51072.000000
1602894229897,10,1778816.000000,107296.000000
1602894230147,10,2097024.000000,0.0
1602894230397,10,2212672.000000,69248.000000
1602894230647,10,2036448.000000,69344.000000
1602894230897,10,2397248.000000,95648.000000
1602894231147,10,2323680.000000,0.0
1602894231397,10,2017051.750000,107219.125000
1602894231647,10,2230848.000000,2592.000000
1602894231897,10,2109760.000000,136096.000000
1602894232147,10,1376256.000000,28160.000000
1602894232397,10,1964768.000000,37408.000000
1602894232647,10,2393952.000000,39104.000000
1602894232897,10,1830592.000000,178944.000000
1602894233147,10,2160417.750000,35759.035156
1602894233397,10,1964717.125000,129912.351562
1602894233647,10,1857124.500000,42506.023438
1602894233897,10,2057920.000000,108992.000000
1602894234147,10,2291072.000000,0.0
1602894234397,10,1954080.000000,48864.000000
1602894234647,10,2397504.000000,21600.000000
1602894234897,10,2447552.000000,102496.000000
1602894235147,10,2408128.000000,27648.000000
1602894235397,10,2272672.000000,18848.000000
1602894235647,10,2172864.000000,111008.000000
1602894235897,10,2333760.000000,51872.000000
1602894236147,10,2376640.000000,69696.000000
1602894236397,10,1807296.000000,70368.000000
1602894236647,10,1780672.000000,92288.000000
1602894236897,10,2072000.000000,130336.000000
1602894237147,10,2390496.000000,0.0
1602894237397,10,1764704.000000,65568.000000
1602894237647,10,1608288.000000,57120.000000
1602894237897,10,2142055.750000,124749.000000
1602894238147,10,2312832.000000,20192.000000
1602894238397,10,2310240.000000,63040.000000
1602894238647,10,1955008.000000,38720.000000
1602894238897,10,2387808.000000,63392.000000
1602894239147,10,1848000.000000,19264.000000
1602894239397,10,1945632.000000,70304.000000
1602894239647,10,2360096.000000,77984.000000
1602894239897,10,1878976.000000,69504.000000
1602894240147,10,2007808.000000,3136.000000
1602894240397,10,1994592.000000,27200.000000
1602894240647,10,2057481.125000,135923.156250
1602894240897,10,1975886.500000,54779.117188
1602894241147,10,2240896.000000,35104.000000
1602894241397,10,1876659.500000,54601.816406
1602894241647,10,1921451.625000,5280.000000
1602894241897,10,1511296.000000,263808.000000
1602894242147,10,2204000.000000,18624.000000
1602894242397,10,2088576.000000,111520.000000
1602894242647,10,2040576.000000,31168.000000
1602894242897,10,2230912.000000,83904.000000
1602894243147,10,1609664.000000,14752.000000
1602894243397,10,1738112.000000,47424.000000
1602894243647,10,2151904.000000,136128.000000
1602894243897,10,1731712.000000,115648.000000
1602894244147,10,2222112.000000,4160.000000
1602894244397,10,2185152.000000,45984.000000
1602894244647,10,2123442.250000,45673.304688
1602894244897,10,2048800.000000,80832.000000
1602894245147,10,2257152.000000,23904.000000
1602894245397,10,2075212.875000,31389.556641
1602894245647,10,1966662.500000,119776.000000
1602894245897,10,2286939.000000,57152.382812
1602894246147,10,2153440.000000,1568.000000
1602894246397,10,2271839.500000,65702.812500
1602894246647,10,2173760.000000,51936.000000
1602894246897,10,2128384.000000,89984.000000
1602894247147,10,2399872.000000,19680.000000
1602894247397,10,2144288.000000,47424.000000
1602894247647,10,2113312.000000,31296.000000
1602894247897,10,2125280.000000,105344.000000
1602894248147,10,1866784.000000,21216.000000
1602894248397,10,1661444.000000,136886.062500
1602894248648,10,1691019.875000,30720.000000
1602894248897,10,2126944.000000,75072.000000
1602894249147,10,2395648.000000,22880.000000
1602894249397,10,2343968.000000,142528.000000
1602894249647,10,2317440.000000,29408.000000
1602894249897,10,2289920.000000,65696.000000
1602894250147,10,1571808.000000,3136.000000
1602894250397,10,1789088.000000,55232.000000
1602894250647,10,1895040.000000,40608.000000
1602894250897,10,1837760.000000,102368.000000
1602894251147,10,2313344.000000,17056.000000
1602894251397,10,2550183.250000,25434.261719
1602894251647,10,2380980.000000,41253.011719
1602894251897,10,2274486.000000,28207.171875
1602894252147,10,2532000.000000,68224.000000
1602894252397,10,2256996.000000,45140.566406
1602894252647,10,1947474.125000,55585.660156
1602894252897,10,2008289.125000,97927.710938
1602894253147,10,1690932.250000,52557.769531
1602894253397,10,1884369.500000,115148.593750
1602894253647,10,2086477.875000,47928.093750
1602894253897,10,2314602.500000,31903.615234
1602894254147,10,2062476.125000,15978.199219
1602894254397,10,2097808.000000,60725.460938
1602894254647,10,2311616.000000,62336.000000
1602894254897,10,2167593.250000,104011.343750
1602894255147,10,2443626.750000,0.0
1602894255397,10,2269664.000000,49344.000000
1602894255647,10,2258624.000000,15328.000000
1602894255897,10,1351584.000000,332416.000000
1602894256147,10,2491808.000000,1568.000000
1602894256397,10,2427360.000000,30848.000000
1602894256647,10,2157152.000000,52480.000000
1602894256897,10,2194144.000000,60704.000000
1602894257147,10,2302976.000000,28160.000000
1602894257397,10,2068992.000000,62880.000000
1602894257647,10,1852972.125000,30852.589844
1602894257897,10,2474016.000000,39296.000000
1602894258147,10,1856256.000000,52704.000000
1602894258397,10,2450763.000000,55293.171875
1602894258647,10,2245768.750000,67059.757812
1602894258897,10,2040736.000000,66336.000000
1602894259147,10,2158688.000000,86016.000000
1602894259397,10,1320768.000000,130784.000000
1602894259647,10,1809092.500000,37108.433594
1602894259897,10,2413757.250000,133464.734375
1602894260147,10,1939891.375000,2581.673340
1602894260397,10,1980722.875000,163951.812500
1602894260647,10,2208992.000000,31904.000000
1602894260897,10,1839296.000000,47552.000000
1602894261147,10,2318598.750000,32416.000000
1602894261397,10,1663935.000000,81977.718750
1602894261647,10,2037952.000000,119328.000000
1602894261897,10,1705800.000000,99282.875000
1602894262147,10,1659355.875000,6779.116699
1602894262397,10,1233166.375000,60050.250000
1602894262647,10,1937088.000000,32544.000000
1602894262897,10,1725312.000000,320032.000000
1602894263147,10,2281248.000000,43168.000000
1602894263397,10,2296512.000000,35424.000000
1602894263647,10,2380256.000000,41248.000000
1602894263897,10,2283424.000000,172544.000000
1602894264147,10,1911585.625000,0.0
1602894264397,10,2055296.000000,27392.000000
1602894264647,10,2293952.000000,19328.000000
1602894264897,10,2371520.000000,72480.000000
1602894265147,10,2486799.500000,54282.410156
1602894265397,10,2255755.500000,74548.304688
1602894265647,10,1904336.500000,49678.468750
1602894265897,10,2107328.000000,47296.000000
1602894266147,10,2225927.500000,5333.333496
1602894266397,10,1935712.000000,139424.000000
1602894266647,10,2273408.000000,58880.000000
1602894266897,10,2161392.500000,8286.852539
1602894267147,10,1297001.000000,96899.859375
1602894267397,10,1657903.625000,43040.000000
1602894267647,10,2362744.750000,49283.855469
1602894267897,10,2246524.250000,52369.593750
1602894268147,10,1920737.750000,0.0
1602894268397,10,1917600.000000,78848.000000
