time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-72,72,-153,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-159,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-156,11,14,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-158,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-158,12,13,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-154,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-157,11,14,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-164,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-163,12,15,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-162,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-157,12,15,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,-152,11,15,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-152,12,15,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-159,11,15,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,-155,12,16,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,-159,12,16,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-160,11,16,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-159,12,16,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-155,12,17,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-153,11,17,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-159,11,17,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-162,12,17,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-158,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-159,11,17,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-156,12,17,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-156,11,17,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-156,11,18,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-158,11,18,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-155,11,18,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-151,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-155,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-157,11,18,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-153,11,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-150,11,18,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-153,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-158,11,18,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-154,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-156,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-157,11,18,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-160,11,18,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-159,11,18,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-156,11,18,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-155,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-151,12,19,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-153,11,18,0.74,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-157,12,19,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-159,12,19,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-155,12,19,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-157,12,18,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-161,12,19,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-158,12,19,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-159,9.0,19,1.7,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-159,7.0,19,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-158,7.0,20,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-158,7.0,20,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-155,7.0,20,2.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-158,7.0,20,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-159,7.0,20,2.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-163,7.0,20,2.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-161,7.0,20,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-153,6.9,20,2.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-158,6.9,20,2.5,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-151,7.0,20,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-153,6.9,20,2.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-160,7.0,21,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-159,7.0,20,2.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-155,6.9,20,2.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-156,7.1,20,2.4,14208.000000,0,27,6.7,581,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-155,17,20,0.89,333536.000000,0,27,6.4,0.0,110272.000000,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-157,18,20,1.0,447808.000000,0,27,6.5,0.0,19584.000000,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-153,17,19,0.87,352896.000000,0,27,4.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-155,18,19,1.1,438912.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-150,17,19,0.99,435488.000000,0,27,8.0,0.0,2144.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-154,20,19,1.9,333258.968750,29,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-158,18,19,1.1,464160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-154,17,19,0.99,436672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-155,20,19,1.7,373696.000000,20,27,1.7,0.0,44896.000000,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-159,17,19,1.3,374880.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-155,15,20,0.85,326112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-159,15,20,0.79,392478.093750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-154,18,20,0.91,441984.000000,0,27,5.2,0.0,39712.000000,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-152,11,20,0.75,282016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-151,18,20,0.93,442336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-156,17,20,0.89,436288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-159,18,19,0.98,393312.000000,0,27,5.1,0.0,69024.000000,13,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-157,11,20,0.70,275328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-155,9.7,19,0.71,242549.796875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-154,17,20,0.86,283872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-157,15,20,0.86,302656.000000,0,27,5.3,0.0,34272.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-160,11,19,0.54,226112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-156,14,19,0.85,338208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-154,11,18,0.78,269984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-154,23,18,3.0,119298.804688,69,27,1.2,0.0,26039.839844,29,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-159,23,18,3.2,43744.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-153,16,18,0.85,395232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-151,18,18,1.3,393088.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-151,18,18,1.5,430048.000000,3,27,3.5,363,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-155,22,18,3.0,79264.000000,72,27,2.2,0.0,29408.000000,26,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-152,27,18,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-155,12,18,0.89,238533.859375,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-153,13,18,0.93,275104.000000,0,27,4.1,0.0,62816.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-156,14,18,0.87,306656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-157,14,18,0.58,373472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-153,14,18,0.56,306688.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-153,17,18,1.1,426272.000000,0,27,9.0,0.0,39904.000000,34,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-162,15,18,0.81,386240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-161,14,18,0.66,356302.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-157,16,18,0.78,408192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-160,14,19,0.70,326112.000000,0,27,3.0,0.0,42496.000000,15,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-158,18,19,0.99,463872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-157,16,18,0.71,387488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-150,14,18,0.66,313472.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-153,16,18,0.84,362528.000000,0,27,3.7,0.0,24160.000000,45,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-151,15,19,0.70,352350.593750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-154,17,19,0.85,446752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-154,17,19,0.79,443008.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-156,19,19,1.7,297504.000000,29,27,2.4,0.0,37184.000000,27,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-153,17,19,0.79,461152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,-156,17,19,0.77,448288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-157,17,18,0.88,427346.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-155,13,18,0.73,211456.000000,0,27,2.1,0.0,17952.000000,51,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-156,18,18,0.82,440768.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-155,18,19,0.91,476032.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-155,17,18,0.81,432704.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-158,17,19,0.81,370752.000000,0,27,2.2,0.0,33376.000000,42,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-155,17,19,0.78,341568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-154,18,19,1.3,380621.500000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-156,16,19,0.66,326496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-155,15,19,0.63,301664.000000,0,27,2.1,0.0,17120.000000,24,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-153,18,19,0.83,411264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-153,18,19,0.91,464704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-151,16,18,0.79,341152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-158,13,18,1.1,209536.000000,14,27,1.4,0.0,32256.000000,39,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-155,16,18,1.0,378836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-153,14,17,0.63,358240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-147,14,17,0.64,380576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-153,14,17,0.71,228000.000000,0,27,0.19,0.0,30080.000000,23,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-150,13,16,0.74,269216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-155,13,16,0.72,324768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-151,11,16,0.53,240988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-148,14,16,0.66,331712.000000,0,27,0.18,0.0,28096.000000,38,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-148,13,16,0.61,319168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-149,13,16,0.68,87904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-156,16,16,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-154,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-157,23,16,3.2,48992.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-150,14,16,0.66,294725.093750,0,27,0.17,0.0,43250.996094,19,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-148,13,16,0.66,209280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-152,14,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-157,14,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-156,14,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-156,12,16,0.65,88320.000000,0,27,0.26,0.0,32704.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-156,10,16,0.60,206304.000000,0,27,0.78,0.0,31104.000000,38,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-153,14,16,0.65,347665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-154,13,16,0.59,333856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
