time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-464,14,21,0.64,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-464,15,21,0.65,41760.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-465,12,21,1.4,55458.167969,8,27,12,0.0,43474.105469,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-463,16,21,0.68,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-463,15,21,0.62,26208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-462,17,21,0.73,46597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-464,13,21,0.97,26560.000000,20,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-469,17,21,0.90,68525.898438,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-465,11,21,0.57,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-459,15,20,0.74,51984.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-463,11,20,0.84,31649.402344,2,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-467,17,20,1.5,31266.931641,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-464,11,20,0.81,21536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-464,13,20,0.94,46464.000000,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-466,12,19,0.66,37290.835938,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-466,16,19,1.4,30912.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-467,13,19,0.63,41944.222656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-463,15,19,0.96,36768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-464,12,18,0.82,37354.582031,0,27,10,0.0,16254.980469,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-462,8.0,18,0.62,49920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-467,10,19,0.86,28398.406250,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-464,8.6,19,0.91,27392.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-460,11,18,0.68,21472.000000,0,27,11,0.0,17344.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-467,11,19,1.1,40892.429688,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-466,2.0,19,0.53,32032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-463,10,19,0.57,37056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-465,8.9,19,0.55,32127.490234,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-462,12,19,1.2,27168.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-464,13,19,0.76,69088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-460,12,20,0.92,31713.146484,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-458,14,20,0.68,58208.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-460,15,19,1.2,43059.761719,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-460,6.6,20,0.87,29440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-465,13,19,0.98,31776.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-465,12,19,1.1,41752.988281,23,27,12,0.0,15745.019531,20,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-465,15,20,1.0,32224.000000,21,27,12,0.0,896,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-465,7.9,19,0.51,43174.601562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-463,9.8,20,0.59,34848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,-466,5.6,20,0.50,38151.394531,0,27,12,0.0,14087.649414,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,-464,12,20,0.55,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,-465,14,20,0.75,36940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,-462,9.4,20,0.71,31360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-67,67,-463,9.4,20,0.63,41824.000000,0,27,11,0.0,15552.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-67,67,-462,15,20,1.1,31139.441406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-67,67,-465,17,20,1.2,48384.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-67,67,-465,13,20,1.3,46215.140625,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-67,67,-462,11,20,0.56,44128.000000,0,27,12,0.0,22048.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-67,67,-463,7.0,20,0.50,60175.296875,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-67,67,-459,6.5,20,0.50,34976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-67,67,-463,6.7,20,0.60,67091.632812,0,27,3.5,0.0,1019.920349,50,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-462,13,20,0.85,47456.000000,0,27,4.0,0.0,11936.000000,33,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-464,15,21,1.3,10656.000000,25,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-470,11,21,0.67,28143.425781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-468,9.0,21,0.58,35104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,-463,8.4,21,0.53,26176.000000,0,27,11,0.0,88416.000000,7,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,-461,11,22,0.60,44672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,-466,14,21,0.84,41976.093750,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,-465,16,22,1.0,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-462,16,21,0.67,36239.042969,0,27,13,0.0,15904.382812,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-466,17,21,1.2,38016.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-461,13,22,0.75,25976.095703,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-464,8.8,21,1.0,42880.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-465,5.9,22,0.88,28992.000000,0,27,9.9,0.0,79200.000000,40,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-464,9.4,21,0.52,38000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-462,2.8,21,0.52,78688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-461,13,21,0.54,47298.804688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-458,17,21,0.71,13504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-467,19,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-467,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-467,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-465,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-464,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-459,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-457,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-464,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-466,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-462,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-462,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-461,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,-459,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-464,18,20,1.3,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-465,20,20,3.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,-464,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,-463,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,-461,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,-460,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,-462,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-466,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-465,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-464,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-466,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-465,23,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-459,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-461,23,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-463,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-463,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-463,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-462,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-464,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-464,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-463,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-459,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-460,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-463,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,-465,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,-466,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-66,66,-467,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-66,66,-464,22,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-66,66,-464,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-66,66,-459,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-66,66,-459,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,-459,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,-462,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,-462,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-66,66,-461,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-66,66,-461,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-66,66,-468,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-66,66,-465,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-66,66,-462,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-67,67,-460,23,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-67,67,-462,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-67,67,-465,22,19,4.0,0.0,0.0,27,14,0.0,8063.745117,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-67,67,-464,22,19,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-67,67,-461,22,19,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-67,67,-466,22,19,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-67,67,-463,22,19,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,-460,22,19,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,-460,22,19,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,-459,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-67,67,-461,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-66,66,-466,22,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-66,66,-463,22,20,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,-461,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,-461,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-463,22,20,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-460,22,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-463,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-460,22,21,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-455,22,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-458,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-458,22,21,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-463,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,-461,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-464,22,21,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-462,22,21,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,-458,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-64,64,-461,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-64,64,-464,22,21,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-64,64,-463,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-64,64,-460,22,21,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-64,64,-458,22,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,-460,22,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,-462,22,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,-463,22,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,-461,22,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,-459,22,22,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,-460,22,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,-462,22,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-62,62,-463,22,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
