time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11203,0,1,3400,-69,69,-10,5.2,12,0.60,158592.000000,0,27,0.56,0.0,32928.000000,9,0.0,0.0,0.0,1.0
11452,0,1,3400,-69,69,-12,6.7,12,0.74,178390.437500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11701,0,1,3400,-69,69,-11,26,12,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11950,0,1,3400,-69,69,-11,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12199,0,1,3400,-69,69,-14,26,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-69,69,-14,27,11,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
12697,0,1,3400,-69,69,-8.9,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-69,69,-12,8.4,12,1.4,167488.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-69,69,-10,13,12,3.7,2816.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-69,69,-9.2,7.4,12,2.4,18304.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-69,69,-11,5.9,11,0.54,227360.000000,0,27,0.028,1119.000000,1568.000000,0,0.0,0.0,0.0,1.0
13942,0,1,3400,-69,69,-11,21,12,3.6,14112.000000,92,27,9.3,0.0,74400.000000,5,0.0,0.0,0.0,1.0
14191,0,1,3400,-69,69,-13,25,12,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-69,69,-11,18,12,2.9,67232.000000,66,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-69,69,-7.3,17,12,2.9,68992.000000,66,27,4.7,0.0,39680.000000,15,0.0,0.0,0.0,1.0
14938,0,1,3400,-69,69,-11,22,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-69,69,-12,22,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-69,69,-11,4.9,12,0.65,138528.000000,3,27,2.9,0.0,65088.000000,28,0.0,0.0,0.0,1.0
15685,0,1,3400,-69,69,-13,19,12,3.4,34496.000000,82,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-69,69,-12,16,11,2.6,90944.000000,55,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-69,69,-13,6.1,12,0.85,182848.000000,0,27,4.0,0.0,49792.000000,17,0.0,0.0,0.0,1.0
16432,0,1,3400,-69,69,-15,6.6,11,0.73,226400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-69,69,-14,19,11,3.3,43059.761719,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-69,69,-10,8.2,12,1.4,131072.000000,26,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-69,69,-11,17,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-69,69,-9.6,18,12,3.3,28224.000000,85,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-69,69,-11,22,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-69,69,-13,22,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-69,69,-12,22,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-69,69,-11,18,11,3.4,7392.000000,81,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-69,69,-11,9.9,11,1.5,184768.000000,21,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-69,69,-10,21,11,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-69,69,-8.0,12,12,2.3,67840.000000,52,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-69,69,-10,15,12,2.9,98816.000000,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-69,69,-11,5.6,12,0.79,170432.000000,0.8,27,3.6,0.0,81440.000000,17,0.0,0.0,0.0,1.0
19918,0,1,3400,-69,69,-11,12,12,2.2,76224.000000,50,27,3.2,0.0,42720.000000,24,0.0,0.0,0.0,1.0
20167,0,1,3400,-69,69,-11,22,12,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-69,69,-14,6.7,12,0.66,173376.000000,4,27,4.8,0.0,26496.000000,33,0.0,0.0,0.0,1.0
20665,0,1,3400,-69,69,-9.5,12,12,1.9,149696.000000,31,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-69,69,-11,19,11,3.5,34496.000000,82,27,5.0,0.0,576,0,0.0,0.0,0.0,1.0
21163,0,1,3400,-69,69,-9.3,5.1,12,0.86,120352.000000,10,27,4.8,0.0,85344.000000,0,0.0,0.0,0.0,1.0
21412,0,1,3400,-69,69,-11,23,12,3.8,1408.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-69,69,-9.8,20,11,3.3,27648.000000,73,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-69,69,-9.8,6.3,12,0.78,186528.000000,0,27,6.5,0.0,53344.000000,5,0.0,0.0,0.0,1.0
22159,0,1,3400,-69,69,-10,6.5,11,0.66,184800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-69,69,-9.4,6.0,12,0.54,202272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-69,69,-10,6.0,12,0.53,186592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-69,69,-12,7.2,12,0.86,240800.000000,0.7,27,4.6,0.0,27904.000000,9,0.0,0.0,0.0,1.0
23155,0,1,3400,-69,69,-13,6.6,12,0.71,214368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-69,69,-10,5.9,12,0.76,186272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-69,69,-7.7,10,12,1.9,96992.000000,39,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-69,69,-9.9,19,12,3.5,47680.000000,82,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-69,69,-11,13,12,2.1,120064.000000,45,27,5.6,0.0,45056.000000,0,0.0,0.0,0.0,1.0
24400,0,1,3400,-69,69,-13,26,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-69,69,-14,25,12,4.0,31040.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-69,69,-11,28,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-69,69,-10,15,12,2.0,108192.000000,43,27,5.5,581,7200.000000,0,0.0,0.0,0.0,1.0
25396,0,1,3400,-69,69,-11,11,12,1.7,134848.000000,35,27,6.9,0.0,43200.000000,33,0.0,0.0,0.0,1.0
25645,0,1,3400,-69,69,-8.3,22,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-69,69,-6.9,8.6,12,1.5,77664.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-69,69,-9.7,2.1,12,0.52,88896.000000,0,27,4.7,0.0,40864.000000,0,0.0,0.0,0.0,1.0
26392,0,1,3400,-69,69,-12,8.0,12,1.1,169888.000000,16,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-69,69,-9.2,20,12,4.0,6176.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-69,69,-6.7,19,12,4.0,10176.000000,98,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-69,69,-11,19,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-69,69,-12,13,12,2.9,26880.000000,70,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-69,69,-10,21,12,4.0,6176.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-69,69,-10,22,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-69,69,-8.8,19,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-69,69,-6.6,15,12,3.1,41216.000000,69,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-69,69,-12,14,12,2.4,130016.000000,45,27,5.6,0.0,44928.000000,27,0.0,0.0,0.0,1.0
28882,0,1,3400,-69,69,-10,10,12,1.9,131296.000000,24,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-69,69,-10,7.3,12,1.3,223840.000000,0.8,27,4.5,0.0,97120.000000,20,0.0,0.0,0.0,1.0
29380,0,1,3400,-69,69,-8.9,1.0,12,0.50,70848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-69,69,-7.4,0.17,11,0.50,47008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-69,69,-11,2.8,12,0.62,82848.000000,3,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-69,69,-9.3,7.0,12,1.1,249248.000000,2,27,5.2,0.0,41152.000000,0,0.0,0.0,0.0,1.0
30376,0,1,3400,-69,69,-8.7,6.8,12,0.80,218848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-69,69,-5.5,14,12,2.1,154560.000000,37,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-69,69,-8.0,24,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-69,69,-10,26,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-69,69,-11,28,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-69,69,-9.8,24,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-69,69,-11,22,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-69,69,-11,22,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-69,69,-12,22,12,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-69,69,-9.5,22,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-69,69,-9.2,22,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-69,69,-9.8,22,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-69,69,-9.0,22,12,4.0,7456.000000,99,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-69,69,-8.0,22,12,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-69,69,-11,19,12,3.4,18368.000000,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-69,69,-11,18,12,3.9,14816.000000,98,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-69,69,-7.0,14,12,3.0,41504.000000,70,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-69,69,-7.7,6.3,12,0.83,161280.000000,0,27,4.9,581,88064.000000,16,0.0,0.0,0.0,1.0
34858,0,1,3400,-69,69,-5.3,22,12,3.2,65536.000000,74,27,3.7,0.0,97696.000000,16,0.0,0.0,0.0,1.0
35107,0,1,3400,-69,69,-4.5,11,11,1.3,120288.000000,26,27,4.2,0.0,37568.000000,11,0.0,0.0,0.0,1.0
35356,0,1,3400,-69,69,-8.3,6.1,12,0.53,172480.000000,0,27,7.0,0.0,40384.000000,14,0.0,0.0,0.0,1.0
35605,0,1,3400,-69,69,-10,6.7,12,0.69,208320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-69,69,-10,6.0,12,0.52,183456.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36103,0,1,3400,-69,69,-8.7,6.2,12,0.55,185024.000000,0,27,6.9,0.0,16256.000000,0,0.0,0.0,0.0,1.0
36352,0,1,3400,-69,69,-10,18,12,3.3,40768.000000,80,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-69,69,-9.0,19,12,3.4,45472.000000,77,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-69,69,-8.4,12,12,1.9,114464.000000,35,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-69,69,-8.8,22,11,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-69,69,-5.6,22,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-69,69,-8.8,13,12,2.7,65536.000000,56,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-69,69,-10.0,9.6,12,2.0,188960.000000,15,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-69,69,-6.9,13,12,2.2,180640.000000,32,27,7.9,0.0,81184.000000,14,0.0,0.0,0.0,1.0
38344,0,1,3400,-69,69,-9.7,21,12,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-69,69,-11,19,12,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-69,69,-12,9.8,12,1.6,141632.000000,30,27,7.5,365,2592.000000,0,0.0,0.0,0.0,1.0
39091,0,1,3400,-69,69,-9.0,12,11,2.3,90528.000000,45,27,4.0,0.0,39936.000000,26,0.0,0.0,0.0,1.0
39340,0,1,3400,-69,69,-10,7.2,12,0.92,229376.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-69,69,-10,7.1,12,1.1,153280.000000,15,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-69,69,-7.8,9.1,12,1.3,192608.000000,11,27,3.1,0.0,28128.000000,28,0.0,0.0,0.0,1.0
40087,0,1,3400,-69,69,-9.4,20,12,2.8,107296.000000,54,27,0.50,0.0,1920.000000,0,0.0,0.0,0.0,1.0
40336,0,1,3400,-69,69,-8.8,28,12,4.0,1568.000000,99,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-69,69,-10,8.2,12,1.2,237376.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-69,69,-9.9,8.6,12,1.2,228736.000000,0,27,1.2,0.0,80288.000000,16,0.0,0.0,0.0,1.0
41083,0,1,3400,-69,69,-13,14,12,2.5,166880.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-69,69,-13,14,12,2.9,15840.000000,62,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-69,69,-8.7,22,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-69,69,-6.6,22,11,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-69,69,-8.4,25,12,3.6,23520.000000,88,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-69,69,-8.0,7.9,12,1.2,242272.000000,0.8,27,4.0,0.0,51872.000000,27,0.0,0.0,0.0,1.0
42577,0,1,3400,-69,69,-12,8.2,12,1.2,153632.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-69,69,-9.8,7.7,12,1.4,187680.000000,13,27,2.2,0.0,58272.000000,28,0.0,0.0,0.0,1.0
43075,0,1,3400,-69,69,-9.6,7.2,12,0.86,208448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-69,69,-9.7,11,12,1.8,236736.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-69,69,-9.4,7.1,12,0.88,228896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-69,69,-8.6,4.6,12,0.51,158342.625000,0,27,2.7,0.0,58932.269531,23,0.0,0.0,0.0,1.0
44071,0,1,3400,-69,69,-6.7,12,12,2.5,15136.000000,63,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-69,69,-7.0,22,11,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-69,69,-12,11,11,1.8,158080.000000,34,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-69,69,-13,7.7,12,1.0,219648.000000,2,27,7.7,0.0,82080.000000,24,0.0,0.0,0.0,1.0
45067,0,1,3400,-69,69,-9.0,8.8,12,1.3,267808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-69,69,-9.1,24,12,3.8,6272.000000,97,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-69,69,-8.5,25,12,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-69,69,-8.4,22,12,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-69,69,-7.3,27,12,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-69,69,-11,28,12,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-69,69,-11,28,12,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-69,69,-9.5,28,11,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-69,69,-8.9,11,12,1.5,124256.000000,27,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-69,69,-6.8,16,12,2.8,74720.000000,66,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-69,69,-7.6,18,12,3.3,18816.000000,89,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-69,69,-9.7,7.3,12,1.2,151040.000000,15,27,6.2,0.0,47648.000000,11,0.0,0.0,0.0,1.0
48055,0,1,3400,-69,69,-9.1,3.5,12,0.53,127712.000000,0,27,4.2,0.0,18656.000000,50,0.0,0.0,0.0,1.0
48304,0,1,3400,-69,69,-9.3,17,12,3.3,26656.000000,86,27,2.6,0.0,39552.000000,13,0.0,0.0,0.0,1.0
48553,0,1,3400,-69,69,-7.9,20,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
