time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,177,14,30,0.81,62528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,178,16,30,0.70,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,178,16,29,0.65,44512.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,186,15,28,0.56,24256.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,186,20,29,0.90,50048.000000,0,27,0.16,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,181,22,30,0.96,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,179,15,30,0.64,44192.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,178,15,29,0.62,36480.000000,0,27,0.072,0.0,15904.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,181,17,29,0.51,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,178,26,28,0.50,46720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,181,25,29,0.60,32768.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,185,25,30,1.1,45216.000000,0,27,4.2,0.0,69472.000000,48,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,180,25,30,1.1,49696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,180,25,29,1.0,22208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,182,18,28,0.53,26272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,181,17,29,0.51,53920.000000,0,27,10,0.0,30240.000000,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,183,19,29,1.1,27904.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,182,22,30,1.0,23072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,183,15,30,0.80,38016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,182,17,29,0.93,16416.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,178,14,28,0.68,49344.000000,0,27,6.7,0.0,59648.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,181,21,29,0.97,89760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,178,19,29,0.67,43136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,176,21,30,0.60,54304.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,178,20,29,0.72,43552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,178,27,29,0.92,27584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,183,15,28,0.59,42816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,184,20,29,0.76,34304.000000,0,27,13,0.0,27648.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,184,27,30,1.2,74336.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,180,19,30,0.71,45184.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,182,17,29,0.72,16512.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,183,15,29,0.50,47520.000000,0,27,1.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,177,13,29,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,179,21,29,0.80,42720.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,173,14,30,0.74,21664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,174,18,30,0.73,49184.000000,0,27,1.1,0.0,4704.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,175,20,29,0.93,32928.000000,0,27,2.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,174,18,29,0.71,32480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,177,19,28,0.70,75968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,182,14,29,0.64,27008.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,183,19,30,0.89,49664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,185,26,30,1.0,38624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,178,24,29,0.94,64192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,177,19,28,0.74,53440.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,178,18,29,0.74,26912.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,184,21,30,1.1,28672.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,185,22,30,1.1,32960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,188,15,30,0.79,27808.000000,0,27,7.7,0.0,39840.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,188,11,29,0.56,37216.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,180,16,28,0.50,43008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,178,17,29,0.70,31712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,184,25,30,1.2,34624.000000,0,27,5.3,0.0,10016.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,186,18,30,0.82,43584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,183,14,29,0.56,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,177,12,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,181,13,29,1.3,39168.000000,11,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,182,15,30,0.91,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,179,22,30,0.90,50208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,182,17,30,0.98,50816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,183,21,29,0.95,47872.000000,0,27,4.6,0.0,35200.000000,62,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,184,14,28,0.60,43072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,182,16,29,0.50,73728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,180,18,29,0.79,39264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,180,20,30,0.87,49888.000000,0,27,13,0.0,50848.000000,48,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,184,23,30,0.98,48448.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,182,18,29,0.64,53408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,181,20,28,0.64,49600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,184,17,29,0.72,22624.000000,0,27,9.3,0.0,17440.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,182,22,30,1.1,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,175,17,30,0.87,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,179,25,30,1.2,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,180,16,29,0.66,27168.000000,0,27,1.3,0.0,31168.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,181,13,28,0.58,34112.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,180,19,29,0.95,32096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,183,22,30,0.86,32928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,184,25,30,1.1,32896.000000,0,27,6.3,0.0,17472.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,183,20,29,1.0,17120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,182,16,29,0.86,27008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,177,19,29,0.62,48128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,179,22,30,0.95,38208.000000,0,27,3.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,179,22,30,1.1,43552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,180,21,30,1.1,46336.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,181,16,29,0.79,27680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,181,17,28,0.50,57920.000000,0,27,13,0.0,25888.000000,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,183,16,29,0.66,53856.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,184,19,30,0.76,55648.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,179,25,30,1.2,38816.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,178,21,30,1.0,11840.000000,0,27,17,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,180,18,29,1.0,40352.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,182,21,28,0.63,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,183,19,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,183,18,30,0.92,71168.000000,4,27,0.0080,0.0,10016.000000,7,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,180,22,30,0.77,50080.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,183,20,29,0.63,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,183,22,29,0.76,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,181,13,28,0.62,52320.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,181,7.9,29,0.57,37248.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,179,17,30,0.76,22464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,177,19,30,1.0,45184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,182,16,29,0.58,21088.000000,0,27,1.8,0.0,8320.000000,24,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,183,15,28,0.50,26464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,181,17,29,0.61,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,183,20,30,0.88,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,185,24,30,1.0,53536.000000,0,27,0.96,0.0,14208.000000,11,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,180,20,30,0.91,32960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,181,20,29,1.0,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,182,16,28,0.66,37696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,185,19,29,0.60,43968.000000,0,27,1.9,0.0,18304.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,183,16,30,0.68,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,183,25,30,1.2,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,181,28,29,1.5,23680.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,180,21,29,0.81,68544.000000,0,27,0.43,0.0,25600.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,177,17,28,0.63,78848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,175,22,29,0.82,33472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,180,26,29,1.4,62848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,183,23,30,1.1,55040.000000,0,27,3.8,0.0,23488.000000,20,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,182,28,29,1.5,29600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,179,22,29,1.0,32480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,184,17,29,0.73,32608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,183,18,30,0.83,49152.000000,0,27,8.5,0.0,9248.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,185,21,30,0.91,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,179,23,29,0.94,54272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,180,20,29,1.0,40224.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,183,19,28,0.56,41984.000000,0,27,0.48,0.0,0.0,67,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,181,21,29,0.50,22336.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,182,23,30,1.2,34336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,184,25,30,1.1,44064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,180,19,30,0.83,48736.000000,0,27,4.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,179,24,29,1.1,50016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,176,11,28,0.50,37184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,181,16,29,0.51,45600.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,178,16,30,0.57,24096.000000,0,27,3.0,0.0,57056.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,178,21,30,1.1,50656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,180,18,29,0.75,44160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,183,16,29,0.66,21088.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,183,17,28,0.82,35040.000000,12,27,8.9,0.0,0.0,67,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,184,19,29,0.70,31808.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,181,15,30,0.62,39104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,179,25,30,1.2,55936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,177,20,29,0.78,36640.000000,0,27,5.1,0.0,8192.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,180,17,28,0.56,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,182,18,29,0.60,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,184,23,29,0.84,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,181,20,30,0.93,45216.000000,0,27,0.32,0.0,20800.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,178,20,30,0.88,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,182,16,29,0.50,47264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,183,15,28,0.65,32512.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,179,19,29,0.66,63232.000000,0,27,2.4,0.0,0.0,67,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,178,20,30,0.82,53792.000000,0,27,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,181,17,30,0.74,43392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,180,22,29,0.87,36736.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,180,15,29,0.59,31712.000000,0,27,6.5,0.0,18976.000000,29,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,179,16,28,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,179,21,29,0.90,55232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,180,24,30,1.1,44192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,182,23,30,0.89,43232.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,182,25,29,1.1,64512.000000,0,27,0.84,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,184,24,29,0.85,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
