time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,890,17,29,0.54,806016.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,892,21,29,0.61,1143648.000000,0,27,9.6,0.0,86848.000000,57,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,901,22,29,0.58,964896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,897,25,29,0.54,990080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,896,25,30,0.52,940160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,892,18,30,0.61,947104.000000,0,27,13,0.0,117280.000000,40,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,892,22,29,0.55,979872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,890,26,29,0.59,1007456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,891,25,29,0.55,978464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,899,25,29,0.60,977952.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,898,25,29,0.60,981622.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,893,26,29,0.59,975776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,897,22,30,0.53,977632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,903,25,29,0.55,977632.000000,0,27,4.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,900,26,30,0.57,964160.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,892,22,29,0.52,976704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,893,22,29,0.54,838016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,893,19,29,0.56,1008828.687500,0,27,4.3,0.0,84302.789062,11,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,889,26,30,0.54,1049952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,892,15,29,0.53,841312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,894,24,30,0.56,1113920.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,893,25,29,0.51,976224.000000,0,27,11,0.0,78400.000000,65,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,890,23,29,0.58,978528.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,891,25,29,0.61,975552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,891,26,29,0.55,952768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,900,21,30,0.56,975264.000000,0,27,8.9,0.0,107968.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,902,26,29,0.60,980256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,897,26,30,0.54,971232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,893,26,29,0.57,977952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,898,21,29,0.59,960480.000000,0,27,11,0.0,36416.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,893,21,29,0.54,978080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,890,26,29,0.59,974880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,894,26,29,0.55,975840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,890,21,30,0.57,934848.000000,0,27,17,0.0,68160.000000,17,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,893,23,29,0.53,1022336.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,896,22,29,0.56,980401.625000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,895,19,29,0.59,966304.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,895,22,29,0.53,993312.000000,0,27,17,0.0,105184.000000,56,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,892,26,29,0.53,963584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,895,25,29,0.55,957344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,895,22,30,0.56,965344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,894,26,29,0.59,977056.000000,0,27,14,0.0,81120.000000,4,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,894,23,29,0.60,976672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,893,16,30,0.52,723792.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,894,24,29,0.58,1205472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,896,18,29,0.56,926976.000000,0,27,14,0.0,113248.000000,57,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,899,25,29,0.54,1057344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,898,22,30,0.55,978464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,894,26,29,0.55,970912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,894,26,30,0.56,981120.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,891,25,29,0.56,970656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,889,25,29,0.53,984000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,889,23,29,0.57,931872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,897,26,29,0.59,975840.000000,0,27,8.4,0.0,70656.000000,17,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,893,25,29,0.56,975392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,892,26,30,0.55,979776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,890,26,29,0.57,978912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,891,26,29,0.57,975264.000000,0,27,11,0.0,152608.000000,18,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,895,20,29,0.57,761088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,900,22,29,0.54,1175040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,903,22,29,0.59,984480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,895,26,29,0.62,997108.437500,0,27,15,0.0,60690.761719,67,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,893,26,30,0.58,949088.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,895,24,29,0.53,964288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,895,15,29,0.54,971456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,895,22,29,0.58,976832.000000,0,27,9.1,0.0,50464.000000,15,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,898,25,29,0.54,976288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,894,26,29,0.56,975808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,891,26,29,0.61,975168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,892,26,30,0.60,972844.625000,0,27,13,0.0,174980.078125,42,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,895,26,29,0.57,976672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,896,22,29,0.56,977088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,899,26,30,0.53,966528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,893,24,29,0.53,989152.000000,0,27,14,0.0,103328.000000,42,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,894,19,29,0.62,957088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,893,26,29,0.56,972544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,895,25,30,0.54,957024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,893,26,30,0.63,969120.000000,1,27,5.9,0.0,35744.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,893,22,30,0.53,978880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,899,26,29,0.59,978112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,895,26,29,0.54,978176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,892,22,29,0.53,978816.000000,0,27,6.0,0.0,73056.000000,23,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,890,24,29,0.61,885888.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,894,24,30,0.53,1055584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,894,25,30,0.57,987168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,897,21,29,0.55,891212.875000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,900,25,29,0.54,1022976.000000,0,27,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,905,26,29,0.55,973641.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,898,25,29,0.57,979759.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,891,25,29,0.56,976384.000000,0,27,10,0.0,21056.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,889,26,29,0.60,975808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,894,26,30,0.56,973856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,896,25,29,0.66,976064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,898,26,30,0.58,974976.000000,0,27,5.0,0.0,68992.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,897,26,29,0.55,977088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,890,25,29,0.56,973354.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,889,22,29,0.57,967840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,896,22,29,0.65,899520.000000,0,27,7.8,0.0,88992.000000,24,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,899,26,29,0.64,1041664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,893,19,30,0.52,859776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,892,17,29,0.55,1095968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,896,22,29,0.52,962112.000000,0,27,13,0.0,158272.000000,39,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,898,20,29,0.56,977248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,897,25,29,0.55,897440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,898,26,29,0.65,1054208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,901,22,29,0.58,862080.000000,0,27,13,0.0,18080.000000,55,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,896,26,30,0.56,1081888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,889,26,29,0.53,983264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,894,26,29,0.54,953088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,897,21,29,0.52,991744.000000,0,27,14,0.0,130944.000000,46,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,895,18,29,0.55,969056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,889,25,29,0.58,957696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,890,22,29,0.57,985124.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,889,25,30,0.62,975648.000000,0,27,15,0.0,112512.000000,56,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,900,22,29,0.57,978368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,900,22,29,0.54,977824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,897,25,29,0.57,976960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,897,26,29,0.62,975104.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,895,25,29,0.60,969024.000000,0,27,11,0.0,4768.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,894,24,29,0.57,983456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,893,26,30,0.55,966176.000000,0,27,0.86,0.0,1024.000000,33,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,890,18,30,0.54,932302.812500,0,27,11,0.0,158501.984375,29,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,897,25,30,0.55,1008160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,899,26,29,0.56,971360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,905,22,29,0.55,979488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,899,25,29,0.54,957312.000000,0,27,13,0.0,36416.000000,14,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,895,26,29,0.61,976576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,893,26,29,0.56,976704.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,888,21,30,0.55,978752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,893,25,29,0.64,976096.000000,0,27,5.7,0.0,126592.000000,13,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,894,25,29,0.54,975712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,898,22,29,0.57,977248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,901,25,29,0.58,969696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,895,23,29,0.56,954528.000000,0,27,8.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,890,25,29,0.55,981376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,893,22,29,0.55,958208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,901,26,29,0.52,975872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,899,26,29,0.55,982168.687500,0,27,12,0.0,108883.531250,18,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,890,23,29,0.53,979168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,892,18,29,0.54,721344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,896,21,29,0.55,1205792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,895,26,29,0.56,1008256.000000,0,27,7.4,0.0,2784.000000,40,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,891,21,30,0.56,890400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,893,20,30,0.57,941600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,901,20,30,0.57,1064160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,898,25,29,0.57,990304.000000,0,27,8.0,0.0,75296.000000,25,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,888,26,29,0.58,956111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,891,26,29,0.57,976320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,891,22,29,0.56,975776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,892,22,30,0.59,979744.000000,0,27,14,0.0,120832.000000,24,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,898,25,30,0.62,975072.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,898,25,29,0.54,975840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,896,26,29,0.56,977248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,899,26,30,0.53,964512.000000,0,27,16,0.0,174688.000000,32,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,897,26,29,0.55,991200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,898,26,29,0.62,975520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,897,26,29,0.71,932800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,897,19,29,0.59,995584.000000,0,27,14,0.0,105728.000000,24,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,894,26,29,0.52,961440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,896,22,30,0.54,979232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
