time,nof_ue,dl_brate,ul_brate
1602977235360,1,10304.000000,23488.000000
1602977235610,1,0.0,0.0
1602977235860,1,20608.000000,0.0
1602977236110,1,15456.000000,0.0
1602977236360,1,22240.000000,23488.000000
1602977236610,1,10304.000000,0.0
1602977236860,1,20608.000000,0.0
1602977237110,1,15456.000000,0.0
1602977237360,1,10304.000000,23488.000000
1602977237610,1,5152.000000,0.0
1602977237860,1,15456.000000,0.0
1602977238110,1,20608.000000,0.0
1602977238360,1,5152.000000,23488.000000
1602977238610,1,10304.000000,0.0
1602977238860,1,0.0,0.0
1602977239110,1,0.0,0.0
1602977239360,2,0.0,1244.444458
1602977239611,7,18837.226562,25627.814453
1602977239861,13,20871.757812,1420.007568
1602977240111,13,70354.742188,461152.718750
1602977240361,12,89507.210938,357720.812500
1602977240611,11,630048.000000,542144.000000
1602977240861,10,2101163.500000,308908.375000
1602977241111,10,3106336.000000,239392.000000
1602977241360,10,3067392.000000,106432.000000
1602977241611,10,3126848.000000,74432.000000
1602977241860,10,2741440.000000,95200.000000
1602977242110,10,3421472.000000,55104.000000
1602977242360,10,2674880.000000,64864.000000
1602977242610,10,3459936.000000,86336.000000
1602977242860,10,3155968.000000,39040.000000
1602977243110,10,2919872.000000,39392.000000
1602977243360,10,2973536.000000,54048.000000
1602977243610,10,3037888.000000,96896.000000
1602977243860,10,3429152.000000,36256.000000
1602977244110,10,3019456.000000,34528.000000
1602977244360,10,3308192.000000,32192.000000
1602977244610,10,3055744.000000,48800.000000
1602977244860,10,3221952.000000,131392.000000
1602977245111,10,3088928.000000,38624.000000
1602977245360,10,3325152.000000,43296.000000
1602977245610,10,3132416.000000,76512.000000
1602977245860,10,3012384.000000,103488.000000
1602977246111,10,2880176.500000,144794.093750
1602977246360,10,3389775.250000,65915.921875
1602977246610,10,2783904.000000,147072.000000
1602977246861,10,3363496.750000,79744.000000
1602977247110,10,3312564.750000,116032.382812
1602977247360,10,3141184.000000,45440.000000
1602977247610,10,3094240.000000,88640.000000
1602977247860,10,3076320.000000,43872.000000
1602977248110,10,3172320.000000,44512.000000
1602977248360,10,3019424.000000,32320.000000
1602977248610,10,3035872.000000,164384.000000
1602977248860,10,3269248.000000,75488.000000
1602977249110,10,3069568.000000,32736.000000
1602977249360,10,3127552.000000,19776.000000
1602977249610,10,3053536.000000,135616.000000
1602977249860,10,3000896.000000,153600.000000
1602977250110,10,3041056.000000,65728.000000
1602977250360,10,3187424.000000,44672.000000
1602977250610,10,2587456.000000,127808.000000
1602977250860,10,3511936.000000,60256.000000
1602977251110,10,3295584.000000,30752.000000
1602977251360,10,3010016.000000,50464.000000
1602977251610,10,2983360.000000,61824.000000
1602977251860,10,3105824.000000,196960.000000
1602977252110,10,3147232.000000,128416.000000
1602977252360,10,3079559.500000,31346.250000
1602977252610,10,3132034.000000,55378.359375
1602977252861,10,3063520.000000,165408.000000
1602977253110,10,3178880.000000,30016.000000
1602977253360,10,3127720.250000,30350.007812
1602977253610,10,2900122.250000,87398.632812
1602977253860,10,3218752.000000,94272.000000
1602977254110,10,2888480.000000,92224.000000
1602977254360,10,3156224.000000,32096.000000
1602977254610,10,2891232.000000,136096.000000
1602977254860,10,3024448.000000,71424.000000
1602977255111,10,2961856.000000,79808.000000
1602977255360,10,2989792.000000,3136.000000
1602977255610,10,3791968.000000,89760.000000
1602977255861,10,2959552.000000,77376.000000
1602977256110,10,3169056.000000,34240.000000
1602977256360,10,3049984.000000,27616.000000
1602977256610,10,3141792.000000,140672.000000
1602977256860,10,3093632.000000,119424.000000
1602977257110,10,3155232.000000,114464.000000
1602977257360,10,3101120.000000,44448.000000
1602977257610,10,3022624.000000,69184.000000
1602977257860,10,3215584.000000,123648.000000
1602977258110,10,2716832.000000,58176.000000
1602977258360,10,3275136.000000,65920.000000
1602977258610,10,3192256.000000,73408.000000
1602977258860,10,3181696.000000,60992.000000
1602977259110,10,3090528.000000,51392.000000
1602977259360,10,2660992.000000,115488.000000
1602977259611,10,3271261.000000,142939.750000
1602977259860,10,3340493.000000,22310.757812
1602977260110,10,3077793.000000,52614.500000
1602977260360,10,3106720.000000,49568.000000
1602977260610,10,3124224.000000,98784.000000
1602977260860,10,2946720.000000,82208.000000
1602977261111,10,3294400.000000,17184.000000
1602977261360,10,2981952.000000,51968.000000
1602977261610,10,3103968.000000,137760.000000
1602977261860,10,2842112.000000,88096.000000
1602977262110,10,3171968.000000,49280.000000
1602977262360,10,3161536.000000,29408.000000
1602977262610,10,3112960.000000,61344.000000
1602977262860,10,3091936.000000,77088.000000
1602977263110,10,2850048.000000,104928.000000
1602977263360,10,3114880.000000,72960.000000
1602977263611,10,3204928.000000,87712.000000
1602977263860,10,3039264.000000,0.0
1602977264110,10,3059616.000000,103072.000000
1602977264360,10,3058400.000000,62528.000000
1602977264610,10,3165024.000000,113664.000000
1602977264861,10,3103306.000000,172288.000000
1602977265110,10,2760935.500000,58219.472656
1602977265360,10,3459584.000000,103616.000000
1602977265610,10,3028946.500000,145788.656250
1602977265860,10,3235643.750000,79667.507812
1602977266110,10,3033792.000000,107744.000000
1602977266360,10,2528115.250000,46152.351562
1602977266611,10,2974612.750000,86426.523438
1602977266860,10,2990039.000000,89277.429688
1602977267111,10,3251748.750000,61313.148438
1602977267360,10,3042208.000000,37280.000000
1602977267610,10,3103776.000000,228512.000000
1602977267860,10,3025952.000000,55872.000000
1602977268110,10,2831776.000000,77536.000000
1602977268360,10,3369120.000000,41664.000000
1602977268610,10,3003008.000000,169696.000000
1602977268860,10,3080992.000000,163968.000000
1602977269110,10,3107232.000000,42848.000000
1602977269360,10,3059616.000000,44160.000000
1602977269610,10,3007744.000000,91776.000000
1602977269860,10,3011008.000000,167520.000000
1602977270111,10,3186304.000000,124064.000000
1602977270360,10,3019616.000000,31808.000000
1602977270610,10,3052448.000000,107424.000000
1602977270861,10,3298528.000000,52224.000000
1602977271110,10,3077184.000000,142272.000000
1602977271360,10,3214656.000000,44032.000000
1602977271610,10,3118752.000000,17728.000000
1602977271860,10,2965696.000000,17088.000000
1602977272110,10,3125984.000000,71360.000000
1602977272360,10,3106112.000000,65216.000000
1602977272610,10,3033664.000000,89248.000000
1602977272860,10,3085184.000000,74112.000000
1602977273110,10,3105472.000000,73088.000000
1602977273361,10,3070719.250000,42941.171875
1602977273611,10,3139405.250000,107406.656250
1602977273861,10,2958848.000000,53632.000000
1602977274110,10,3285792.000000,39232.000000
1602977274360,10,3095520.000000,52608.000000
1602977274610,10,2954208.000000,80192.000000
1602977274860,10,3126816.000000,64160.000000
1602977275111,10,3212032.000000,44864.000000
1602977275360,10,2899040.000000,29184.000000
1602977275610,10,3226336.000000,173568.000000
1602977275860,10,3140672.000000,117184.000000
1602977276111,10,3222912.000000,14528.000000
1602977276360,10,3032832.000000,44128.000000
1602977276610,10,2876704.000000,46784.000000
1602977276860,10,3239264.000000,95456.000000
1602977277111,10,3008704.000000,47424.000000
1602977277360,10,3000544.000000,30048.000000
1602977277610,10,2987648.000000,168032.000000
1602977277860,10,2824480.000000,74688.000000
1602977278110,10,3373654.750000,47228.917969
1602977278360,10,3328988.000000,60812.750000
1602977278611,10,3232353.500000,161542.171875
1602977278860,10,3146932.250000,114039.843750
1602977279110,10,2800384.000000,55136.000000
1602977279360,10,3344628.000000,82051.859375
1602977279610,10,3091019.000000,55217.847656
1602977279860,10,3039296.000000,193824.000000
1602977280110,10,3122496.000000,21696.000000
1602977280360,10,3093984.000000,37792.000000
1602977280610,10,2872128.000000,201056.000000
1602977280860,10,3407392.000000,70304.000000
1602977281110,10,3084480.000000,18912.000000
1602977281360,10,3126400.000000,90432.000000
1602977281611,10,3080960.000000,79936.000000
1602977281860,10,3091680.000000,128608.000000
1602977282110,10,3178176.000000,32480.000000
1602977282360,10,2641088.000000,17728.000000
1602977282610,10,3460800.000000,122720.000000
1602977282860,10,3071584.000000,179936.000000
1602977283110,10,3092192.000000,105696.000000
1602977283360,10,3207328.000000,93600.000000
1602977283610,10,3017728.000000,83296.000000
1602977283860,10,2975328.000000,117984.000000
1602977284110,10,3098464.000000,17888.000000
1602977284360,10,3071200.000000,51840.000000
1602977284610,10,3049152.000000,153184.000000
1602977284860,10,3192864.000000,205504.000000
1602977285111,10,3068254.000000,18112.000000
1602977285360,10,2913173.250000,54259.507812
1602977285610,10,3273760.000000,25568.000000
1602977285860,10,2940704.000000,123616.000000
1602977286110,10,3174368.000000,34624.000000
1602977286360,10,3174875.500000,56160.640625
1602977286611,10,3058028.000000,97209.750000
1602977286860,10,3029378.750000,58073.500000
1602977287110,10,3327264.000000,54080.000000
1602977287360,10,3117632.000000,47680.000000
1602977287610,10,3014784.000000,90816.000000
1602977287860,10,3034208.000000,191328.000000
1602977288110,10,3072096.000000,42432.000000
1602977288360,10,3185408.000000,33504.000000
1602977288610,10,3026464.000000,189792.000000
1602977288860,10,3195488.000000,64608.000000
1602977289110,10,3146144.000000,31392.000000
1602977289360,10,3004064.000000,36096.000000
1602977289610,10,2907552.000000,114944.000000
1602977289860,10,3374784.000000,162496.000000
1602977290110,10,2892288.000000,69856.000000
1602977290360,10,3191936.000000,51744.000000
1602977290610,10,3087164.500000,89542.171875
1602977290861,10,3143488.000000,111840.000000
1602977291110,10,2718337.250000,82517.929688
1602977291361,10,3345274.000000,50350.906250
1602977291610,10,2913390.000000,57484.875000
1602977291860,10,2978336.000000,57568.000000
1602977292110,10,3125472.000000,64000.000000
1602977292360,10,3298178.500000,54981.914062
1602977292610,10,2934715.500000,105137.343750
1602977292861,10,3275200.000000,113088.000000
1602977293110,10,3082240.000000,109088.000000
1602977293360,10,3175008.000000,62784.000000
1602977293610,10,3161824.000000,109824.000000
1602977293860,10,3057216.000000,110432.000000
1602977294110,10,3193600.000000,94816.000000
1602977294361,10,3247456.000000,64640.000000
1602977294610,10,2951168.000000,213760.000000
1602977294860,10,2941184.000000,86176.000000
1602977295110,10,3052480.000000,88416.000000
1602977295360,10,3297600.000000,67360.000000
1602977295611,10,3245654.500000,158554.218750
1602977295860,10,3096541.750000,147251.000000
1602977296110,10,3088288.000000,22208.000000
1602977296360,10,3023872.000000,44832.000000
1602977296610,10,3031616.000000,99328.000000
1602977296860,10,3200514.000000,133558.234375
1602977297110,10,2802413.500000,41446.757812
1602977297360,10,3373824.000000,30752.000000
1602977297611,10,3099344.500000,146846.843750
1602977297860,10,2915160.500000,66112.000000
1602977298110,10,3280128.000000,15232.000000
1602977298360,10,3065216.000000,52128.000000
1602977298610,10,3060336.000000,136035.718750
1602977298860,10,2870966.500000,38565.738281
1602977299110,10,3301504.000000,145024.000000
1602977299360,10,3154031.250000,33225.898438
1602977299610,10,3161840.750000,128716.617188
1602977299860,10,2766037.750000,4160.000000
1602977300110,10,3441440.000000,80064.000000
1602977300360,10,3027168.000000,31776.000000
1602977300610,10,2965344.000000,145696.000000
1602977300860,10,3059054.750000,119686.296875
1602977301110,10,3207605.000000,48323.824219
1602977301360,10,3093312.000000,32960.000000
1602977301610,10,3153824.000000,148832.000000
1602977301860,10,2943040.000000,56352.000000
1602977302110,10,3037312.000000,22880.000000
1602977302360,10,3263734.250000,37049.832031
1602977302611,10,3276863.500000,34018.421875
1602977302860,10,2806784.000000,92640.000000
1602977303111,10,3201670.750000,36080.320312
1602977303360,10,3123920.000000,44462.152344
1602977303610,10,3005728.000000,164480.000000
1602977303860,10,3136960.000000,77696.000000
1602977304110,10,2972864.000000,31712.000000
1602977304360,10,3051648.000000,28800.000000
1602977304610,10,3120131.000000,105075.531250
1602977304860,10,2795536.000000,6725.099609
1602977305110,10,3444448.000000,63008.000000
1602977305360,10,3011245.000000,7710.843262
1602977305610,10,3081211.250000,81657.375000
1602977305860,10,2947729.000000,125862.296875
1602977306111,10,3257513.750000,37322.792969
1602977306360,10,3031012.000000,66741.039062
1602977306610,10,2789248.000000,60832.000000
1602977306861,10,3354688.000000,85920.000000
1602977307110,10,2763840.000000,72000.000000
1602977307360,10,3453728.000000,35424.000000
1602977307610,10,3157824.000000,163264.000000
1602977307860,10,3091840.000000,52736.000000
1602977308110,10,2910880.000000,18656.000000
1602977308360,10,3141408.000000,65824.000000
1602977308610,10,2862848.000000,29056.000000
1602977308860,10,3396512.000000,102848.000000
1602977309111,10,3279584.000000,114336.000000
1602977309360,10,2976416.000000,29696.000000
1602977309611,10,3115776.000000,198464.000000
1602977309860,10,3224640.000000,84416.000000
1602977310111,10,3163072.000000,119584.000000
1602977310360,10,3027051.000000,36412.914062
1602977310610,10,3075365.000000,93821.453125
1602977310860,10,3154720.000000,133024.000000
1602977311110,10,3024000.000000,58816.000000
1602977311360,10,3079229.000000,24578.312500
1602977311610,10,3091346.750000,83314.734375
1602977311861,10,3141568.000000,50720.000000
1602977312110,10,2982560.000000,146720.000000
1602977312360,10,3124032.000000,16160.000000
1602977312611,10,3099072.000000,179922.000000
1602977312860,10,2853361.000000,125856.000000
1602977313110,10,3269544.750000,142156.109375
1602977313360,10,3076480.000000,50016.000000
1602977313610,10,3046048.000000,72320.000000
1602977313860,10,3052160.000000,35456.000000
1602977314110,10,3157184.000000,69728.000000
1602977314360,10,2899712.000000,62560.000000
1602977314610,10,3237280.000000,125888.000000
1602977314860,10,3108160.000000,146432.000000
1602977315110,10,3020320.000000,14592.000000
1602977315361,10,3113312.000000,27360.000000
1602977315610,10,3073312.000000,91072.000000
1602977315860,10,3025536.000000,99872.000000
1602977316110,10,3215072.000000,83104.000000
1602977316361,10,3194592.000000,28512.000000
1602977316610,10,3069728.000000,54048.000000
1602977316860,10,3095872.000000,71424.000000
1602977317111,10,2896158.500000,161099.953125
1602977317361,10,3234136.000000,26288.701172
1602977317610,10,2992704.000000,21216.000000
1602977317861,10,3162861.000000,116114.375000
1602977318111,10,3096063.500000,174787.468750
1602977318361,10,2847458.250000,10390.438477
1602977318610,10,3282080.000000,107840.000000
1602977318860,10,3191068.500000,49188.753906
1602977319111,10,2720463.000000,128472.476562
1602977319361,10,3477172.250000,29242.601562
1602977319610,10,3162135.500000,45450.203125
1602977319861,10,3087232.000000,69024.000000
1602977320110,10,3037184.000000,43200.000000
1602977320360,10,3062272.000000,63136.000000
1602977320610,10,3228768.000000,136544.000000
1602977320860,10,2929952.000000,120256.000000
1602977321110,10,3274112.000000,61312.000000
1602977321360,10,3074176.000000,39680.000000
1602977321610,10,2833760.000000,72128.000000
1602977321860,10,3232480.000000,74528.000000
1602977322111,10,3198656.000000,27552.000000
1602977322360,10,2890688.000000,42240.000000
1602977322610,10,3446016.000000,51168.000000
1602977322860,10,2876433.000000,70918.296875
1602977323110,10,3365618.000000,50162.613281
1602977323360,10,2967200.000000,57984.000000
1602977323610,10,2995168.000000,69856.000000
1602977323861,10,3092689.750000,80544.000000
1602977324110,10,3210575.750000,62528.000000
1602977324360,10,3210880.000000,78112.000000
1602977324610,10,3170592.000000,121472.000000
1602977324861,10,3179413.500000,144448.000000
1602977325111,10,3009816.000000,56523.472656
1602977325361,10,3121927.500000,40803.214844
1602977325610,10,2646324.750000,74115.953125
1602977325860,10,3076271.250000,123392.000000
1602977326111,10,3031838.750000,48785.847656
1602977326360,10,2863872.000000,34016.000000
1602977326611,10,2662272.000000,108544.000000
1602977326860,10,3324736.000000,65280.000000
1602977327110,10,3210816.000000,23008.000000
1602977327360,10,3217888.000000,52704.000000
1602977327610,10,3175584.000000,81952.000000
1602977327861,10,2961923.000000,127456.000000
1602977328110,10,3208603.750000,33184.000000
1602977328360,10,3084736.000000,47936.000000
1602977328610,10,3070208.000000,195040.000000
1602977328861,10,2755052.250000,121510.039062
1602977329110,10,3510629.500000,33211.156250
1602977329360,10,3127904.000000,43776.000000
1602977329610,10,2953344.000000,85824.000000
1602977329860,10,3128608.000000,75264.000000
1602977330111,10,3065555.000000,136091.625000
1602977330360,10,3020672.000000,100192.000000
1602977330611,10,3148748.250000,75314.250000
1602977330860,10,2625897.750000,97337.750000
1602977331110,10,3555776.000000,0.0
1602977331360,10,3141225.500000,66140.015625
1602977331610,10,2970992.000000,104118.437500
1602977331861,10,3121438.000000,109945.578125
1602977332111,10,3078643.500000,45674.410156
1602977332361,10,3097680.500000,41605.867188
1602977332610,10,3182005.500000,76721.468750
1602977332861,10,3099648.000000,88160.000000
1602977333110,10,2942912.000000,30816.000000
1602977333360,10,3009664.000000,38944.000000
1602977333610,10,3370816.000000,122304.000000
1602977333860,10,3084192.000000,58784.000000
1602977334111,10,3149856.000000,149888.000000
1602977334361,10,3191776.000000,34400.000000
1602977334610,10,3034240.000000,72576.000000
1602977334860,10,3291552.000000,69120.000000
1602977335110,10,2999616.000000,114528.000000
1602977335360,10,3084928.000000,48864.000000
1602977335610,10,3085248.000000,128032.000000
1602977335860,10,3028736.000000,72832.000000
1602977336110,10,3062240.000000,17280.000000
1602977336361,10,3098720.000000,64640.000000
1602977336610,10,2894272.000000,227392.000000
1602977336861,10,3272963.750000,71646.585938
1602977337111,10,3176053.500000,61898.328125
1602977337360,10,2585921.750000,48366.023438
1602977337611,10,3349205.000000,68433.734375
1602977337861,10,3354272.000000,235328.000000
1602977338111,10,3080312.250000,29250.039062
1602977338361,10,2978499.500000,60357.867188
1602977338610,10,3114838.250000,145744.453125
1602977338860,10,3028003.000000,67769.750000
1602977339110,10,2986029.500000,24686.007812
1602977339360,10,3080980.500000,44651.472656
1602977339610,10,3331200.000000,118880.000000
1602977339860,10,3080608.000000,137056.000000
1602977340110,10,3007680.000000,50272.000000
1602977340360,10,3101184.000000,31552.000000
1602977340611,10,3031168.000000,121440.000000
1602977340860,10,2983168.000000,75840.000000
1602977341110,10,3130912.000000,112320.000000
1602977341360,10,3023136.000000,60192.000000
1602977341611,10,3191328.000000,169952.000000
1602977341860,10,3084096.000000,89696.000000
1602977342110,10,3040896.000000,97728.000000
1602977342360,10,3134496.000000,61984.000000
1602977342610,10,2938112.000000,111712.000000
1602977342861,10,3374827.000000,83232.000000
1602977343110,10,3036672.000000,62592.000000
1602977343360,10,3105056.000000,31936.000000
1602977343610,10,2717120.000000,79712.000000
1602977343861,10,3332864.000000,44928.000000
1602977344110,10,2968832.000000,71072.000000
1602977344360,10,3404704.000000,33504.000000
1602977344611,10,2841902.500000,77037.367188
1602977344861,10,2975223.000000,47776.000000
1602977345110,10,2939424.500000,57632.000000
1602977345360,10,3639053.000000,36319.359375
1602977345611,10,3099844.000000,133792.062500
1602977345861,10,2957301.250000,84883.531250
1602977346110,10,3210144.000000,51008.000000
1602977346360,10,3051200.000000,34976.000000
1602977346611,10,3264674.750000,161767.062500
1602977346860,10,3027793.000000,17370.517578
1602977347110,10,3341152.000000,44672.000000
1602977347361,10,3124384.000000,42688.000000
1602977347610,10,3048224.000000,227936.000000
1602977347860,10,3118016.000000,61664.000000
1602977348110,10,2735264.000000,65472.000000
1602977348361,10,3134136.750000,44690.765625
1602977348611,10,3608159.250000,78183.265625
1602977348860,10,3082752.000000,58400.000000
1602977349110,10,3091648.000000,117504.000000
1602977349360,10,2936736.000000,55904.000000
1602977349611,10,3227360.000000,118848.000000
1602977349860,10,3117276.500000,108640.000000
1602977350111,10,3224707.750000,73806.390625
1602977350360,10,2986199.250000,5705.179199
1602977350610,10,3179136.000000,185984.000000
1602977350861,10,3172690.750000,46232.933594
1602977351110,10,2934761.250000,94983.398438
1602977351361,10,2732227.250000,50208.000000
1602977351610,10,3385306.750000,86310.757812
1602977351861,10,3235424.000000,101472.000000
1602977352111,10,3029588.500000,38168.675781
1602977352360,10,3077832.500000,31968.126953
1602977352610,10,3234944.000000,69728.000000
1602977352860,10,2946112.000000,93088.000000
1602977353110,10,3296096.000000,94432.000000
1602977353360,10,2901824.000000,33760.000000
1602977353610,10,3216928.000000,180768.000000
1602977353860,10,3091424.000000,137152.000000
1602977354110,10,3100704.000000,112992.000000
1602977354360,10,3211232.000000,28800.000000
1602977354610,10,3067200.000000,71648.000000
1602977354860,10,2485888.000000,60640.000000
1602977355110,10,3358720.000000,167168.000000
1602977355360,10,3325728.000000,63712.000000
1602977355610,10,3118944.000000,119072.000000
1602977355860,10,3109824.000000,100480.000000
1602977356110,10,3054650.750000,20401.607422
1602977356360,10,3087939.000000,31795.505859
1602977356610,10,3035497.250000,154486.062500
1602977356860,10,2730144.000000,165856.000000
1602977357110,10,3426688.000000,53024.000000
1602977357360,10,2934432.000000,44960.000000
1602977357610,10,3405210.000000,39158.363281
1602977357861,10,2536146.500000,38168.675781
1602977358110,10,3154550.000000,177721.125000
1602977358361,10,2998616.750000,17792.898438
1602977358611,10,3157483.000000,68376.351562
1602977358861,10,3215533.500000,51296.000000
1602977359110,10,2499242.000000,85950.218750
1602977359360,10,3722848.000000,19296.000000
1602977359610,10,3077024.000000,104736.000000
1602977359860,10,2998592.000000,87904.000000
1602977360110,10,3140672.000000,30816.000000
1602977360360,10,3107776.000000,37184.000000
1602977360610,10,3026304.000000,91488.000000
1602977360860,10,3250432.000000,146720.000000
1602977361110,10,3013056.000000,27840.000000
1602977361360,10,2823072.000000,45888.000000
1602977361610,10,3185124.500000,136642.562500
1602977361860,10,2983904.500000,85641.437500
1602977362111,10,3266056.500000,14811.245117
1602977362360,10,3035027.750000,93768.921875
1602977362610,10,3046784.000000,32608.000000
1602977362861,10,3051084.250000,186120.484375
1602977363110,10,2660864.000000,38080.000000
1602977363360,10,3387729.000000,14247.011719
1602977363610,10,3033472.000000,122368.000000
1602977363861,10,3191036.000000,103485.945312
1602977364111,10,3078880.000000,45152.000000
1602977364361,10,3052378.750000,34161.722656
1602977364611,10,3196971.750000,97769.632812
1602977364861,10,3062129.250000,50932.273438
1602977365111,10,3365218.250000,47380.949219
1602977365361,10,2424352.000000,57376.000000
1602977365610,10,3349908.250000,180297.687500
1602977365860,10,3377824.000000,76576.000000
1602977366110,10,3294720.000000,30368.000000
1602977366360,10,2938784.000000,45664.000000
1602977366611,10,2768256.000000,66560.000000
1602977366860,10,3297184.000000,104704.000000
1602977367110,10,3285344.000000,42752.000000
1602977367360,10,3224768.000000,60416.000000
1602977367610,10,3149088.000000,72192.000000
1602977367861,10,3147727.000000,55742.972656
1602977368110,10,3164398.500000,35314.738281
1602977368360,10,3062432.000000,106080.000000
1602977368610,10,3076401.500000,173108.437500
1602977368860,10,2880541.750000,142502.000000
1602977369111,10,3195630.250000,30714.859375
1602977369360,10,3146900.500000,18549.802734
1602977369611,10,3114703.500000,105413.656250
1602977369860,10,3061179.250000,97816.929688
1602977370110,10,2538568.000000,37416.734375
1602977370360,10,3098784.000000,36032.000000
1602977370610,10,3131825.000000,84788.437500
1602977370860,10,3119295.500000,60684.464844
1602977371111,10,3153581.250000,169339.281250
1602977371361,10,3001884.750000,28089.753906
1602977371611,10,3066660.000000,174261.968750
1602977371861,10,3097489.250000,163152.703125
1602977372110,10,3009249.750000,105264.578125
1602977372360,10,2922880.000000,59360.000000
1602977372610,10,3272480.000000,162144.000000
1602977372860,10,2743136.000000,56448.000000
1602977373110,10,3268416.000000,27840.000000
1602977373360,10,2933792.000000,27648.000000
1602977373610,10,3029824.000000,205984.000000
1602977373860,10,3078816.000000,158944.000000
1602977374110,10,3327552.000000,85344.000000
1602977374360,10,3180832.000000,47808.000000
1602977374610,10,2911584.000000,158336.000000
1602977374860,10,3360576.000000,121248.000000
1602977375110,10,3142112.000000,180064.000000
1602977375360,10,3118880.000000,58688.000000
1602977375611,10,3102963.000000,114369.031250
1602977375860,10,2509609.000000,40617.753906
1602977376111,10,3178383.500000,75558.296875
1602977376360,10,2849989.000000,59260.152344
1602977376610,10,3345378.250000,70349.132812
1602977376860,10,3064204.000000,95372.593750
1602977377110,10,3126807.000000,154807.078125
1602977377361,10,3073096.000000,118340.625000
1602977377610,10,2994927.750000,99328.000000
1602977377861,10,3180775.000000,93702.500000
1602977378111,10,3070966.500000,17824.000000
1602977378361,10,3233247.750000,59052.113281
1602977378610,10,2900296.500000,134716.171875
1602977378860,10,3169504.000000,107808.000000
1602977379110,10,3083904.000000,49472.000000
1602977379360,10,3085088.000000,47456.000000
1602977379611,10,3020480.000000,88224.000000
1602977379860,10,2918016.000000,72032.000000
1602977380110,10,3202272.000000,47968.000000
1602977380360,10,2730112.000000,48096.000000
1602977380610,10,2961376.000000,71936.000000
1602977380861,10,3223840.000000,65888.000000
1602977381110,10,2806752.000000,81504.000000
1602977381360,10,3192000.000000,42240.000000
1602977381610,10,3617344.000000,76992.000000
1602977381860,10,3079104.000000,50944.000000
1602977382110,10,3171840.000000,50112.000000
1602977382360,10,3167744.000000,41824.000000
1602977382611,10,2982944.000000,195616.000000
1602977382860,10,3180361.000000,72077.257812
