time,nof_ue,dl_brate,ul_brate
1602810608526,1,10304.000000,23488.000000
1602810608776,2,7378.086914,487
1602810609026,5,33674.976562,2004.571655
1602810609276,9,28521.302734,143370.015625
1602810609526,9,2336.000000,72640.000000
1602810609776,10,46089.027344,348294.968750
1602810610026,9,173248.000000,173056.000000
1602810610277,11,471456.750000,553129.375000
1602810610526,11,462080.000000,29088.000000
1602810610776,11,123370.453125,208510.093750
1602810611026,11,185833.765625,302630.562500
1602810611276,10,461120.000000,235328.000000
1602810611526,10,778426.875000,201848.609375
1602810611776,10,760497.562500,19183.935547
1602810612026,10,724698.062500,30495.099609
1602810612276,10,525600.000000,140384.000000
1602810612526,10,536000.000000,14304.000000
1602810612776,10,454752.000000,124448.000000
1602810613026,10,545024.000000,108896.000000
1602810613276,10,820096.000000,119040.000000
1602810613526,10,869728.000000,14208.000000
1602810613776,10,761408.000000,50144.000000
1602810614026,10,996672.000000,81632.000000
1602810614276,10,566976.000000,108000.000000
1602810614526,10,707840.000000,47168.000000
1602810614776,10,675392.000000,19712.000000
1602810615026,10,623168.000000,41344.000000
1602810615276,10,764960.000000,133184.000000
1602810615526,10,641344.000000,0.0
1602810615776,10,578752.000000,120576.000000
1602810616026,12,431541.343750,25116.015625
1602810616276,12,310592.000000,368448.000000
1602810616526,12,289139.250000,12462.151367
1602810616776,12,207593.109375,102304.000000
1602810617026,11,191266.937500,48350.597656
1602810617276,11,195840.000000,220544.000000
1602810617526,11,157920.000000,0.0
1602810617776,11,241856.000000,53408.000000
1602810618026,11,200449.812500,33156.628906
1602810618276,11,269216.000000,54528.000000
1602810618526,11,218592.000000,26080.000000
1602810618776,11,93344.000000,0.0
1602810619026,11,248448.000000,51904.000000
1602810619276,11,190592.000000,51648.000000
1602810619526,11,222720.000000,24000.000000
1602810619776,11,167680.000000,16288.000000
1602810620026,11,345504.000000,91936.000000
1602810620276,11,113824.000000,128320.000000
1602810620526,11,79712.000000,0.0
1602810620776,11,164320.000000,141472.000000
1602810621026,11,98432.000000,17632.000000
1602810621276,11,266560.000000,103872.000000
1602810621526,11,155072.000000,0.0
1602810621776,11,231296.000000,35424.000000
1602810622026,11,133984.000000,37504.000000
1602810622276,11,161312.000000,81536.000000
1602810622526,11,115808.000000,23488.000000
1602810622776,11,212448.000000,22208.000000
1602810623026,11,139665.343750,63808.761719
1602810623276,11,178944.000000,23488.000000
1602810623526,11,197152.000000,42624.000000
1602810623776,11,152096.000000,164608.000000
1602810624026,11,186294.484375,39332.500000
1602810624276,11,246481.593750,216820.265625
1602810624526,11,122120.484375,4273.092285
1602810624776,11,134016.000000,134688.000000
1602810625026,11,151584.000000,41600.000000
1602810625276,11,156896.000000,45952.000000
1602810625526,11,125696.000000,23488.000000
1602810625776,11,154976.000000,23552.000000
1602810626026,11,195936.000000,48896.000000
1602810626276,11,170880.000000,81920.000000
1602810626526,11,304800.000000,23584.000000
1602810626776,11,158624.000000,65216.000000
1602810627026,11,223424.000000,96864.000000
1602810627276,11,212576.000000,0.0
1602810627526,11,90368.000000,23488.000000
1602810627776,11,124160.000000,0.0
1602810628026,11,238144.000000,187328.000000
1602810628276,11,215424.000000,44288.000000
1602810628526,11,242688.000000,115296.000000
1602810628776,11,151168.000000,25824.000000
1602810629026,11,192256.000000,26432.000000
1602810629276,11,167552.000000,140576.000000
1602810629526,11,160640.000000,0.0
1602810629776,11,153724.046875,30150.628906
1602810630026,11,202144.250000,43520.000000
1602810630276,11,137207.328125,42057.687500
1602810630526,11,181568.000000,123552.000000
1602810630776,11,155968.000000,4256.000000
1602810631026,11,194574.906250,76108.718750
1602810631276,11,211850.281250,222054.296875
1602810631526,11,140480.000000,0.0
1602810631776,11,271744.000000,52480.000000
1602810632026,11,204640.000000,24576.000000
1602810632276,11,85728.000000,147104.000000
1602810632526,11,125024.000000,14528.000000
1602810632776,11,116512.000000,91616.000000
1602810633026,11,123616.000000,180800.000000
1602810633276,11,128896.000000,41376.000000
1602810633526,11,203808.000000,76896.000000
1602810633776,11,155904.000000,47904.000000
1602810634026,11,178080.000000,37760.000000
1602810634276,11,146816.000000,49504.000000
1602810634526,11,140160.000000,21952.000000
1602810634776,11,176128.000000,19136.000000
1602810635026,11,104640.000000,59424.000000
1602810635276,11,157152.000000,89216.000000
1602810635526,11,214560.000000,0.0
1602810635776,11,186144.000000,87008.000000
1602810636026,11,102464.000000,59200.000000
1602810636276,11,226422.312500,77768.929688
1602810636526,11,279680.000000,0.0
1602810636776,11,165664.000000,9376.000000
1602810637026,11,144832.000000,61888.000000
1602810637276,11,249124.890625,207518.078125
1602810637526,11,204464.828125,11888.446289
1602810637776,11,191044.500000,40384.515625
1602810638026,11,94304.000000,18368.000000
1602810638276,11,144288.000000,62528.000000
1602810638526,11,167904.000000,40544.000000
1602810638776,11,118432.000000,40576.000000
1602810639026,11,133696.000000,34688.000000
1602810639276,11,206016.000000,36064.000000
1602810639526,11,144064.000000,0.0
1602810639776,11,203584.000000,37632.000000
1602810640026,11,112512.000000,16064.000000
1602810640276,11,59424.000000,467712.000000
1602810640526,11,144576.000000,13632.000000
1602810640776,11,180544.000000,0.0
1602810641026,11,96672.000000,17056.000000
1602810641276,11,171360.000000,120896.000000
1602810641526,11,250368.000000,38496.000000
1602810641776,11,171264.000000,109984.000000
1602810642026,11,243264.000000,36384.000000
1602810642276,11,226880.000000,129312.000000
1602810642526,11,220416.000000,0.0
1602810642776,11,128431.679688,14144.000000
1602810643026,11,146204.687500,39551.746094
1602810643276,11,232625.093750,61282.421875
1602810643526,11,95453.812500,0.0
1602810643776,11,146800.062500,113816.734375
1602810644026,11,199261.031250,48738.953125
1602810644276,11,164000.000000,46976.000000
1602810644526,10,395136.000000,136640.000000
1602810644776,10,838784.000000,207616.000000
1602810645026,10,638176.000000,34528.000000
1602810645276,10,839040.000000,96640.000000
1602810645526,10,849280.000000,106496.000000
1602810645776,10,880832.000000,249568.000000
1602810646026,10,287712.000000,95040.000000
1602810646276,10,687040.000000,182592.000000
1602810646526,10,828096.000000,99744.000000
1602810646776,10,759968.000000,76512.000000
1602810647026,10,703872.000000,43296.000000
1602810647276,10,442432.000000,38496.000000
1602810647526,10,725728.000000,60000.000000
1602810647776,10,694720.000000,31520.000000
1602810648026,10,994080.000000,0.0
1602810648276,10,851232.000000,116736.000000
1602810648526,10,784736.000000,46784.000000
1602810648776,10,609632.000000,60672.000000
1602810649026,10,730144.000000,101760.000000
1602810649276,10,892320.000000,63872.000000
1602810649526,10,874240.000000,190720.000000
1602810649776,10,928214.062500,58592.000000
1602810650026,10,923381.750000,78592.000000
1602810650276,10,1164340.125000,34592.000000
1602810650526,10,616194.687500,0.0
1602810650776,10,861568.000000,174784.000000
1602810651026,10,775104.000000,90496.000000
1602810651276,10,748032.000000,50496.000000
1602810651526,10,810144.000000,65600.000000
1602810651776,10,938176.000000,140192.000000
1602810652026,10,895936.000000,15808.000000
1602810652276,10,582112.000000,97952.000000
1602810652526,10,995712.000000,157152.000000
1602810652776,10,961920.000000,82016.000000
1602810653026,10,698016.000000,52160.000000
1602810653276,10,1103328.000000,42432.000000
1602810653526,10,1042848.000000,155296.000000
1602810653776,10,996512.000000,66464.000000
1602810654026,10,933344.000000,56640.000000
1602810654276,10,924000.000000,128192.000000
1602810654526,10,865248.000000,36448.000000
1602810654776,10,876448.000000,142752.000000
1602810655026,10,899616.000000,69728.000000
1602810655276,10,755424.000000,44480.000000
1602810655526,10,860896.000000,129920.000000
1602810655776,10,940000.000000,79168.000000
1602810656026,10,871965.875000,137676.500000
1602810656276,10,663440.562500,107968.000000
1602810656526,10,799537.625000,34528.000000
1602810656776,10,910001.125000,68628.906250
1602810657026,10,1035418.375000,42432.000000
1602810657276,10,821664.000000,93536.000000
1602810657526,10,869056.000000,42112.000000
1602810657776,10,933376.000000,113856.000000
1602810658026,10,1009920.000000,16320.000000
1602810658276,10,923488.000000,80928.000000
1602810658526,10,766880.000000,79424.000000
1602810658776,10,790400.000000,82144.000000
1602810659026,10,832800.000000,27136.000000
1602810659276,10,805536.000000,71520.000000
1602810659526,10,800064.000000,31328.000000
1602810659776,10,839744.000000,52224.000000
1602810660026,10,995200.000000,44608.000000
1602810660276,10,1028224.000000,95456.000000
1602810660526,10,1021760.000000,53632.000000
1602810660776,10,867712.000000,46752.000000
1602810661026,10,1005856.000000,28448.000000
1602810661276,10,841824.000000,92352.000000
1602810661526,10,943904.000000,101024.000000
1602810661776,10,941472.000000,35008.000000
1602810662026,10,909152.000000,16064.000000
1602810662276,10,880032.000000,111808.000000
1602810662526,10,848066.562500,105049.625000
1602810662776,10,862093.437500,35412.562500
1602810663026,10,845216.000000,48224.000000
1602810663276,10,817696.000000,59136.000000
1602810663526,10,979648.000000,59168.000000
1602810663776,10,961056.000000,57600.000000
1602810664026,10,881248.000000,38784.000000
1602810664276,10,1048000.000000,49216.000000
1602810664526,10,1199616.000000,66848.000000
1602810664776,10,979360.000000,23712.000000
1602810665026,10,1076512.000000,30912.000000
1602810665276,10,1056928.000000,98752.000000
1602810665526,10,913376.000000,182880.000000
1602810665776,10,1021184.000000,42368.000000
1602810666026,10,1037056.000000,49408.000000
1602810666276,10,947488.000000,82944.000000
1602810666526,10,886080.000000,86112.000000
1602810666776,10,948064.000000,22304.000000
1602810667026,10,1033888.000000,32576.000000
1602810667276,10,980096.000000,102752.000000
1602810667526,10,958496.000000,146592.000000
1602810667776,10,881824.000000,82496.000000
1602810668026,10,677696.000000,67488.000000
1602810668276,10,910528.000000,146720.000000
1602810668526,10,928544.000000,73824.000000
1602810668776,10,900352.000000,2144.000000
1602810669026,10,816924.312500,60717.132812
1602810669276,10,980417.187500,126554.218750
1602810669526,10,958358.000000,57504.000000
1602810669776,10,880320.000000,129504.000000
1602810670026,10,883456.000000,104512.000000
1602810670276,10,928032.000000,50528.000000
1602810670526,10,826080.000000,123648.000000
1602810670776,10,1001760.000000,85760.000000
1602810671026,10,1137504.000000,18880.000000
1602810671276,10,1115296.000000,159424.000000
1602810671526,10,927808.000000,83904.000000
1602810671776,10,1173056.000000,53664.000000
1602810672026,10,1144992.000000,27360.000000
1602810672276,10,996512.000000,131232.000000
1602810672526,10,1038976.000000,54752.000000
1602810672776,10,1084288.000000,105024.000000
1602810673026,10,925248.000000,66816.000000
1602810673276,10,1080864.000000,53216.000000
1602810673526,10,861216.000000,70144.000000
1602810673776,10,756384.000000,50784.000000
1602810674026,10,973760.000000,61504.000000
1602810674276,10,983744.000000,63904.000000
1602810674526,10,790016.000000,36576.000000
1602810674776,10,717696.000000,117120.000000
1602810675026,10,843616.000000,23776.000000
1602810675276,10,940288.000000,102560.000000
1602810675526,10,1107282.875000,151840.640625
1602810675776,10,910314.812500,140839.843750
1602810676026,10,1067741.250000,67774.203125
1602810676276,10,896642.687500,31481.753906
1602810676526,10,1128331.750000,159146.531250
1602810676776,10,1160640.000000,30496.000000
1602810677026,10,1119872.000000,88864.000000
1602810677276,10,998528.000000,39712.000000
1602810677526,10,979648.000000,17824.000000
1602810677776,10,894272.000000,64800.000000
1602810678026,10,911776.000000,168384.000000
1602810678276,10,1055264.000000,153760.000000
1602810678526,10,927360.000000,42848.000000
1602810678776,10,1050688.000000,43104.000000
1602810679026,10,1086176.000000,44736.000000
1602810679276,10,1014336.000000,117824.000000
1602810679526,10,1020000.000000,56096.000000
1602810679776,10,1076192.000000,65888.000000
1602810680026,10,1001280.000000,60320.000000
1602810680276,10,831648.000000,292192.000000
1602810680526,10,1348352.000000,138432.000000
1602810680776,10,1141664.000000,40576.000000
1602810681026,10,534912.000000,201472.000000
1602810681276,10,858464.000000,214112.000000
1602810681526,10,1016544.000000,31456.000000
1602810681776,10,1042176.000000,43552.000000
1602810682026,10,1095840.000000,51200.000000
1602810682276,10,1152304.500000,43917.261719
1602810682526,10,1271381.375000,11244.979492
1602810682776,10,1127245.625000,36294.628906
1602810683026,10,1031061.500000,40738.957031
1602810683276,10,1020416.000000,42656.000000
1602810683526,10,854880.000000,65600.000000
1602810683776,10,869600.000000,31264.000000
1602810684026,10,679808.000000,2144.000000
1602810684276,10,862784.000000,99360.000000
1602810684526,10,991424.000000,69568.000000
1602810684776,10,966240.000000,29952.000000
1602810685026,10,929088.000000,27744.000000
1602810685276,10,875008.000000,97632.000000
1602810685526,10,1048192.000000,32448.000000
1602810685776,10,1032160.000000,84512.000000
1602810686026,10,983168.000000,59552.000000
1602810686276,10,924096.000000,58976.000000
1602810686526,10,862464.000000,51136.000000
1602810686776,10,887200.000000,102496.000000
1602810687026,10,1085088.000000,49280.000000
1602810687276,10,1055680.000000,48192.000000
1602810687526,10,1003744.000000,108064.000000
1602810687776,10,1049504.000000,72128.000000
1602810688026,10,946272.000000,21952.000000
1602810688276,10,1108896.000000,84704.000000
1602810688526,10,1091264.000000,66400.000000
1602810688776,10,1018648.937500,177216.000000
1602810689026,10,1147561.500000,88480.640625
1602810689276,10,978696.250000,94700.726562
1602810689526,10,964448.000000,96320.000000
1602810689776,10,964224.000000,50048.000000
1602810690026,10,893856.000000,83200.000000
1602810690276,10,923104.000000,35552.000000
1602810690526,10,965696.000000,39360.000000
1602810690776,10,895584.000000,64448.000000
1602810691026,10,823520.000000,8096.000000
1602810691276,10,864256.000000,61920.000000
1602810691526,10,981280.000000,44736.000000
1602810691776,10,916896.000000,123776.000000
1602810692026,10,791968.000000,91168.000000
1602810692276,10,902848.000000,18624.000000
1602810692526,10,803328.000000,182464.000000
1602810692776,10,925056.000000,168896.000000
1602810693026,10,903680.000000,52640.000000
1602810693276,10,821536.000000,62080.000000
1602810693526,10,767648.000000,45952.000000
1602810693776,10,839008.000000,133024.000000
1602810694026,10,747392.000000,11808.000000
1602810694276,10,821344.000000,28192.000000
1602810694526,10,867584.000000,49792.000000
1602810694776,10,721792.000000,154912.000000
1602810695026,10,300480.000000,283904.000000
1602810695276,10,672662.437500,29335.330078
1602810695526,10,813689.375000,115392.000000
1602810695776,10,1005080.375000,75907.601562
1602810696026,10,889760.000000,63072.000000
1602810696276,10,816416.000000,42752.000000
1602810696526,10,839584.000000,158432.000000
1602810696776,10,1078432.000000,73920.000000
1602810697026,10,947680.000000,149952.000000
1602810697276,10,938592.000000,86272.000000
1602810697526,10,839392.000000,51008.000000
1602810697776,10,878528.000000,131136.000000
1602810698026,10,925760.000000,101792.000000
1602810698276,10,1012448.000000,6752.000000
1602810698526,10,899392.000000,41952.000000
1602810698776,10,878240.000000,97184.000000
1602810699026,10,908192.000000,66016.000000
1602810699276,10,843872.000000,17536.000000
1602810699526,10,883392.000000,57760.000000
1602810699776,10,716480.000000,102368.000000
1602810700026,10,901984.000000,58496.000000
1602810700276,10,859456.000000,50464.000000
1602810700526,10,818816.000000,43168.000000
1602810700776,10,724832.000000,103072.000000
1602810701026,10,936832.000000,34784.000000
1602810701276,10,749376.000000,125024.000000
1602810701526,10,913984.000000,31456.000000
1602810701776,10,579148.625000,115000.093750
1602810702026,10,854414.062500,23646.585938
1602810702276,10,936941.937500,88444.945312
1602810702526,10,818855.062500,150361.453125
1602810702776,10,852064.000000,77120.000000
1602810703026,10,794560.000000,12640.000000
1602810703276,10,833280.000000,23584.000000
1602810703526,10,846272.000000,57696.000000
1602810703776,10,901952.000000,114208.000000
1602810704026,10,805824.000000,40576.000000
1602810704276,10,897184.000000,84128.000000
1602810704526,10,891424.000000,100416.000000
1602810704776,10,991168.000000,224032.000000
1602810705026,10,909632.000000,43904.000000
1602810705276,10,778752.000000,95488.000000
1602810705526,10,969664.000000,65568.000000
1602810705776,10,889824.000000,168832.000000
1602810706026,10,869024.000000,40544.000000
1602810706276,10,835904.000000,141312.000000
1602810706526,10,845536.000000,54848.000000
1602810706776,10,801088.000000,92928.000000
1602810707026,10,824640.000000,23488.000000
1602810707276,10,795712.000000,180928.000000
1602810707526,10,846304.000000,45664.000000
1602810707776,10,845664.000000,63712.000000
1602810708026,10,777440.000000,101472.000000
1602810708276,10,856416.000000,128384.000000
1602810708526,10,936480.000000,88352.000000
1602810708776,10,837504.000000,84576.000000
1602810709026,10,338336.000000,164320.000000
1602810709276,10,561728.000000,165600.000000
1602810709526,10,834976.000000,59520.000000
1602810709776,10,420800.000000,206944.000000
1602810710026,10,374848.000000,16064.000000
1602810710276,10,858816.000000,74720.000000
1602810710526,10,581248.000000,23840.000000
1602810710776,10,204672.000000,17056.000000
1602810711026,10,488704.000000,238656.000000
1602810711276,10,746464.000000,133664.000000
1602810711526,10,903072.000000,89600.000000
1602810711776,10,841920.000000,127776.000000
1602810712026,10,789472.000000,21952.000000
1602810712276,10,812960.000000,87200.000000
1602810712526,10,851936.000000,43680.000000
1602810712776,10,920320.000000,75456.000000
1602810713026,10,772800.000000,32000.000000
1602810713276,10,1045472.000000,93248.000000
1602810713526,10,894656.000000,39200.000000
1602810713776,10,751104.000000,133056.000000
1602810714026,10,730528.000000,161056.000000
1602810714276,10,916000.000000,123200.000000
1602810714526,10,1012928.000000,35264.000000
1602810714776,10,930656.000000,134400.000000
1602810715026,10,372416.000000,47712.000000
1602810715276,10,261984.000000,154464.000000
1602810715526,10,259712.000000,37408.000000
1602810715776,10,232448.000000,260736.000000
1602810716026,10,359936.000000,86912.000000
1602810716276,10,284960.000000,136032.000000
1602810716526,10,279520.000000,0.0
1602810716776,10,354240.000000,55168.000000
1602810717026,10,351232.000000,218560.000000
1602810717276,10,346112.000000,128128.000000
1602810717526,10,850528.000000,94464.000000
1602810717776,10,960288.000000,96736.000000
1602810718026,10,1020320.000000,50304.000000
1602810718276,10,933824.000000,31968.000000
1602810718526,10,989408.000000,43136.000000
1602810718776,10,1026720.000000,96928.000000
1602810719026,10,760896.000000,179648.000000
1602810719276,10,970176.000000,89760.000000
1602810719526,10,888704.000000,33504.000000
1602810719776,10,1053504.000000,46528.000000
1602810720026,10,997728.000000,74112.000000
1602810720276,10,972320.000000,111456.000000
1602810720526,10,903648.000000,116256.000000
1602810720776,10,548544.000000,49568.000000
1602810721026,10,425696.000000,157216.000000
1602810721276,10,946336.000000,89344.000000
1602810721526,10,816460.437500,29513.943359
1602810721776,10,908607.750000,55410.250000
1602810722026,10,888000.000000,48896.000000
1602810722276,10,739552.000000,71616.000000
1602810722526,10,795552.000000,40576.000000
1602810722776,10,884608.000000,61856.000000
1602810723026,10,670112.000000,39008.000000
1602810723276,10,819456.000000,69504.000000
1602810723526,10,785792.000000,17056.000000
1602810723776,10,831232.000000,111488.000000
1602810724026,10,909824.000000,65024.000000
1602810724276,10,922656.000000,46176.000000
1602810724526,10,913984.000000,55136.000000
1602810724776,10,887072.000000,63776.000000
1602810725026,10,897664.000000,11616.000000
1602810725276,10,912416.000000,107168.000000
1602810725526,10,841408.000000,53184.000000
1602810725776,10,852096.000000,67264.000000
1602810726026,10,878624.000000,51296.000000
1602810726276,10,747200.000000,126496.000000
1602810726526,10,926048.000000,48448.000000
1602810726776,10,816160.000000,77440.000000
1602810727026,10,749184.000000,67520.000000
1602810727276,10,1036000.000000,62144.000000
1602810727526,10,909312.000000,77120.000000
1602810727776,10,1006272.000000,55456.000000
1602810728026,10,871232.000000,48224.000000
1602810728276,10,974048.000000,48064.000000
1602810728526,10,932512.000000,74144.000000
1602810728776,10,671776.000000,67328.000000
1602810729026,10,900096.000000,74752.000000
1602810729276,10,962656.000000,110560.000000
1602810729526,10,736064.000000,120608.000000
1602810729776,10,862752.000000,79168.000000
1602810730026,10,931552.000000,42176.000000
1602810730276,10,1048672.000000,61152.000000
1602810730526,10,809792.000000,61344.000000
1602810730776,10,768800.000000,120256.000000
1602810731026,10,917920.000000,68768.000000
1602810731276,10,1057856.000000,70880.000000
1602810731526,10,378624.000000,77888.000000
1602810731776,10,806016.000000,238880.000000
1602810732026,10,876288.000000,30688.000000
1602810732276,10,915008.000000,56800.000000
1602810732526,10,882816.000000,146592.000000
1602810732776,10,507808.000000,56992.000000
1602810733026,10,692672.000000,45984.000000
1602810733276,10,869248.000000,142752.000000
1602810733526,10,957632.000000,80544.000000
1602810733776,10,745312.000000,80544.000000
1602810734026,10,845120.000000,74656.000000
1602810734276,10,676864.000000,79328.000000
1602810734526,10,731584.000000,40544.000000
1602810734776,10,782880.000000,103392.000000
1602810735026,10,339936.000000,37376.000000
1602810735276,10,367136.000000,144928.000000
1602810735526,10,654752.000000,128160.000000
1602810735776,10,828000.000000,53120.000000
1602810736026,10,819456.000000,75232.000000
1602810736276,10,983392.000000,65728.000000
1602810736526,10,827488.000000,43680.000000
1602810736776,10,703232.000000,94464.000000
1602810737026,10,791296.000000,46624.000000
1602810737276,10,713984.000000,84032.000000
1602810737526,10,812704.000000,122080.000000
1602810737776,10,869280.000000,70400.000000
1602810738026,10,633664.000000,63424.000000
1602810738276,10,353088.000000,366688.000000
1602810738526,10,584384.000000,51040.000000
1602810738776,10,697824.000000,68960.000000
1602810739026,10,843776.000000,23488.000000
1602810739276,10,773184.000000,32864.000000
1602810739526,10,966240.000000,93504.000000
1602810739776,10,915744.000000,69376.000000
1602810740026,10,854336.000000,8768.000000
1602810740276,10,365536.000000,112480.000000
1602810740526,10,591552.000000,65504.000000
1602810740776,10,1030816.000000,112736.000000
1602810741026,10,786016.000000,78272.000000
1602810741276,10,296160.000000,29920.000000
1602810741526,10,325376.000000,113760.000000
1602810741776,10,328320.000000,242432.000000
1602810742026,10,330624.000000,40448.000000
1602810742276,10,311488.000000,38976.000000
1602810742526,10,176704.000000,0.0
1602810742776,10,291008.000000,132928.000000
1602810743026,10,305248.000000,48032.000000
1602810743276,10,910752.000000,176736.000000
1602810743526,10,1001856.000000,45760.000000
1602810743776,10,1068384.000000,135904.000000
1602810744026,10,869760.000000,103968.000000
1602810744276,10,1123488.000000,18592.000000
1602810744526,10,1200448.000000,38080.000000
1602810744776,10,996640.000000,95584.000000
1602810745026,10,1215744.000000,36512.000000
1602810745276,10,782016.000000,36448.000000
1602810745526,10,504800.000000,45984.000000
1602810745776,10,289632.000000,237760.000000
1602810746026,10,334560.000000,49344.000000
1602810746276,10,565696.000000,97024.000000
1602810746526,10,1268960.000000,40608.000000
1602810746776,10,1031232.000000,226208.000000
1602810747026,10,1193952.000000,21952.000000
1602810747276,10,1302560.000000,33984.000000
1602810747526,10,1239616.000000,0.0
1602810747776,10,1235424.000000,110912.000000
1602810748026,10,954176.000000,72544.000000
1602810748276,10,1327648.000000,37696.000000
1602810748526,10,1223904.000000,41024.000000
1602810748776,10,1121952.000000,38560.000000
1602810749026,10,1212480.000000,18368.000000
1602810749276,10,984736.000000,227872.000000
1602810749526,10,350720.000000,0.0
1602810749776,10,794784.000000,134016.000000
1602810750026,10,1148832.000000,101728.000000
1602810750276,10,1031008.000000,155360.000000
1602810750526,10,427616.000000,44384.000000
1602810750776,10,234368.000000,77152.000000
1602810751026,10,184448.000000,6432.000000
1602810751276,10,324384.000000,86528.000000
1602810751526,10,272640.000000,14400.000000
1602810751776,10,232640.000000,29120.000000
1602810752026,10,340448.000000,104096.000000
1602810752276,10,147968.000000,46752.000000
1602810752526,10,282784.000000,11936.000000
1602810752776,10,248064.000000,32864.000000
1602810753026,10,1103392.000000,137376.000000
1602810753276,10,1092352.000000,67872.000000
1602810753526,10,1013600.000000,41920.000000
1602810753776,10,1079680.000000,86496.000000
1602810754026,10,1080064.000000,56960.000000
1602810754276,10,1345344.000000,41536.000000
1602810754526,10,1183520.000000,55712.000000
1602810754776,10,1176992.000000,212992.000000
1602810755026,10,1018208.000000,38176.000000
1602810755276,10,1227040.000000,67168.000000
1602810755526,10,842912.000000,78976.000000
1602810755776,10,1049024.000000,217984.000000
1602810756026,10,501696.000000,67648.000000
1602810756276,10,1069760.000000,42464.000000
1602810756526,10,1204416.000000,72544.000000
1602810756776,10,537344.000000,88192.000000
1602810757026,10,227424.000000,0.0
1602810757276,10,205664.000000,110400.000000
1602810757526,10,247808.000000,36096.000000
1602810757776,10,305888.000000,91232.000000
1602810758026,10,324160.000000,39552.000000
1602810758276,10,421024.000000,76032.000000
1602810758526,10,292160.000000,13888.000000
1602810758776,10,247104.000000,51744.000000
