time,nof_ue,dl_brate,ul_brate
1602394202883,0,0.0,0.0
1602394203134,0,0.0,0.0
1602394203384,0,0.0,0.0
1602394203633,0,0.0,0.0
1602394203883,0,0.0,0.0
1602394204133,0,0.0,0.0
1602394204384,1,5818.181641,1272.727295
1602394204634,5,13429.187500,2937.634766
1602394204885,13,30821.439453,146021.109375
1602394205134,13,236608.000000,259232.000000
1602394205384,14,1323495.625000,383738.656250
1602394205634,12,1982400.000000,253920.000000
1602394205884,10,2091601.625000,246788.843750
1602394206134,10,2066211.750000,158460.906250
1602394206384,10,2063453.625000,136321.281250
1602394206634,10,2285762.750000,205417.312500
1602394206884,10,2245953.250000,78735.039062
1602394207134,10,2192223.000000,38948.207031
1602394207384,10,2081821.750000,83113.890625
1602394207634,10,2208130.000000,70190.664062
1602394207884,12,2181376.000000,54304.000000
1602394208134,10,2396722.750000,19373.494141
1602394208384,10,2315505.750000,105115.531250
1602394208634,11,2137767.000000,17670.683594
1602394208884,11,2383187.250000,45597.488281
1602394209134,11,2311357.250000,15261.043945
1602394209384,11,2260032.000000,129376.000000
1602394209634,11,2057760.000000,119456.000000
1602394209884,11,2049920.000000,64224.000000
1602394210134,12,2013952.000000,4160.000000
1602394210384,11,2146016.000000,77504.000000
1602394210634,11,1975744.000000,57728.000000
1602394210884,11,2053824.000000,48288.000000
1602394211134,11,2201760.000000,1568.000000
1602394211384,11,2241376.000000,131584.000000
1602394211634,11,2396960.000000,30944.000000
1602394211884,11,2028352.000000,40608.000000
1602394212134,11,2023488.000000,1568.000000
1602394212384,11,1770752.000000,82656.000000
1602394212634,11,1913370.625000,70820.718750
1602394212884,11,1850208.000000,41248.000000
1602394213134,11,1836608.000000,5728.000000
1602394213384,11,1612930.500000,149836.718750
1602394213634,11,1974386.500000,28112.000000
1602394213884,11,2363296.000000,46496.000000
1602394214134,11,1751168.000000,0.0
1602394214384,11,2051148.500000,109333.335938
1602394214634,11,2039872.625000,49147.410156
1602394214884,11,1645920.000000,41632.000000
1602394215134,11,1824096.500000,14265.060547
1602394215384,11,1781504.000000,55584.000000
1602394215634,11,1921152.000000,76128.000000
1602394215884,11,1905344.000000,31552.000000
1602394216134,11,2149280.000000,29632.000000
1602394216384,11,1991968.000000,85536.000000
1602394216634,11,1888384.000000,45056.000000
1602394216884,11,2065056.000000,32448.000000
1602394217134,11,2089184.000000,15776.000000
1602394217384,11,1841024.000000,83264.000000
1602394217634,11,2059584.000000,46592.000000
1602394217884,11,1886752.000000,50112.000000
1602394218134,11,2344448.000000,7744.000000
1602394218384,11,1968960.000000,128320.000000
1602394218634,11,2045952.000000,13312.000000
1602394218884,11,2175426.250000,33976.097656
1602394219134,11,2275386.750000,24336.707031
1602394219384,11,2064236.000000,99125.609375
1602394219634,11,2204800.000000,30368.000000
1602394219884,11,2145120.000000,41568.000000
1602394220134,11,1996754.875000,25188.753906
1602394220384,11,2216478.250000,64541.835938
1602394220634,11,2182972.000000,69236.945312
1602394220884,11,1980576.000000,39584.000000
1602394221134,11,2307474.250000,3123.505859
1602394221384,11,2255264.000000,77184.000000
1602394221634,11,2144864.000000,58400.000000
1602394221884,11,2071229.125000,44658.636719
1602394222134,11,2079648.000000,5824.000000
1602394222384,11,2235424.000000,99648.000000
1602394222634,11,2074080.000000,38112.000000
1602394222884,11,2146784.000000,37856.000000
1602394223134,11,1873184.000000,3136.000000
1602394223384,11,2452192.000000,76544.000000
1602394223634,11,2105344.000000,65696.000000
1602394223884,11,2206880.000000,35424.000000
1602394224134,11,2122240.000000,18816.000000
1602394224384,11,2136864.000000,88960.000000
1602394224634,11,2219680.000000,37440.000000
1602394224884,11,1965856.000000,23520.000000
1602394225134,11,2300000.000000,32512.000000
1602394225384,11,2239232.000000,83168.000000
1602394225634,11,2369498.250000,60972.113281
1602394225884,11,2253432.750000,36337.347656
1602394226134,11,2437572.250000,6758.297363
1602394226384,11,2241497.750000,76270.914062
1602394226634,11,2283168.000000,65760.000000
1602394226884,11,2415008.000000,26912.000000
1602394227134,11,2437216.000000,20896.000000
1602394227384,11,2166080.000000,61632.000000
1602394227634,11,2369349.250000,73606.421875
1602394227884,11,2043920.250000,26454.181641
1602394228134,11,2298436.250000,16514.056641
1602394228384,11,2068473.375000,79275.437500
1602394228634,11,2200768.000000,55968.000000
1602394228884,11,1451584.000000,24992.000000
1602394229134,11,2450880.000000,15616.000000
1602394229384,11,2466752.000000,87424.000000
1602394229634,11,2354816.000000,52992.000000
1602394229884,11,2139584.000000,19680.000000
1602394230134,11,2219776.000000,1568.000000
1602394230384,11,1923680.000000,106496.000000
1602394230634,11,2334048.000000,11456.000000
1602394230884,11,2308352.000000,68608.000000
1602394231134,11,2318912.000000,1568.000000
1602394231384,11,2292704.000000,112960.000000
1602394231634,11,2214880.000000,30880.000000
1602394231884,11,2407968.000000,25728.000000
1602394232134,11,1970262.875000,15808.764648
1602394232384,11,2028034.500000,113959.710938
1602394232634,11,2270321.250000,38004.906250
1602394232884,11,2373312.000000,38656.000000
1602394233134,11,2650956.000000,11983.935547
1602394233384,11,2354932.000000,77195.218750
1602394233634,11,2345120.000000,76224.000000
1602394233884,11,2642763.000000,32096.384766
1602394234134,11,2405248.000000,14048.000000
1602394234384,11,2188717.000000,93131.468750
1602394234634,11,2152416.000000,40256.000000
1602394234884,11,2061204.750000,66891.562500
1602394235134,11,2380288.000000,17056.000000
1602394235384,11,2308960.000000,84480.000000
1602394235634,11,2244288.000000,66080.000000
1602394235884,11,2463552.000000,24896.000000
1602394236134,11,1899680.000000,17728.000000
1602394236384,11,1897696.000000,69312.000000
1602394236634,11,1848960.000000,37408.000000
1602394236884,11,2391936.000000,47872.000000
1602394237134,11,2006848.000000,3136.000000
1602394237384,11,2671360.000000,79520.000000
1602394237634,11,1792256.000000,87328.000000
1602394237884,11,2188096.000000,25344.000000
1602394238134,11,2813920.000000,10336.000000
1602394238384,11,2248960.000000,115584.000000
1602394238634,11,2592574.000000,29513.945312
1602394238884,11,2212253.500000,27951.806641
1602394239134,11,2524832.000000,7840.000000
1602394239384,11,2450932.000000,72640.000000
1602394239634,11,2115920.250000,85864.539062
1602394239884,11,2370413.750000,35084.335938
1602394240134,11,2283888.750000,21502.087891
1602394240384,11,2303520.000000,79392.000000
1602394240634,11,2256320.000000,29216.000000
1602394240884,11,2145088.000000,44096.000000
1602394241134,11,2066730.750000,4465.863281
1602394241384,11,2237696.000000,52896.000000
1602394241634,11,2109568.000000,73152.000000
1602394241884,11,2303776.000000,24160.000000
1602394242134,11,2231744.000000,17280.000000
1602394242384,11,2258656.000000,78272.000000
1602394242634,11,2428352.000000,72416.000000
1602394242884,11,2400512.000000,41888.000000
1602394243134,11,2110848.000000,1568.000000
1602394243384,11,2036288.000000,125024.000000
1602394243634,11,2122336.000000,26688.000000
1602394243884,11,1942496.000000,41088.000000
1602394244134,11,1731072.000000,6496.000000
1602394244384,11,2315200.000000,99904.000000
1602394244634,11,2347840.000000,23104.000000
1602394244884,11,2326944.000000,76320.000000
1602394245134,11,2351385.750000,3136.000000
1602394245384,11,2237729.000000,95968.000000
1602394245634,11,2009976.125000,47490.039062
1602394245884,11,2242634.500000,49574.296875
1602394246134,11,2151522.000000,1561.752930
1602394246384,11,1832192.000000,91488.000000
1602394246634,11,1497152.000000,42080.000000
1602394246884,11,2545792.000000,54976.000000
1602394247134,11,1472128.000000,20448.000000
1602394247384,11,1706400.000000,45536.000000
1602394247634,11,1659695.000000,82473.898438
1602394247884,11,1727104.000000,58304.000000
1602394248134,11,1831584.000000,0.0
1602394248384,11,1625632.000000,17184.000000
1602394248634,11,1579840.000000,184192.000000
1602394248884,11,1777952.000000,45280.000000
1602394249134,11,1672896.000000,1568.000000
1602394249384,11,1602432.000000,86944.000000
1602394249634,11,1477440.000000,57696.000000
1602394249884,11,1469856.000000,48256.000000
1602394250134,11,1752448.000000,1568.000000
1602394250384,11,1590272.000000,75712.000000
1602394250634,11,1715840.000000,62816.000000
1602394250884,11,1731520.000000,46848.000000
1602394251134,11,1809440.000000,15072.000000
1602394251385,11,1638208.000000,63648.000000
1602394251634,11,1286752.000000,55072.000000
1602394251884,11,1621099.625000,55553.785156
1602394252134,11,1883456.000000,4256.000000
1602394252384,11,1513431.750000,96084.304688
1602394252634,11,1460940.625000,17848.605469
1602394252884,11,1752640.000000,40416.000000
1602394253134,11,1939776.000000,29152.000000
1602394253384,11,1661920.000000,112512.000000
1602394253634,11,1649927.625000,9445.783203
1602394253884,11,1168352.000000,81728.000000
1602394254134,11,1660544.000000,1568.000000
1602394254384,11,1478848.000000,106752.000000
1602394254634,11,1758016.000000,44320.000000
1602394254884,11,1508672.000000,53216.000000
1602394255134,11,1581248.000000,4256.000000
1602394255384,11,1621184.000000,93024.000000
1602394255634,11,828704.000000,36608.000000
1602394255884,11,1854048.000000,36672.000000
1602394256134,11,1479232.000000,1568.000000
1602394256384,11,1731200.000000,90272.000000
1602394256634,11,1041952.000000,28480.000000
1602394256884,11,1182624.000000,19456.000000
1602394257134,11,859840.000000,15136.000000
1602394257384,11,1847968.000000,86112.000000
1602394257634,11,1292928.000000,27904.000000
1602394257884,11,1212288.000000,43776.000000
1602394258134,11,1298688.000000,8768.000000
1602394258384,11,1339410.250000,39776.894531
1602394258634,11,1173940.500000,67392.640625
1602394258884,11,981545.187500,36657.976562
1602394259134,11,1458592.000000,15680.000000
1602394259384,11,1628384.000000,113792.000000
1602394259634,11,2527776.000000,40192.000000
1602394259884,11,1996992.000000,55488.000000
1602394260134,11,2345312.000000,11983.935547
1602394260384,11,2472955.750000,58125.750000
1602394260634,11,3057888.000000,5600.000000
1602394260884,11,2817568.000000,49952.000000
1602394261134,11,2355712.000000,0.0
1602394261384,11,2160224.000000,54528.000000
1602394261634,11,975776.000000,87616.000000
1602394261884,11,2264480.000000,37408.000000
1602394262134,11,2241888.000000,20352.000000
1602394262384,11,1286752.000000,118112.000000
1602394262634,11,992864.000000,0.0
1602394262884,11,1113088.000000,34400.000000
1602394263134,11,1291488.000000,13024.000000
1602394263384,11,971200.000000,64960.000000
1602394263634,11,980640.000000,32672.000000
1602394263884,11,952672.000000,71520.000000
1602394264134,11,962656.000000,1568.000000
1602394264384,11,1033152.000000,210592.000000
1602394264634,11,1130496.000000,26112.000000
1602394264884,11,1222176.000000,33632.000000
1602394265134,11,1317920.000000,13856.000000
1602394265384,11,1487776.000000,114176.000000
1602394265634,11,1362549.875000,43729.085938
1602394265884,11,3106377.250000,19534.136719
1602394266134,11,3270438.000000,36589.640625
1602394266384,11,3116928.000000,61152.000000
1602394266634,11,2848514.000000,32481.927734
1602394266884,11,1787936.000000,38592.000000
1602394267134,11,1407456.000000,3136.000000
1602394267384,11,1410944.000000,32800.000000
1602394267634,11,1012992.000000,90656.000000
1602394267884,11,1190400.000000,42752.000000
1602394268134,11,3473088.000000,4256.000000
1602394268384,11,2139424.000000,104640.000000
1602394268634,11,2959456.000000,6624.000000
1602394268884,11,1804448.000000,57888.000000
1602394269134,11,1506656.000000,15520.000000
1602394269384,11,1958656.000000,72256.000000
1602394269634,11,2444768.000000,0.0
1602394269884,11,2601728.000000,47040.000000
1602394270134,11,1100384.000000,26720.000000
1602394270384,11,1579456.000000,100640.000000
1602394270634,11,1475776.000000,123744.000000
1602394270884,11,2297920.000000,49728.000000
1602394271134,11,1445632.000000,14112.000000
1602394271384,11,2172812.750000,91569.726562
1602394271634,11,1877760.000000,27840.000000
1602394271884,11,1342752.000000,34912.000000
1602394272134,11,975360.000000,48096.000000
1602394272384,11,1058272.000000,133408.000000
1602394272634,11,1036512.000000,31040.000000
1602394272884,11,1020864.000000,47200.000000
1602394273134,11,3455999.750000,28658.634766
1602394273384,11,1961376.000000,28224.000000
1602394273634,11,1229824.000000,8736.000000
1602394273884,11,1229600.000000,77824.000000
1602394274134,11,2205888.000000,4256.000000
1602394274384,11,2025728.000000,67776.000000
1602394274634,11,1705408.000000,61120.000000
1602394274884,11,1549344.000000,40064.000000
1602394275134,11,1656352.000000,13504.000000
1602394275384,11,1296160.000000,28384.000000
1602394275634,11,2797824.000000,44480.000000
1602394275884,11,3100384.000000,37088.000000
1602394276134,11,2806176.000000,15616.000000
1602394276384,11,1643904.000000,51392.000000
1602394276634,11,1740032.000000,44032.000000
1602394276884,11,1615808.000000,61088.000000
1602394277134,11,1158112.000000,3136.000000
1602394277384,11,1814880.000000,129024.000000
1602394277634,11,2335584.000000,39968.000000
1602394277884,11,2631872.000000,27232.000000
1602394278134,11,1302679.000000,1561.752930
1602394278384,11,951669.500000,61458.871094
1602394278634,11,811520.000000,131040.000000
1602394278884,11,944867.500000,32096.384766
1602394279134,11,775606.687500,16839.011719
1602394279384,11,858070.125000,69223.710938
1602394279634,11,822592.000000,29344.000000
1602394279884,11,1004960.000000,37632.000000
1602394280134,11,940576.000000,9376.000000
1602394280384,11,1395232.000000,121792.000000
1602394280634,11,965920.000000,31712.000000
1602394280884,11,827584.000000,63296.000000
1602394281134,11,808864.000000,2592.000000
1602394281384,11,743072.000000,94304.000000
1602394281634,11,727904.000000,25632.000000
1602394281884,11,1132736.000000,34368.000000
1602394282134,11,1649536.000000,4704.000000
1602394282384,11,805824.000000,100480.000000
1602394282634,11,759712.000000,67488.000000
1602394282884,11,1327040.000000,52544.000000
1602394283134,11,1502080.000000,14880.000000
1602394283384,11,1724960.000000,106720.000000
1602394283634,11,3227296.000000,15616.000000
1602394283884,11,1635168.000000,53120.000000
1602394284134,11,1527328.000000,8064.000000
1602394284384,11,1601984.000000,58656.000000
1602394284634,11,1600382.500000,52430.277344
1602394284884,11,2503582.000000,25767.068359
1602394285134,11,2678912.000000,1568.000000
1602394285384,11,2264085.000000,86605.640625
1602394285634,11,1448952.250000,45169.335938
1602394285884,11,1641664.000000,25504.000000
1602394286134,11,1248546.250000,54907.628906
1602394286384,11,808000.000000,85792.000000
1602394286634,11,1042592.000000,87456.000000
1602394286884,11,1083200.000000,52416.000000
1602394287134,11,1043424.000000,18816.000000
1602394287384,11,1078208.000000,141856.000000
1602394287634,11,959936.000000,19392.000000
1602394287886,11,1142326.500000,49174.601562
1602394288134,11,1240515.500000,30453.296875
1602394288384,11,1366784.000000,41792.000000
1602394288634,11,1488352.000000,34944.000000
1602394288884,11,1163712.000000,44096.000000
1602394289134,11,969024.000000,37952.000000
1602394289384,11,1104096.000000,63744.000000
1602394289634,11,1226336.000000,67424.000000
1602394289884,11,1172320.000000,17888.000000
1602394290134,11,1287424.000000,29760.000000
1602394290384,11,1052288.000000,144416.000000
1602394290634,11,1046528.000000,35456.000000
1602394290884,11,1205088.000000,31808.000000
1602394291134,11,1128768.000000,44864.000000
1602394291384,11,1022240.000000,106336.000000
1602394291634,11,2850080.000000,46848.000000
1602394291884,11,1379712.750000,43104.000000
1602394292134,11,1022798.375000,7200.000000
1602394292384,11,914836.625000,75282.867188
1602394292634,11,2061301.250000,13365.461914
1602394292884,11,1635744.000000,48448.000000
1602394293134,11,1272576.000000,25184.000000
1602394293384,11,1206272.000000,81856.000000
1602394293634,11,1465792.000000,9408.000000
1602394293884,11,1277536.000000,40128.000000
1602394294134,11,1433568.000000,14208.000000
1602394294384,11,1217376.000000,72704.000000
1602394294661,10,1145501.750000,86209.382812
1602394294884,10,1073686.125000,42295.964844
1602394295134,11,2436192.750000,9649.170898
1602394295384,11,2383136.000000,156288.000000
1602394295634,11,785504.000000,109024.000000
1602394295884,11,965344.000000,34592.000000
1602394296134,11,978688.000000,11936.000000
1602394296384,11,1466368.000000,28096.000000
1602394296634,11,973472.000000,48416.000000
1602394296884,11,1403968.000000,13984.000000
1602394297134,11,1269632.000000,39648.000000
1602394297384,11,920864.000000,86784.000000
1602394297634,11,884494.062500,98581.671875
1602394297884,11,830304.000000,27520.000000
1602394298134,11,868121.562500,33474.953125
1602394298384,11,920117.125000,110663.523438
1602394298634,11,761767.062500,38489.960938
1602394298884,11,1014791.500000,36736.000000
1602394299134,11,860241.500000,24544.000000
1602394299384,11,859584.000000,142560.000000
1602394299634,11,947872.000000,70656.000000
1602394299884,11,828352.000000,36736.000000
1602394300134,11,941760.000000,15520.000000
1602394300384,11,1068224.000000,50144.000000
1602394300634,11,1006816.000000,65664.000000
1602394300884,11,1235424.000000,21056.000000
1602394301134,11,1337792.000000,18080.000000
1602394301384,11,1299744.000000,12544.000000
1602394301634,11,1312096.000000,70016.000000
1602394301884,11,1775360.000000,14080.000000
1602394302134,11,1823968.000000,4160.000000
1602394302384,11,1673088.000000,34336.000000
1602394302634,11,1653376.000000,30624.000000
1602394302884,11,1766848.000000,14112.000000
1602394303134,11,1885440.000000,1568.000000
1602394303384,11,1602368.000000,69344.000000
1602394303634,11,1677184.000000,19232.000000
1602394303884,11,1731232.000000,17312.000000
1602394304134,11,2164992.000000,1568.000000
1602394304384,11,1861673.125000,59505.972656
1602394304634,12,1855616.000000,25472.000000
1602394304884,12,2219104.000000,13024.000000
1602394305134,12,2327744.000000,24960.000000
1602394305384,10,1730024.000000,47614.457031
1602394305634,11,1950944.000000,50336.000000
1602394305884,11,2300512.000000,13024.000000
1602394306134,10,2341440.000000,1568.000000
1602394306384,10,2095840.000000,59776.000000
1602394306634,10,1502272.000000,19424.000000
1602394306884,10,1379392.000000,27200.000000
1602394307134,10,1643040.000000,15584.000000
1602394307384,10,1370688.000000,80992.000000
1602394307634,10,1395904.000000,35264.000000
1602394307884,10,1429120.000000,31520.000000
1602394308134,10,1361856.000000,14752.000000
1602394308384,10,1363840.000000,63584.000000
1602394308634,10,1557760.000000,50080.000000
1602394308884,10,1862976.000000,14304.000000
1602394309134,10,1275040.000000,20320.000000
1602394309384,10,1231360.000000,67776.000000
1602394309634,10,1650304.000000,21216.000000
1602394309884,10,1961248.000000,33600.000000
1602394310134,10,1436608.000000,3136.000000
1602394310384,10,1573664.000000,75424.000000
1602394310634,10,1782272.000000,39456.000000
1602394310884,10,1434964.250000,20015.935547
1602394311134,10,1438586.375000,18538.152344
1602394311384,10,1634390.375000,48733.066406
1602394311634,10,1499437.875000,52787.148438
1602394311884,10,1499378.625000,39011.953125
1602394312134,10,1426698.875000,1574.297241
1602394312384,10,1461472.000000,58336.000000
1602394312634,10,1348576.000000,55168.000000
1602394312884,10,1384576.000000,39616.000000
1602394313134,10,1442624.000000,1568.000000
1602394313384,10,1295072.000000,101696.000000
1602394313634,10,1210368.000000,24064.000000
1602394313884,10,1433312.000000,24384.000000
1602394314134,10,1396544.000000,0.0
1602394314384,10,1543232.000000,84992.000000
1602394314634,10,1447456.000000,21248.000000
1602394314884,10,1557472.000000,44576.000000
1602394315134,10,1458144.000000,0.0
1602394315384,10,1469600.000000,63136.000000
1602394315634,10,1567520.000000,22432.000000
1602394315884,10,1522784.000000,15136.000000
1602394316134,10,1317856.000000,19008.000000
1602394316384,10,1250816.000000,43168.000000
1602394316634,10,1214912.000000,54656.000000
1602394316884,10,1309536.000000,40032.000000
1602394317134,10,1244576.000000,5344.000000
1602394317384,10,1296096.000000,40160.000000
1602394317634,10,1320928.000000,58528.000000
1602394317884,10,1379456.000000,13184.000000
1602394318134,10,1399008.000000,0.0
1602394318384,10,1552192.000000,85120.000000
1602394318634,10,1364928.000000,43168.000000
1602394318884,10,1252000.000000,14752.000000
1602394319134,10,1298912.000000,4864.000000
1602394319384,10,1535296.000000,86720.000000
1602394319634,10,1403008.000000,58368.000000
1602394319885,10,1348780.875000,14533.864258
1602394320134,10,1230714.875000,14650.602539
1602394320384,10,1637056.000000,92544.000000
1602394320634,10,1383136.000000,11456.000000
1602394320884,10,1567968.000000,27776.000000
1602394321134,10,1252192.000000,0.0
1602394321384,10,1254272.000000,81536.000000
1602394321634,10,1158624.000000,30176.000000
1602394321884,10,1208320.000000,14752.000000
1602394322134,10,1412480.000000,5600.000000
1602394322384,10,1543552.000000,89376.000000
1602394322634,10,1556000.000000,2592.000000
1602394322884,10,1187360.000000,23552.000000
1602394323134,10,1259648.000000,3136.000000
1602394323384,10,1299904.000000,98816.000000
1602394323634,10,1278560.000000,23808.000000
1602394323884,10,1301632.000000,35712.000000
1602394324134,10,1577216.000000,1568.000000
1602394324384,10,1423936.000000,78752.000000
1602394324634,10,1371744.000000,26208.000000
1602394324884,10,1763584.000000,0.0
1602394325134,10,1636512.000000,3136.000000
1602394325384,10,1430880.000000,78976.000000
1602394325634,10,1405696.000000,28480.000000
1602394325884,10,1430912.000000,12704.000000
1602394326134,10,1623552.000000,4704.000000
1602394326384,10,1453856.000000,93184.000000
1602394326634,10,1271008.000000,28192.000000
1602394326884,10,1574240.000000,27456.000000
1602394327134,10,1369472.000000,1568.000000
1602394327384,10,1522912.000000,76928.000000
1602394327634,10,1518784.000000,25408.000000
1602394327884,10,1448384.000000,33088.000000
1602394328134,10,1246336.000000,1568.000000
1602394328384,10,1491808.000000,46112.000000
1602394328634,10,1417888.000000,79744.000000
1602394328884,10,1598912.000000,21856.000000
1602394329134,10,1523616.000000,17216.000000
1602394329384,10,1557184.000000,60608.000000
1602394329634,10,1258848.000000,39936.000000
1602394329884,10,1560896.000000,29728.000000
1602394330134,10,1539680.000000,1568.000000
1602394330384,10,1681472.000000,81184.000000
1602394330634,10,1925408.000000,4704.000000
1602394330884,10,1932960.000000,14208.000000
1602394331134,10,2233952.000000,1568.000000
1602394331384,10,2237120.000000,61120.000000
1602394331634,10,2604864.000000,0.0
1602394331884,10,2432576.000000,65664.000000
1602394332134,10,2412704.000000,1568.000000
1602394332384,10,2604192.000000,86240.000000
1602394332634,10,2327552.000000,11616.000000
1602394332884,10,2406272.000000,27776.000000
1602394333134,10,2137408.000000,1568.000000
1602394333384,10,2543840.000000,78464.000000
1602394333634,10,2852160.000000,17568.000000
1602394333884,10,2758496.000000,30176.000000
1602394334134,10,2950144.000000,32320.000000
1602394334384,10,2822816.000000,34720.000000
1602394334634,10,2645952.000000,34048.000000
1602394334884,10,2843264.000000,19296.000000
1602394335134,9,2397440.000000,89280.000000
1602394335384,9,2705504.000000,53280.000000
1602394335634,9,2624096.000000,35968.000000
1602394335884,9,2750528.000000,14752.000000
1602394336134,9,2713728.000000,1568.000000
1602394336384,9,2447328.000000,78880.000000
1602394336634,9,2737664.000000,24288.000000
1602394336884,9,2695808.000000,45536.000000
1602394337134,9,2768320.000000,10784.000000
1602394337384,9,2383351.000000,219421.062500
1602394337634,9,2060783.875000,35687.066406
1602394337884,9,1970752.000000,28992.000000
1602394338134,9,1950688.000000,31808.000000
1602394338384,9,2506336.000000,63552.000000
1602394338634,9,2087392.000000,62560.000000
1602394338884,9,2155360.000000,65824.000000
1602394339134,9,2117504.000000,1568.000000
1602394339384,9,2207584.000000,67008.000000
1602394339634,9,2235264.000000,30720.000000
1602394339884,9,2163392.000000,34336.000000
1602394340134,9,2226464.000000,1568.000000
1602394340384,9,2173440.000000,100736.000000
1602394340634,9,2208448.000000,32160.000000
1602394340884,9,2013248.000000,27648.000000
1602394341134,9,2289184.000000,13184.000000
1602394341384,9,2216128.000000,33600.000000
1602394341634,9,2149152.000000,45312.000000
1602394341884,9,2147552.000000,25312.000000
1602394342134,9,2171744.000000,4160.000000
1602394342384,9,2093888.000000,56512.000000
1602394342634,9,2169568.000000,60704.000000
1602394342884,9,1911040.000000,47392.000000
1602394343134,9,2179904.000000,13696.000000
1602394343384,9,2314624.000000,106240.000000
1602394343634,9,2268864.000000,20864.000000
1602394343884,9,2202112.000000,56128.000000
1602394344134,9,1800800.000000,0.0
1602394344384,9,2146784.000000,90944.000000
1602394344634,9,2239008.000000,32128.000000
1602394344884,9,2208416.000000,17664.000000
1602394345134,9,2026720.000000,17280.000000
1602394345384,9,2239616.000000,85856.000000
1602394345634,9,2156512.000000,14592.000000
1602394345884,9,1942208.000000,69856.000000
1602394346134,9,1717792.000000,4704.000000
1602394346384,9,2281888.000000,57568.000000
1602394346634,9,2120512.000000,61696.000000
1602394346884,9,2244000.000000,44128.000000
1602394347134,9,2088928.000000,4704.000000
1602394347384,9,2118752.000000,81120.000000
1602394347634,9,2442368.000000,14112.000000
1602394347884,9,1735552.000000,33024.000000
1602394348134,9,2214240.000000,4704.000000
1602394348384,9,2262784.000000,79456.000000
1602394348634,9,2651616.000000,37568.000000
1602394348884,9,2349696.000000,88352.000000
1602394349134,9,2359328.000000,3136.000000
1602394349384,9,2199648.000000,183456.000000
1602394349634,9,2046336.000000,119648.000000
1602394349884,9,2120320.000000,39360.000000
1602394350134,9,2027424.000000,0.0
1602394350384,9,2096159.500000,0.0
1602394350634,9,1951293.250000,21076.304688
1602394350884,9,2143424.000000,32448.000000
1602394351134,9,2024160.000000,1568.000000
1602394351384,9,2686304.000000,111168.000000
