time,nof_ue,dl_brate,ul_brate
1602685109032,8,1181600.000000,10464.000000
1602685109282,8,1063968.000000,218784.000000
1602685109532,8,1004640.000000,52192.000000
1602685109781,8,1115360.000000,0.0
1602685110032,8,1162336.000000,0.0
1602685110282,8,1113696.000000,204960.000000
1602685110532,8,1115936.000000,141344.000000
1602685110782,8,1181472.000000,0.0
1602685111031,8,1037952.000000,88608.000000
1602685111281,8,1024768.000000,128608.000000
1602685111532,8,1067584.000000,19648.000000
1602685111782,8,1062816.000000,68672.000000
1602685112032,8,1190496.000000,0.0
1602685112282,8,1157824.000000,84736.000000
1602685112531,8,1291232.000000,46880.000000
1602685112782,8,1117664.000000,83200.000000
1602685113031,8,1319488.000000,0.0
1602685113282,8,1154880.000000,159136.000000
1602685113532,8,1268288.000000,98784.000000
1602685113782,8,1224480.000000,23040.000000
1602685114031,8,1130816.000000,43072.000000
1602685114282,8,1181856.000000,81248.000000
1602685114532,8,1195456.000000,146944.000000
1602685114782,8,1292448.000000,8480.000000
1602685115032,8,1263648.000000,10240.000000
1602685115282,8,1084352.000000,140224.000000
1602685115532,8,1057920.000000,178400.000000
1602685115782,8,1175968.000000,1568.000000
1602685116032,8,1116704.000000,40480.000000
1602685116282,8,1190176.000000,97088.000000
1602685116532,8,1228160.000000,75424.000000
1602685116781,8,1131712.000000,67680.000000
1602685117031,8,920448.000000,11008.000000
1602685117281,8,1198272.000000,77760.000000
1602685117531,8,1092512.000000,41568.000000
1602685117781,8,1171424.000000,0.0
1602685118032,8,1239488.000000,0.0
1602685118282,8,1298208.000000,53856.000000
1602685118532,8,1133216.000000,70464.000000
1602685118781,8,1173344.000000,20384.000000
1602685119032,8,1313408.000000,19136.000000
1602685119281,8,1195040.000000,178048.000000
1602685119532,8,1122208.000000,60000.000000
1602685119782,8,1124576.000000,192224.000000
1602685120031,8,1197952.000000,0.0
1602685120282,8,907232.000000,120928.000000
1602685120531,8,1147904.000000,200736.000000
1602685120782,8,1134432.000000,0.0
1602685121032,8,1060064.000000,112992.000000
1602685121282,8,998880.000000,193216.000000
1602685121531,8,1261696.000000,65728.000000
1602685121781,8,1169888.000000,0.0
1602685122032,8,1127872.000000,29536.000000
1602685122282,8,1227264.000000,108704.000000
1602685122532,8,1194720.000000,61472.000000
1602685122781,8,1194336.000000,15520.000000
1602685123032,8,1312800.000000,8256.000000
1602685123282,8,1262752.000000,174080.000000
1602685123532,8,1246624.000000,170272.000000
1602685123781,8,1239808.000000,13024.000000
1602685124031,8,1028832.000000,0.0
1602685124282,8,1057344.000000,180384.000000
1602685124532,8,1170656.000000,200160.000000
1602685124782,8,1021312.000000,112128.000000
1602685125031,8,1078560.000000,0.0
1602685125282,8,1294016.000000,61728.000000
1602685125531,8,1191328.000000,87264.000000
1602685125782,8,1250368.000000,33568.000000
1602685126031,8,1236864.000000,5920.000000
1602685126281,8,1148224.000000,249184.000000
1602685126531,8,1119040.000000,43136.000000
1602685126782,8,1145536.000000,20128.000000
1602685127032,8,1148928.000000,3776.000000
1602685127281,8,1104416.000000,115296.000000
1602685127532,8,1104768.000000,233184.000000
1602685127782,8,1130400.000000,20128.000000
1602685128032,8,1080896.000000,42464.000000
1602685128282,8,1081280.000000,208192.000000
1602685128532,8,1034368.000000,105216.000000
1602685128782,8,992544.000000,2592.000000
1602685129031,8,954048.000000,30272.000000
1602685129282,8,1079232.000000,120992.000000
1602685129532,8,999040.000000,72736.000000
1602685129781,8,1024288.000000,52576.000000
1602685130032,8,1172544.000000,30176.000000
1602685130282,8,1193888.000000,129056.000000
1602685130531,8,1081280.000000,58464.000000
1602685130782,8,1177728.000000,23488.000000
1602685131032,8,1257952.000000,0.0
1602685131281,8,988416.000000,229376.000000
1602685131532,8,1094752.000000,109248.000000
1602685131782,8,1022368.000000,69472.000000
1602685132032,8,1050528.000000,26208.000000
1602685132282,8,1077504.000000,75936.000000
1602685132531,8,1132032.000000,132960.000000
1602685132782,8,1187744.000000,0.0
1602685133032,8,1153824.000000,10048.000000
1602685133282,8,1205376.000000,186272.000000
1602685133532,8,1302880.000000,64160.000000
1602685133782,8,1258592.000000,6912.000000
1602685134032,8,1291104.000000,0.0
1602685134282,8,1281984.000000,78720.000000
1602685134532,8,1203456.000000,91392.000000
1602685134782,8,1273568.000000,20832.000000
1602685135032,8,1287968.000000,0.0
1602685135282,8,1344800.000000,187552.000000
1602685135532,8,1053024.000000,122272.000000
1602685135782,8,893504.000000,45184.000000
1602685136031,8,1226688.000000,0.0
1602685136282,8,1147872.000000,76704.000000
1602685136531,8,1164928.000000,163904.000000
1602685136782,8,999584.000000,60672.000000
1602685137031,8,1119872.000000,25216.000000
1602685137281,8,1195712.000000,71296.000000
1602685137532,8,1219648.000000,139008.000000
1602685137782,8,1158560.000000,0.0
1602685138032,8,1192096.000000,0.0
1602685138282,8,1092768.000000,43968.000000
1602685138532,8,1211840.000000,90336.000000
1602685138782,10,1164086.625000,41433.460938
1602685139032,10,1148288.000000,21664.000000
1602685139282,10,991360.000000,157536.000000
1602685139532,10,1160640.000000,177088.000000
1602685139782,10,1167232.000000,54144.000000
1602685140032,10,1210624.000000,41600.000000
1602685140282,10,1086720.000000,148960.000000
1602685140532,10,1158496.000000,113472.000000
1602685140782,10,1243680.000000,21472.000000
1602685141032,10,1183636.125000,21187.597656
1602685141282,10,1180418.750000,142450.750000
1602685141532,10,1147776.000000,162624.000000
1602685141782,10,1136480.000000,5664.000000
1602685142032,10,1038624.000000,18112.000000
1602685142282,10,891840.000000,203936.000000
1602685142532,10,1170848.000000,103200.000000
1602685142782,10,1288608.000000,9504.000000
1602685143032,10,1062240.000000,28160.000000
1602685143282,10,1289408.000000,106048.000000
1602685143532,10,1017216.000000,111456.000000
1602685143782,10,1027328.000000,2592.000000
1602685144032,10,1243008.000000,25984.000000
1602685144282,10,1117120.000000,163616.000000
1602685144532,10,1054336.000000,174368.000000
1602685144782,10,1122944.000000,42784.000000
1602685145032,10,1176096.000000,6912.000000
1602685145282,10,1188608.000000,95840.000000
1602685145532,10,1127360.000000,169664.000000
1602685145782,10,1148288.000000,8480.000000
1602685146032,10,1316032.000000,33536.000000
1602685146282,10,1322752.000000,207296.000000
1602685146532,10,966944.000000,46528.000000
1602685146782,10,1137472.000000,26624.000000
1602685147032,10,1334816.000000,43136.000000
1602685147282,10,1092768.000000,281728.000000
1602685147532,10,1238400.000000,129856.000000
1602685147782,10,1230784.000000,19584.000000
1602685148032,10,1362336.000000,9888.000000
1602685148282,10,1126848.000000,186656.000000
1602685148532,10,1181632.000000,133920.000000
1602685148782,10,1142976.000000,0.0
1602685149032,10,1183008.000000,20128.000000
1602685149282,10,1313856.000000,111904.000000
1602685149532,10,1096736.000000,69632.000000
1602685149782,10,972768.000000,14208.000000
1602685150032,10,1233216.000000,19552.000000
1602685150281,10,1113472.000000,272608.000000
1602685150532,10,944576.000000,72064.000000
1602685150782,10,919200.000000,0.0
1602685151032,10,771328.000000,128256.000000
1602685151282,10,857760.000000,157120.000000
1602685151532,10,907232.000000,259328.000000
1602685151782,10,717728.000000,0.0
1602685152031,10,1156544.000000,56256.000000
1602685152282,10,1019328.000000,82240.000000
1602685152531,10,577952.000000,132544.000000
1602685152782,10,894816.000000,2592.000000
1602685153031,10,636544.000000,187520.000000
1602685153282,10,1112960.000000,100608.000000
1602685153532,10,845312.000000,286976.000000
1602685153782,10,1275232.000000,18368.000000
1602685154032,10,1129632.000000,1568.000000
1602685154282,10,1224736.000000,124384.000000
1602685154532,10,961467.500000,201728.000000
1602685154782,10,1051640.750000,79040.000000
1602685155032,10,1228128.000000,26976.000000
1602685155282,10,1107904.000000,105600.000000
1602685155532,10,1248160.000000,131392.000000
1602685155782,10,782528.000000,4256.000000
1602685156032,10,909664.000000,176896.000000
1602685156282,10,1081472.000000,185056.000000
1602685156532,10,857280.000000,219296.000000
1602685156782,10,603936.000000,95488.000000
1602685157032,10,848480.000000,29792.000000
1602685157282,10,827520.000000,108448.000000
1602685157532,10,973760.000000,220512.000000
1602685157782,10,1113408.000000,15776.000000
1602685158032,10,1087904.000000,7616.000000
1602685158282,10,1179392.000000,120288.000000
1602685158532,10,1202368.000000,195008.000000
1602685158782,10,1115232.000000,0.0
1602685159032,10,1023488.000000,26656.000000
1602685159282,10,1189152.000000,102816.000000
1602685159532,10,961472.000000,182752.000000
1602685159782,10,1283520.000000,23488.000000
1602685160032,10,1276288.000000,4640.000000
1602685160282,10,1117728.000000,108928.000000
1602685160532,10,947488.000000,116448.000000
1602685160782,10,719424.000000,0.0
1602685161032,10,1162336.000000,123552.000000
1602685161282,10,996416.000000,227648.000000
1602685161532,10,814008.062500,163983.937500
1602685161782,10,730039.875000,130741.039062
1602685162032,10,1076800.000000,34368.000000
1602685162282,10,828352.000000,192768.000000
1602685162532,10,884928.000000,155040.000000
1602685162782,10,1084032.000000,0.0
1602685163032,10,1059424.000000,31904.000000
1602685163282,10,832640.000000,61792.000000
1602685163532,10,1046368.000000,265216.000000
1602685163782,10,993280.000000,4416.000000
1602685164032,10,1162880.000000,2944.000000
1602685164281,10,1345632.000000,88896.000000
1602685164532,10,1008704.000000,290752.000000
1602685164782,10,1211104.000000,104192.000000
1602685165031,10,845184.000000,24064.000000
1602685165282,10,881088.000000,69056.000000
1602685165532,10,931424.000000,357088.000000
1602685165782,10,950208.000000,0.0
1602685166032,10,1069056.000000,57184.000000
1602685166282,10,1023200.000000,208800.000000
1602685166532,10,1303040.000000,284128.000000
1602685166782,10,1098336.000000,30240.000000
1602685167032,10,1047616.000000,0.0
1602685167282,10,1165536.000000,95456.000000
1602685167532,10,1062240.000000,58272.000000
1602685167782,10,1015392.000000,19168.000000
1602685168032,10,1117280.000000,26752.000000
1602685168282,10,1068883.500000,176192.765625
1602685168532,10,1096669.250000,173418.328125
1602685168782,10,1170400.000000,0.0
1602685169032,10,1038016.000000,20448.000000
1602685169282,10,1073312.000000,109632.000000
1602685169532,10,1100736.000000,180896.000000
1602685169782,10,1095904.000000,5312.000000
1602685170032,10,1086592.000000,73024.000000
1602685170282,10,1088672.000000,172704.000000
1602685170531,10,1108800.000000,90912.000000
1602685170782,10,1050272.000000,7968.000000
1602685171032,10,1024704.000000,42944.000000
1602685171282,10,985952.000000,116800.000000
1602685171532,10,852800.000000,235040.000000
1602685171782,10,1085184.000000,4096.000000
1602685172032,10,1117440.000000,25472.000000
1602685172282,10,1044160.000000,74048.000000
1602685172532,10,1091104.000000,169696.000000
1602685172782,10,1229120.000000,8320.000000
1602685173032,10,956032.000000,62336.000000
1602685173282,10,1025952.000000,63360.000000
1602685173532,10,1040736.000000,293568.000000
1602685173782,10,969632.000000,26688.000000
1602685174032,10,957824.000000,9600.000000
1602685174282,10,1096000.000000,217824.000000
1602685174532,10,982048.000000,336512.000000
1602685174782,10,827392.000000,22464.000000
1602685175032,10,966048.000000,12960.000000
1602685175282,10,1088576.000000,87712.000000
1602685175532,10,973280.000000,150560.000000
1602685175782,10,880800.000000,18368.000000
1602685176031,10,974720.000000,66432.000000
1602685176282,10,902464.000000,80768.000000
1602685176532,10,945344.000000,125536.000000
1602685176782,10,1064192.000000,15840.000000
1602685177031,10,979104.000000,28864.000000
1602685177282,10,1029536.000000,120000.000000
1602685177532,10,995136.000000,109568.000000
1602685177782,10,1046528.000000,42080.000000
1602685178031,10,1045824.000000,13216.000000
1602685178282,10,815488.000000,169504.000000
1602685178532,10,1006240.000000,292384.000000
1602685178782,10,957408.000000,2592.000000
1602685179032,10,691904.000000,177344.000000
1602685179282,10,982080.000000,199584.000000
1602685179532,10,1006976.000000,191456.000000
1602685179782,10,807200.000000,23520.000000
1602685180032,10,1079712.000000,9856.000000
1602685180282,10,1022720.000000,132032.000000
1602685180532,10,944256.000000,193504.000000
1602685180782,10,865472.000000,93280.000000
1602685181032,10,1196160.000000,10272.000000
1602685181282,10,913344.000000,220992.000000
1602685181532,10,945632.000000,94432.000000
1602685181782,10,990144.000000,28672.000000
1602685182032,10,918464.000000,21920.000000
1602685182282,10,745024.000000,155872.000000
1602685182532,10,877952.000000,83360.000000
1602685182782,10,620256.000000,2592.000000
1602685183032,10,949856.000000,83936.000000
1602685183282,10,800832.000000,110784.000000
1602685183532,10,901504.000000,120992.000000
1602685183782,10,631104.000000,104256.000000
1602685184032,10,902112.000000,95168.000000
1602685184282,10,1128160.000000,138912.000000
1602685184532,10,1033408.000000,43648.000000
1602685184782,10,765280.000000,83968.000000
1602685185032,10,943680.000000,70368.000000
1602685185282,10,1183232.000000,94080.000000
1602685185532,10,840224.000000,217152.000000
1602685185782,10,967904.000000,24512.000000
1602685186031,10,963232.000000,20128.000000
1602685186282,10,1008096.000000,127392.000000
1602685186532,10,802464.000000,148320.000000
1602685186782,10,677856.000000,61248.000000
1602685187032,10,933277.000000,11982.007812
1602685187282,10,993164.187500,75920.320312
1602685187532,10,784256.000000,91808.000000
1602685187782,10,905984.000000,75328.000000
1602685188032,10,746816.000000,42144.000000
1602685188282,10,786976.000000,29120.000000
1602685188532,10,859296.000000,102816.000000
1602685188782,10,801664.000000,139232.000000
1602685189032,10,998432.000000,16928.000000
1602685189282,10,709344.000000,133792.000000
1602685189532,10,872544.000000,43520.000000
1602685189782,10,956544.000000,65248.000000
1602685190032,10,1013216.000000,6048.000000
1602685190282,10,935328.000000,99008.000000
1602685190532,10,845728.000000,248960.000000
1602685190782,10,856768.000000,21056.000000
1602685191032,10,885088.000000,48512.000000
1602685191282,10,852768.000000,79328.000000
1602685191532,10,893952.000000,253184.000000
1602685191782,10,868000.000000,63360.000000
1602685192032,10,1117120.000000,20128.000000
1602685192282,10,779776.000000,104736.000000
1602685192532,10,1080192.000000,97056.000000
1602685192782,10,1029600.000000,27808.000000
1602685193032,10,844320.000000,19456.000000
1602685193282,10,999456.000000,47904.000000
1602685193532,10,814560.000000,235488.000000
1602685193782,10,913856.000000,27648.000000
1602685194032,10,768416.000000,16992.000000
1602685194282,10,808480.000000,307456.000000
1602685194532,10,1018688.000000,215488.000000
1602685194782,10,860736.000000,77952.000000
1602685195032,10,894048.000000,11456.000000
1602685195282,10,858528.000000,13632.000000
1602685195532,10,849824.000000,142112.000000
1602685195782,10,1126784.000000,110176.000000
1602685196032,10,868832.000000,1568.000000
1602685196282,10,926592.000000,54496.000000
1602685196532,10,990944.000000,186784.000000
1602685196782,10,934464.000000,25920.000000
1602685197031,10,833984.000000,36320.000000
1602685197282,10,787552.000000,105920.000000
1602685197532,10,965824.000000,314208.000000
1602685197782,10,797752.812500,40481.925781
1602685198032,10,907987.375000,10496.000000
1602685198282,10,944832.000000,140192.000000
1602685198532,10,993440.000000,150752.000000
1602685198782,10,970496.000000,27648.000000
1602685199031,10,1130208.000000,8480.000000
1602685199282,10,1130912.000000,120992.000000
1602685199532,10,971104.000000,138080.000000
1602685199782,10,1029888.000000,101632.000000
1602685200032,10,1029120.000000,19296.000000
1602685200281,10,1193920.000000,50816.000000
1602685200532,10,1131232.000000,288032.000000
1602685200782,10,1074048.000000,53376.000000
1602685201032,10,881184.000000,24672.000000
1602685201282,10,920736.000000,141536.000000
1602685201532,10,927360.000000,157088.000000
1602685201782,10,940736.000000,49120.000000
1602685202032,10,774272.000000,1568.000000
1602685202282,10,773824.000000,58400.000000
1602685202532,10,1075168.000000,80512.000000
1602685202782,10,915552.000000,99296.000000
1602685203032,10,948864.000000,4864.000000
1602685203282,10,882528.000000,138656.000000
1602685203532,10,1097280.000000,143744.000000
1602685203782,10,908128.000000,21984.000000
1602685204032,10,1187264.000000,37632.000000
1602685204282,10,985984.000000,54304.000000
1602685204532,10,967168.000000,221312.000000
1602685204782,10,1079776.000000,0.0
1602685205032,10,789568.000000,44544.000000
1602685205282,10,779296.000000,137920.000000
1602685205532,10,819296.000000,216288.000000
1602685205782,10,588160.000000,206688.000000
1602685206032,10,877629.437500,32480.000000
1602685206282,10,1045251.937500,133096.406250
1602685206532,10,939584.000000,109696.000000
1602685206782,10,603808.000000,16320.000000
1602685207032,10,731232.000000,91712.000000
1602685207282,10,1035680.000000,194816.000000
1602685207532,10,864608.000000,203776.000000
1602685207782,10,858179.125000,14200.802734
1602685208032,10,1051871.500000,15164.658203
1602685208282,10,854156.812500,251134.093750
1602685208532,10,831104.000000,101536.000000
1602685208782,10,826816.000000,22208.000000
1602685209032,10,913504.000000,6912.000000
1602685209282,10,1223008.000000,215968.000000
1602685209532,10,1011232.000000,125152.000000
1602685209782,10,1254336.000000,13504.000000
1602685210032,10,1187232.000000,0.0
1602685210282,10,883200.000000,110336.000000
1602685210532,10,1092544.000000,85568.000000
1602685210782,10,1131264.000000,20128.000000
1602685211032,10,1070944.000000,0.0
1602685211282,10,1067360.000000,128928.000000
1602685211532,10,1120480.000000,81856.000000
1602685211782,10,1067072.000000,0.0
1602685212032,10,1081376.000000,0.0
1602685212282,10,1053696.000000,100608.000000
1602685212532,10,1096288.000000,95264.000000
1602685212782,10,966560.000000,36448.000000
1602685213032,10,1135904.000000,25824.000000
1602685213282,10,1134528.000000,168512.000000
1602685213532,10,1078432.000000,126176.000000
1602685213782,10,1124160.000000,20384.000000
1602685214032,10,1193536.000000,0.0
1602685214282,10,1158880.000000,91488.000000
1602685214532,10,1080128.000000,49056.000000
1602685214782,10,955328.000000,44512.000000
1602685215032,10,1229056.000000,12704.000000
1602685215282,10,1196512.000000,199968.000000
1602685215532,10,1138496.000000,98496.000000
1602685215782,10,1163648.000000,0.0
1602685216032,10,1199072.000000,76352.000000
1602685216282,10,1154880.000000,71648.000000
1602685216532,10,1191360.000000,69312.000000
1602685216782,10,1302048.000000,0.0
1602685217032,10,1011456.000000,15328.000000
1602685217282,10,1004800.000000,159008.000000
1602685217532,10,950976.000000,59936.000000
1602685217782,10,1239040.000000,55232.000000
1602685218032,10,1358496.000000,0.0
1602685218282,10,1115008.000000,48800.000000
1602685218532,10,1066240.000000,94880.000000
1602685218782,10,1216384.000000,80288.000000
1602685219032,10,1166752.000000,0.0
1602685219282,10,1247648.000000,37408.000000
1602685219532,10,1029856.000000,50560.000000
1602685219782,10,1156480.000000,0.0
1602685220032,10,1143808.000000,63616.000000
1602685220282,10,1027360.000000,58368.000000
1602685220532,10,974049.375000,91005.429688
1602685220782,10,996683.875000,57305.753906
1602685221032,10,1146016.000000,0.0
1602685221282,10,878971.875000,63068.273438
1602685221532,10,964717.125000,65338.644531
1602685221782,10,1047712.000000,28512.000000
1602685222032,10,966144.000000,8032.000000
1602685222282,10,938656.000000,152544.000000
1602685222532,10,1065344.000000,79072.000000
1602685222782,10,884800.000000,102976.000000
1602685223032,10,1141504.000000,10912.000000
1602685223282,10,1022912.000000,31456.000000
1602685223532,10,969440.000000,55872.000000
1602685223782,10,1205376.000000,74624.000000
1602685224032,10,1041312.000000,1568.000000
1602685224282,10,971040.000000,131296.000000
1602685224532,10,1097767.000000,41734.941406
1602685224782,10,936605.625000,73083.664062
1602685225032,10,916736.000000,12512.000000
1602685225282,10,994112.000000,38400.000000
1602685225532,10,933120.000000,70304.000000
1602685225782,10,986816.000000,23488.000000
1602685226032,10,1030976.000000,7840.000000
1602685226282,10,721888.000000,164736.000000
1602685226532,10,913184.000000,63520.000000
1602685226782,10,895614.437500,20915.662109
1602685227032,10,1028525.875000,36653.386719
1602685227282,10,876896.000000,40576.000000
1602685227532,10,822656.000000,96480.000000
1602685227782,10,925728.000000,26944.000000
1602685228032,10,949408.000000,42272.000000
1602685228282,10,897152.000000,91744.000000
1602685228532,10,618784.000000,107168.000000
1602685228782,10,833120.000000,77888.000000
1602685229032,10,938208.000000,0.0
1602685229282,10,916096.000000,89376.000000
1602685229532,10,1201376.000000,99968.000000
1602685229782,10,993600.000000,93504.000000
1602685230032,10,911680.000000,21536.000000
1602685230282,10,952512.000000,50752.000000
1602685230532,10,973472.000000,95904.000000
1602685230782,10,1021856.000000,0.0
1602685231032,10,922016.000000,39424.000000
1602685231282,10,1065088.000000,107776.000000
1602685231532,10,996608.000000,66208.000000
1602685231782,10,1194592.000000,89248.000000
